627.61	1.5936e-11	2.3788e-10	62.921	7.3782e-34	3.6129e-79	1.067e-21	2.4858	2.2796	2.5922e-100
667.27	3.2159e-07	0.03227	57.45	1.7611e-44	19.835	2.0687e-35	3.7076e-25	4.5002e-145	3.4354e-104
649.54	217.41	2.786e-136	8.1644e-06	1.1345e-59	0	5.8904e-18	3.1766	1.5077	0.86908
4.4704e-14	8.964e-101	1.1365e-15	91.73	34.993	5.1854e-104	1.1103e-34	6.4978e-21	2.4038	6.2633e-151
5.5351	5.7995	3.0919e-30	93.55	1.8412e-17	14.751	8.6749	2.935e-10	5.3833e-53	1.5565e-33
653.58	4.7601e-27	127	0	38.079	3.8628e-111	3.1039e-31	1.7573e-25	1.5283e-60	2.8747e-192
3.9912e-14	8.3146e-52	8.5702e-209	81.477	1.0027e-50	0.91463	5.7707e-11	4.9242	2.8844	4.9626e-49
411.09	103.45	2.7484e-28	54.649	5.0932e-29	9.9296e-94	11.918	3.2805e-25	2.3231e-24	0.5605
3.5267e-14	287.98	1.2759e-18	74.592	5.3798e-12	18.773	7.1288e-15	2.1232e-25	6.483e-24	1.7471e-96
430.63	243.66	191.61	4.9062e-112	0.00060257	0	3.8875e-33	2.1213e-59	0.98816	1.6513e-102
111.45	275.89	55.252	0.47335	1.5189e-11	3.061e-86	2.5436e-66	5.4911	2.4013	0
5.5366e-14	452.1	2.5187e-21	3.7924e-118	4.0488	1.1553e-61	2.1355e-73	2.639e-29	1.036e-163	0.93978
709.47	1.9306e-17	1.9573e-120	8.5986e-276	6.356e-34	1.752e-66	9.4242e-33	5.8114	1.1997e-238	7.245e-123
2.621e-30	4.1398e-60	4.1298e-31	6.3246e-15	51.645	1.338e-136	9.5795	5.3565e-31	4.38e-28	5.5933e-130
1.8274e-30	1.4922e-14	121.85	71.41	1.2903e-34	12.526	9.4352	6.7772e-64	7.2879e-24	0.21695
461.44	1.4471e-11	119.37	66.57	2.6174e-37	1.3228e-75	1.7252e-21	8.8685e-63	2.2427	2.5504e-100
3.9608e-14	323.42	163.07	5.6231e-114	9.0708	2.2169e-61	3.8983e-44	2.8756e-24	4.9457e-54	0.86487
2.8529e-14	3.9166e-32	2.4712e-36	3.6321e-123	29.119	28.675	1.1174e-32	9.9399e-23	3.209e-31	2.0601e-123
3.717e-14	2.5043e-24	1.4906e-201	1.5323e-78	37.94	1.4397e-68	9.6492	8.5064e-73	2.2859	5.0159e-49
867.35	15.696	1.7596e-119	68.588	6.6496e-54	2.4699e-15	4.144e-18	3.9845	3.3967e-47	1.281e-27
213.26	229.82	1.8455e-05	6.083e-06	36.14	7.99e-31	6.078	3.5998	4.4965e-20	0.62065
2.5761e-14	210.35	0	9.5844e-91	3.2262e-35	6.2303	5.3024e-13	7.1793	0	3.4367e-50
3.492e-14	3.7055e-44	142.57	0	26.231	9.6534e-24	11.569	7.1619e-20	0	6.5995e-188
530.77	2.6545e-16	107.8	6.8114	12.456	20.461	4.0153e-34	6.6354e-27	2.1419	0.26362
