107	2.2535e-19	8.7841e-50	67.406	2.8259	14.536	1.2762e-19	1.72e-51	2.2117	1.0804
1.9229e-15	1.2265e-14	3.6601e-62	0	25.114	11.566	6.9339	0.012152	6.0917e-118	1.4529
356.54	3.7714e-42	4.5493e-58	4.236e-11	23.445	10.285	1.4489e-53	1.0214e-48	1.5238	1.4292
2.6442e-14	1.5542e-19	107.96	100.61	12.693	13.017	4.8446e-40	1.6784e-67	1.3007e-73	1.4676e-45
2.1288e-30	1.7383e-14	141.94	42.651	3.4034e-21	1.7748e-164	7.676	4.7585	6.8036e-221	1.3215e-137
584.67	2.8754e-59	0.00014525	3.2578e-209	1.9505e-25	5.9269e-28	10.049	4.2297	2.5029e-124	2.9658e-61
1.359e-17	1.2643e-14	3.0398e-62	51.619	27.993	3.9751e-24	1.5482e-54	2.9998e-52	1.4868	1.4253
820.32	218.15	1.2261e-52	1.8671	0.2593	11.162	2.4943e-18	1.9091	9.2818e-190	5.5704e-74
4.5623e-14	2.1112e-17	3.5467e-16	93.18	32.333	16.092	6.9492e-33	3.0036e-142	5.6439e-123	3.7331e-29
4.8739e-14	397.98	125.49	0.00045607	1.6015e-51	8.163e-15	3.2191e-46	1.131e-33	2.0914	6.3501e-53
2.6455e-14	1.6711e-88	108.01	8.3149e-14	5.5402e-10	13.855	12.746	1.3258e-110	4.1084e-14	0.0046242
354.33	0.73319	1.1205e-100	57.471	13.516	1.0932e-27	7.4701	5.0299e-07	4.194e-25	1.2924
9.784e-15	5.3735e-15	2.1862e-62	5.2581e-29	14.835	12.987	1.7741e-49	2.7645e-100	3.2559	0.74312
3.7699e-14	1.0071e-100	7.1113e-26	1.5655e-27	6.4466e-90	5.9171e-16	4.2588e-43	5.3825	2.9593	2.0347e-142
3.6915e-14	2.3119e-161	1.5675e-91	3.2569e-71	37.679	21.142	3.7719e-39	5.8339e-26	1.7476e-110	0.93141
257.43	1.4307e-45	48.609	31.325	2.2161e-09	3.6053e-133	6.3502	2.9664e-77	1.3396	1.5118
425.12	204.55	9.9909e-47	0.10579	4.5802	2.8359e-71	10.1	1.5982e-51	1.2757e-142	1.0296
6.2702e-14	4.3227e-56	256	3.1752e-17	3.4508e-58	1.0216e-15	7.0007e-191	3.2435e-54	4.5052e-142	8.5997e-47
3.8394e-30	4.4243e-34	3.5969e-271	1.0174e-76	3.9189e-15	1.6648e-94	3.8492e-20	8	1.4065e-23	5.9874e-55
7.6894e-34	7.1537e-31	5.8414e-15	47.699	1.4516e-48	16.751	0.64817	4.791	2.7519e-74	0.97347
3.8968e-14	8.6918e-18	159.1	5.6751e-110	1.9582e-24	25.15	2.1108e-20	6.1257e-75	2.1558e-147	1.2049e-102
2.6701e-14	218.03	9.1562e-47	3.2026e-12	30.155	10.463	1.9023e-48	2.6223	3.4321	4.7689e-118
392.17	158.73	1.0844e-114	85.073	5.6676e-25	7.9136e-16	9.2612e-23	4.4935	3.1659e-199	7.9116e-82
446.07	1.3564e-09	3.3003e-71	37.605	2.263e-06	4.7661e-21	1.8949e-27	2.7111	2.4221	1.2021
5.5437e-63	4.5267e-47	1.0884e-94	2.706e-47	2.3951e-31	2.5005e-56	9.7388e-87	1.8493e-33	2.4493e-16	2
1.8761e-14	1.8711e-14	170.91	4.762e-13	2.1206e-72	1.6715e-15	6.7409e-49	2.9665e-52	2.9781	5.1714e-268
7.133e-15	58.245	21.997	69.679	3.126e-09	5.0855e-133	1.8751e-57	2.9663e-77	1.3396	1.5118
2.4948e-14	1.5697e-29	1.2889e-170	7.132e-68	25.464	3.7662e-125	5.8785e-50	6.0866	2.0653	5.7303e-102
3.5138e-14	1.3615e-14	181.5	69.239	2.6936e-24	4.4463	5.9878	1.782e-15	5.5653e-101	0.44798
787.48	6.062e-73	2.7816e-06	50.574	1.0512e-20	4.0407e-14	6.8322e-39	4.0319	2.6884e-145	3.4029e-54
1.1523e-46	9.4092e-31	2.2611e-78	4.1727e-31	3.9114e-15	4.0836e-40	1.7905e-65	3.0201e-17	4	0
388.04	0.017529	2.4518e-72	39.052	38.439	20.304	3.2187e-29	2.6823e-66	6.6769e-28	8.6126e-18
3.0165e-14	246.32	5.1879e-36	5.1549e-24	2.5449e-25	13.999	1.9167e-49	1.2397e-46	3.0389	0
5.2543e-14	429.04	9.0303e-06	55.109	6.3007e-26	2.7894e-14	7.4448e-39	2.6828	1.399e-33	2.0866e-51
156.7	227.06	136.58	13.96	31.479	15.883	1.0588e-32	1.2621e-40	8.6577e-121	1.9531e-120
1.7235e-30	1.0844e-45	9.2094e-87	4.0246e-81	1.7592e-15	14.365	3.0743e-31	6.8671	2.3302	6.4652e-102
1.3989e-14	2.6641e-19	7.0049e-15	63.931	1.5029e-48	9.9843	7.9127	3.5542	1.9075e-25	0.9917
2.2267e-30	1.8183e-14	148.47	67.089	4.4353e-08	2.6089e-14	4.5044e-212	7.235e-23	9.7733e-11	1.2488
3.8394e-30	1.098e-76	1.5675e-14	9.7622e-50	4.4759e-63	32	2.0813e-24	2.27e-75	9.0874e-146	1.1772e-31
3.6548e-14	8.6708e-68	149.22	1.4118e-15	20.059	3.4068e-31	7.4226	4.7269	5.8505e-124	2.8391e-62
446.01	181.29	1.0877e-55	61.22	3.7975e-18	0	8.7507	9.1653e-37	1.5873	1.1365e-24
2.9918e-14	244.3	1.2428e-44	2.029e-11	13.325	6.1533e-17	5.3816e-27	3.8688	2.8687	4.528e-142
2.221e-14	2.7624e-16	90.707	4.3107e-11	23.859	10.759	1.4865e-53	6.2564e-49	1.5747	1.4693
0.010835	259.14	0.1773	59.522	17.227	21.924	8.5655e-19	5.233e-81	2.4008e-28	8.8427e-27
3.1599e-14	258.03	1.3949e-48	7.5452e-17	22.276	4.0843e-24	5.8653e-31	0.0073265	8.376e-177	1.581
503.73	1.4726e-71	94.2	4.5856e-12	19.181	22.556	5.2716e-146	3.6045	7.913e-320	1.1063e-56
2.952e-14	6.363e-28	120.52	2.447e-204	5.7079e-19	1.022e-26	6.2431	1.3356	1.6448e-319	1.5732
2.9368e-14	6.2641e-59	119.9	89.204	1.013e-23	4.9327e-27	6.3723e-42	4.5594	2.1851e-201	7.1993e-64
4.3535e-14	6.7795e-62	4.4365e-15	95.973	13.028	5.7316e-15	8.6315e-45	3.258	1.9964	1.3213e-73
709.36	5.418e-76	108.69	0	1.2388e-43	7.072	4.9138e-31	5.963e-15	2.1578	7.5137e-88
1.3499e-15	1.3249e-14	108.33	3.9483	51.505	2.3262e-41	3.2689e-30	5.11e-72	1.6636	1.2663e-19
264.1	164.05	81.915	0	1.0022e-18	15.223	6.2625	3.6412e-33	7.4632e-125	1.3635
528.06	189.36	181.97	1.2958e-16	7.3017e-59	5.6886e-16	1.1701e-165	3.0906e-54	4.2929e-142	0.60684
415.29	2.0944e-12	5.2461e-174	1.1872e-51	0.0061267	3.6606e-117	1.348e-29	6.204	2.1052	1.6892e-101
2.7133e-30	2.2156e-14	2.1258e-65	90.459	1.4437e-06	2.2153e-15	1.3346e-19	1.0332e-54	2.2351	0.94045
282.27	9.6349e-43	124.4	90.412	35.702	3.3941e-14	4.2614e-258	6.2023e-49	9.1491e-172	9.6957e-16
2.5636e-14	1.5115e-28	3.2384e-190	52.333	9.3155e-07	4.5153e-16	1.3589e-29	6.2544	2.1223	1.7029e-101
3.2537e-31	1.231e-30	1.0139e-14	82.791	3.403e-21	1.7746e-164	7.6752	4.758	6.8028e-221	1.3213e-137
4.3122e-14	1.0875e-14	197.19	56.522	2.3196e-82	7.8196e-25	3.4192e-28	1.5138e-44	1.9062	8.2949e-108
1.4905e-14	2.0287e-14	176.48	5.3251e-46	2.0527e-69	14.096	3.8101e-31	3.7701e-52	2.3004	4.8147e-233
165.83	166.48	51.476	0.30391	5.8315e-23	1.1585e-15	8.065	3.761e-53	9.673e-142	1.5147
1.0449e-33	9.7214e-31	1.0539e-76	3.9691e-15	9.4495e-65	8.8989e-32	8.1024	3.7684	2.1645e-74	1.4581
446.78	4.5736e-69	80.987	2.8844e-13	20.708	3.081	12.352	7.6947e-174	8.6968e-66	8.1668e-57
4.8091e-14	392.69	5.9876e-56	1.7608	11.977	14.426	8.8664e-47	2.1163e-15	2.1243e-133	0.96742
364.55	0	0.43555	2.4748e-08	5.499e-57	11.01	9.3232	5.9475	9.8589e-25	1.2841e-112
5.1646e-14	2.0222e-81	210.86	76.62	7.6999e-63	1.5649e-11	0	7.5163e-59	7.448e-120	3.5591e-06
496.47	170.26	1.974e-58	9.23e-178	1.1819e-08	22.458	8.4391e-25	2.551e-65	5.6282e-127	0.81487
3.172e-14	2.1127e-58	129.51	6.1546e-11	34.064	14.68	0.33585	1.477e-48	2.2035	0.053709
1.6633e-15	13.582	6.3341e-54	7.2072e-46	26.084	5.3182e-35	6.5353e-50	6.1837	3.3571e-79	0.97178
3.6324	293.08	3.1422e-59	1.485	1.7939e-20	21.807	7.8321	2.9121e-48	1.3047e-26	2.1744e-88
739.65	0.0742	3.5483e-49	0.063364	2.1469e-06	4.8765e-16	1.3641e-19	8.5233e-22	2.2844	0.96121
0.41838	3.7743e-25	1.0019e-139	1.623e-16	34.746	1.8398e-73	10.845	9.4781e-144	1.381e-19	1.1128
2.0623e-14	1.1327e-14	4.6082e-62	6.5891e-29	31.269	27.376	3.7396e-49	3.2339	0.00011942	0.84309
738.54	229.28	71.734	2.689e-57	4.9307e-30	1.3841e-26	7.5563e-05	1.0935e-124	2.7728e-25	0.96217
622.24	207.13	3.9339e-37	5.0382e-63	28.674	16.555	4.7338e-54	1.8807e-80	1.0948e-79	2.9657e-57
1.3453e-30	1.0985e-14	1.5931e-22	44.85	55.462	1.5891e-27	1.718e-43	5.3753e-59	8.563e-126	0.83429
2.9754e-14	242.96	21.454	63.879	4.8019e-42	18.526	5.1724e-41	3.618	2.1567e-22	6.7403e-33
3.6239e-15	29.591	7.3375e-13	0.096445	40.298	17.232	2.6955e-19	4.4631	1.2731e-145	8.4771e-97
663.33	262.97	4.7266e-54	4.4527	8.6978e-24	2.1448e-15	1.0692e-55	4.4928	3.1923e-199	3.9271e-64
281.43	176.92	9.897e-54	6.0212e-10	9.4254e-21	5.3075e-16	9.9719	5.2238	2.504e-116	3.3874e-122
322.35	1.705e-78	162.14	1.4161e-47	4.704e-63	3.9207	1.0921e-66	2.1477e-06	1.2346	1.2492
681.22	9.4652e-44	8.8294e-53	1.7147e-33	2.2703e-14	24.073	8.4625e-24	8.7156e-225	4.1474e-56	3.6652e-95
690.27	0.26224	7.8172e-36	1.2915e-06	6.6207	14.596	1.5134e-59	3.5024e-34	5.3879e-26	1.3877
4.338e-14	354.22	6.094e-56	4.2057e-12	6.0769e-90	2.4682e-26	11.57	3.2973e-50	2.753e-133	4.2398e-177
5.6011e-16	2.1152e-14	5.2713e-71	5.7847e-15	7.9767e-99	4.8121e-43	16	2.5449e-17	6.0387e-112	1.7969e-92
4.8249e-14	393.98	2.9349e-68	8.4358e-22	5.1163e-24	20.45	7.8682e-29	5.2766e-110	0	2.944e-65
4.5867e-14	5.2855e-18	187.27	1.985e-44	1.2145	1.0844e-90	1.384e-46	5.5608	1.4195e-23	3.6398e-55
600.23	414.82	1.8402e-53	1.2032e-09	2.0534e-74	4.5362e-16	1.3775e-53	2.8035e-07	5.5507e-119	4.377e-101
418.99	0.64746	64.376	6.6229e-09	27.841	4.4434e-16	3.3005e-31	5.3776e-40	3.0466	5.1431e-88
74.158	0.0058739	185.84	1.6749	7.7831e-19	6.4647e-23	3.118	3.6813	7.9169e-121	0.93986
22.824	1.4418e-73	131.95	1.0167e-13	1.1934e-16	6.1528	11.608	1.2074e-110	0.18156	0.96272
2.8227e-30	6.6967e-84	1.1525e-14	8.2262e-31	1.3769e-15	4.1928e-105	13.038	4.7427	2.0372e-23	1.4456e-55
3.8394e-30	3.1351e-14	2.779e-87	1.9443e-33	64	1.0216e-15	3.5326e-151	3.2435e-54	0	6.6624e-47
237.45	0.0045221	8.7289e-57	26.615	1.696e-10	19.331	8.6439	1.2473	1.8945e-25	0.98497
1.7082e-15	2.7795e-15	5.6929e-15	2.6223e-29	5.4774e-33	1.111e-32	1.1021e-53	2.9986	1.7171	1.6438
6.3358	0.10284	110.51	55.995	1.3739e-46	25.308	4.1868e-28	0	1.2871e-54	1.1524e-67
3.4104e-14	1.5781e-17	2.6512e-16	69.653	24.169	12.029	5.3128e-38	5.4389	5.6552e-123	3.7406e-29
380.56	213.48	2.7631e-59	41.226	3.1085e-20	5.4364e-27	12.291	2.4291e-07	4.0469e-287	1.3237e-137
852.41	1.3682e-45	2.1816e-65	0.0036491	4.4912e-269	3.6693e-33	2.543e-192	3.4907	2.139	5.9852e-47
3.3007e-14	1.3501e-69	3.3148e-64	1.4826e-16	5.5159e-18	4.2219e-90	8.4281	3.5248	2.9115	3.904e-07
1.8395e-14	150.21	114.24	6.5159e-17	2.1687e-25	1.0255e-26	11.214	3.0489e-48	1.8918	1.7502e-111
2.4509e-15	2.6057e-14	5.6401e-89	106.5	6.1197e-25	5.2806e-27	3.1544e-40	4.4446	5.747e-29	5.3187e-63
435.87	0	1.6485e-06	26.256	2.7564e-24	18.841	1.6017e-39	5.872	7.8678e-24	1.2678e-112
415.18	0.11344	118.78	0.26814	49.854	4.4318	0	1.2923e-164	3.3624e-85	4.6467e-120
493.96	6.8633e-44	116.23	1.0609e-33	9.1479e-15	23.972	1.9709e-24	1.9144e-75	2.9557e-56	2.8182e-96
3.782e-14	308.83	6.8447e-48	102.12	5.9788e-25	6.3475e-27	2.6027e-40	1.0304e-59	1.4517e-28	2.1225e-63
2.8303e-14	6.3997e-26	115.56	45.376	1.105e-41	19.486	7.5461e-20	4.4357	9.896e-148	1.2382e-31
3.6194e-14	295.54	122.36	1.7231e-58	6.4579e-50	2.1423e-08	7.7993	2.0646e-71	1.6619	0.99303
2.4332e-14	3.692e-15	4.3515e-246	4.953e-62	25.954	9.4075e-16	2.8003e-38	3.7837	1.3511e-72	1.5697
336.42	0	0.41472	2.2838e-08	5.0747e-57	10.161	8.604	0	2.8443	1.3423e-112
760	3.8398e-41	104.5	1.4193e-46	18.343	4.5771e-19	7.8783	3.8167e-35	2.7366e-191	9.1111e-29
541.65	1.5295e-44	1.4279e-65	52.837	12.377	1.0693e-26	11.607	2.2141e-17	2.7698e-133	6.1231e-89
352.47	387.73	1.2376e-264	66.9	7.2631e-26	4.581e-42	2.9778e-31	5.7055e-70	0.0057438	0.45744
8.4643e-15	1.8422e-14	9.4179e-56	77.174	2.453e-57	1.8579e-15	7.4516e-54	4.4866	1.4049e-68	1.135
7.1159e-33	2.6872e-31	4.5596e-32	1.1587e-15	3.1855e-41	4.7307	10.087	6.1313e-76	1.7558	1.2513
3.1775e-14	259.46	196.19	22.088	3.7961e-25	8.2333e-25	5.0082e-33	0.26807	2.0083	7.8444e-125
661.11	0.50089	0.027168	2.3943e-15	20.781	0.31486	4.8788	4.2629	2.212e-100	0.66963
2.6579e-14	3.7275e-59	108.52	6.0278e-39	39.452	2.9769e-32	5.5433e-20	2.2245e-06	2.1064	0.97795
531.55	2.688e-73	9.6191e-46	1.0229e-11	5.1384e-68	2.1245e-32	1.7513e-27	6.3232e-67	3.428	4.5604e-146
4.3818e-14	357.8	7.1149e-36	53.644	2.0616e-73	8.2918e-24	9.3054	8.1618e-233	6.1068e-211	5.1924e-25
3.143e-30	4.2201e-44	1.2832e-14	2.627e-42	1.8856e-58	26.196	1.2116e-39	4.5946	3.3393e-265	4.9797e-32
1.4242e-14	2.3173e-14	197.96	8.8823e-13	5.8469e-10	6.6521e-22	9.8909	3.2862e-48	0.1006	0.27862
698.12	230.57	1.2975e-71	1.5829e-17	36.9	3.2227e-26	6.6235e-165	1.9884e-50	9.7016e-193	1.4129e-120
3.6349e-14	1.7293e-67	1.117e-16	74.209	1.7699e-24	2.0077e-165	13.044	2.1653e-57	1.4413e-120	5.1202e-18
483.31	1.7991e-87	3.6741	3.5247e-12	42.552	14.111	9.4632e-146	3.4034	3.9546e-18	9.2745e-55
669.71	3.1804e-40	197.12	2.3969e-70	4.0191e-57	6.0475e-16	1.8575e-41	2.3302e-15	1.1568e-208	9.5923e-47
3.838e-14	1.2209e-14	185.72	1.277e-25	10.552	7.0667e-16	2.1035e-27	2.1307e-55	1.9018	0.95927
6.3955	270.25	158.89	4.0787e-70	31.307	2.7202e-26	1.3484e-43	3.1334e-07	2.1888e-131	0.99486
716.58	2.6461	9.1388e-49	84.428	1.1313	3.872e-24	2.2319e-31	1.1938e-06	1.3958e-107	0.65168
2.3168	198.43	6.6174e-33	59.626	3.7798e-72	11.088	4.8846e-26	4.3884e-84	8.0868e-193	1.4322
2.4701e-14	201.7	78.457	1.4394e-13	7.8918e-19	16.311	10.621	4.3975e-33	2.6996e-15	0.64193
530.07	264.06	101.67	55.92	1.6878e-26	1.1135e-16	9.0055e-301	2.7824	1.4828e-141	9.2183e-101
3.3578e-14	1.8968e-28	137.09	2.3903e-26	13.163	18.701	1.1536e-19	4.5955	5.7172e-219	7.2942e-66
38.065	398.89	13.117	3.6274e-183	29.851	8.0645e-23	3.8896	2.2303e-15	8.4339e-121	1.0024
827.8	52.227	8.2957e-36	4.7294e-11	1.4067e-33	8.2912e-24	9.3048	1.4968e-208	6.1064e-211	5.1921e-25
439.61	319.76	3.1598e-71	9.9895e-11	1.5112e-32	1.2724e-22	1.7825e-54	1.5907e-15	9.4756e-114	1.3048
3.5941e-14	6.728e-16	4.1188e-52	73.421	2.5953e-05	19.937	1.4395e-40	1.2236e-209	2.1371	1.2525e-65
911.51	7.0167e-73	2.8819e-57	58.54	8.2519e-61	4.6771e-14	3.6604e-39	7.1254e-20	2.6884e-145	3.4029e-54
486.98	1.465e-05	66.209	94.937	5.9538e-24	8.5016e-16	0	3.1767	4.5115e-142	1.7346e-56
2.1785e-15	5.9795e-26	3.9399e-15	6.1033e-30	16.239	2.2749e-125	4.1407	5.5366	1.2665	1.1635
1.1515e-30	7.2739e-105	4.6776e-31	4.485e-15	36.623	17.505	9.7778	3.8303e-63	2.8474e-14	1.5412e-54
2.684e-14	1.2088e-14	1.1844e-74	73.741	1.1581e-08	23.025	3.8269e-24	2.5683e-65	5.6665e-127	0.82041
883.58	3.7698e-22	7.3722e-201	1.3557e-09	28.98	4.5653e-14	0.0051419	1.4184e-73	1.2878e-159	0.45362
367.14	0.076927	145.46	48.981	2.8644e-80	12.483	10.212	8.8235e-65	0.21276	0.79238
267.57	127.66	1.3222e-36	44.114	0.12707	13.471	7.918e-50	5.4384e-59	3.0294	7.2731e-98
5.1947e-14	6.0889e-24	212.09	2.0344e-17	35.86	1.0307e-81	4.9484e-187	3.4091e-54	3.3178e-133	3.055e-48
732.05	283.66	1.5038e-47	2.806e-21	2.7591e-65	4.0805	6.0599	1.0464e-62	4.428e-90	0.46566
21.854	214.49	1.3272e-67	2.1308e-50	52.249	2.1425e-41	3.7928e-46	5.1555e-72	1.6784	1.2775e-19
3.6617e-30	2.99e-14	244.15	3.0283e-17	2.7173e-93	15.26	4.9381e-191	9.3636e-95	4.5614e-58	4.6478e-45
799.94	1.4567e-42	109.99	2.975e-46	29.912	3.4272e-15	6.0263e-222	3.7636e-35	2.1028e-122	3.2412e-57
2.5971e-15	4.2259e-15	8.6556e-15	3.469e-29	7.5345e-89	1.6892e-32	1.6757e-53	4.5592	0	1.6438
1.5877e-46	1.2965e-30	3.1171e-78	5.2933e-15	5.9156e-16	22.145	1.7395e-53	0.40456	6.4085e-29	1.4411
496.15	2.4726e-23	2.9238e-135	1.3735e-06	4.9166	1.6625e-73	9.7994	8.5645e-144	1.2479e-19	1.3412
3.7412e-14	1.4876e-26	1.3368e-15	77.149	1.9151e-79	16.775	9.6274	1.1484e-13	4.4153e-111	6.0566e-81
574.77	3.8282e-42	1.1179e-46	6.8288e-11	42.735	7.2977e-25	5.4675e-33	1.4876e-48	2.2193	0.054095
273.5	3.6878e-83	9.2978e-57	77.989	2.2703e-14	24.073	1.3478e-23	1.1306e-236	4.1474e-56	8.1143e-10
1.6235e-14	8.5873e-95	8.166e-15	74.463	6.8302e-10	1.3449	10.399	2.2343e-11	8.6576e-139	1.0969
1.9786e-14	1.7891e-18	80.782	6.9663e-46	9.055e-56	14.695	2.0803e-38	3.2356	7.2944e-27	1.4531
4.7782e-14	1.271e-67	1.8228e-22	4.6939e-18	48.771	20.721	1.4061e-09	1.8632e-77	2.8167e-180	7.4281e-82
4.401e-14	359.37	7.8062e-46	8.0624e-13	1.3928e-16	1.0223e-19	8.9779	7.8509e-36	1.8892	1.5607e-111
732.61	5.7244e-36	4.155e-36	3.773e-05	1.7329e-79	7.2801e-24	8.1701	2.2995e-76	1.9077	1.0092e-44
12.93	8.1677e-74	74.748	5.7596e-14	8.645e-17	14.437	11.348	2.8894e-107	2.0919	2.5868e-17
0.30805	296.85	0	2.4655e-11	16.192	7.477e-17	0.0025772	4.701	1.2792e-84	1.0392
1.0159e-14	2.3246e-14	1.0084e-135	2.7979e-28	48.574	1.178e-15	6.6817e-33	6.0189e-07	6.8964e-72	1.3067
621.37	205.22	1.155e-71	8.3022e-24	32.843	2.8683e-26	7.2937	4.4686e-66	5.3925e-29	6.7927e-118
1.4758e-15	1.442e-14	117.91	9.4618	56.626	2.3038e-15	3.5939e-30	5.6181e-72	0	1.2661e-19
6.9075e-15	1.124e-14	96.013	4.2851e-13	8.9506e-17	1.8155e-16	1.6252e-42	0.00023878	1.7181	1.6448
495.49	3.5838e-56	5.4264e-48	33.84	2.5294e-56	1.2803e-19	6.5076	0.28643	2.9128	5.6062e-28
245.12	1.3326e-55	0	7.0234e-17	21.817	1.8298e-87	7.5464	6.2183	2.7403e-98	5.9878e-55
2.6587e-30	1.6147e-34	1.0699e-31	5.4974e-15	1.378e-174	22.445	8.3818	9.1804e-14	1.967	0.059652
5.575	235.58	138.5	7.4732e-46	27.29	15.135	1.23e-45	2.5443e-15	3.7961e-190	1.0167
3.9302e-31	3.2092e-15	9.8082e-63	1.4276e-15	2.4131e-15	20.808	2.4719e-49	1.2397e-46	3.0389	0
4.8587e-14	396.74	9.1642e-52	1.6643e-09	1.6881e-69	1.2875e-15	2.1913e-26	5.7428	2.3262e-29	5.6241e-54
4.0268e-14	1.5525e-14	8.2562e-64	1.5406e-37	4.5175e-17	2.2406e-16	3.3274e-16	7.0935	3.9707e-90	0.98481
1.3313e-46	2.9902e-47	5.9586e-31	4.8656e-15	5.9318e-70	19.865	2.5355	4.7677	6.6528e-28	0.96874
216.36	202.73	1.5277e-50	19.343	9.4422e-07	1.6815e-26	8.0072e-32	1.0738e-50	3.6051	4.8388e-84
452.41	6.3466e-50	1.2484	102.35	2.3114e-73	5.3306e-22	10.433	5.1281e-220	8.378e-215	5.8215e-25
3.4069e-14	278.2	108.21	0	1.324e-18	0.00010668	10.249	4.2435e-33	5.1673e-133	0.82117
559.96	321.18	109.59	7.6451e-10	20.049	5.0784e-17	1.149e-51	1.2931	1.0792e-118	5.3487e-101
273.61	8.0239e-45	54.219	3.2014e-35	23.118	28.077	2.8744e-24	4.1807e-41	1.7619e-145	3.7439e-104
24.09	0.003091	0	59.062	4.7734	4.2452e-21	3.1087e-54	7.1159	0.4908	1.052e-95
784.11	1.6212e-83	1.2101e-36	2.2104e-17	30.077	14.064	3.7574e-55	7.7026e-36	1.25e-169	1.149e-64
5.2407e-14	427.94	1.9957e-52	2.2708e-44	1.3763e-06	5.1731e-36	1.3374e-49	3.6892e-58	1.4424e-92	1.1347
3.8716e-30	3.1614e-14	258.14	2.9006e-17	1.092e-58	4.2252e-16	3.856e-36	1.1299e-54	9.9494e-129	8.1866e-47
8.2551e-15	2.2913e-14	1.4289e-118	1.125e-33	47.528	3.9622e-82	0	5.7725	9.5608e-21	0.039689
4.8988e-15	1.6897e-14	139.42	1.3607	8.2254e-05	6.0587e-16	8.3552	4.564e-53	1.9289	0.97294
2.9623e-14	241.89	1.7295e-36	57.705	0.11624	7.9691e-26	1.7765e-49	5.4384e-59	3.0294	7.2731e-98
1.9078e-14	155.78	47.516	47.246	2.6069e-42	13.702	3.8256e-41	6.0642	2.0413e-23	6.7411e-33
463.69	16.377	10.01	74.464	1.7513	1.8682e-42	3.0652e-31	2.4935e-07	9.3435e-111	1.4763
538.35	203.06	93.629	78.876	2.9397e-24	1.4631e-14	2.6655e-40	7.4497e-54	8.1218e-102	0.46818
3.2502e-14	265.4	81.333	0	2.9977e-46	1.0607e-23	1.8028e-49	5.5701e-15	3.1759	0
134.01	396.01	1.1084e-35	8.2581e-52	0.01071	4.3101e-117	5.7513e-50	1.1468e-54	2.4815	1.1051e-13
810.88	0.95623	8.9551e-93	1.2403e-11	6.8957	6.6954e-16	2.8325e-31	4.5548e-35	2.4187	3.8767e-132
738.65	2.7171e-10	4.1559e-165	5.636e-47	1.8763e-54	7.5257e-18	2.8222e-38	7.4458e-16	1.1986e-71	1.5208
618.04	2.2307e-13	1.4559e-257	1.7668e-51	1.3937e-50	3.6762e-124	8.9171e-50	6.4348	4.0869e-203	1.9767e-102
68.373	0.10565	10.326	67.52	30.911	4.9334e-16	3.1595e-31	4.119e-08	3.3825	9.3247e-84
1.8666e-30	1.5242e-14	5.547e-15	76.968	51.182	3.3393e-14	4.2782e-29	4.019e-33	1.6816e-10	3.3339e-17
7.9507	309.88	182.19	5.3191e-71	1.3308e-61	8.1958e-49	5.3936e-25	1.0911e-15	2.1518e-131	0.9886
