3.5792e-14	4.3747e-46	2.8825e-21	4.7469e-114	36.533	6.216e-35	8.0283	3.0008e-15	2.6951	1.9516e-69
467.71	163.18	3.2382e-16	90.529	4.8233e-98	4.3189e-26	5.8786e-23	6.9733e-31	0	0.89138
2.5915e-14	211.61	5.161e-11	3.2159e-23	2.3223e-13	10.692	4.4766e-104	0	1.3241	1.5665
5.4569e-17	4.1311e-16	3.3807	57.748	37.884	3.6243e-46	1.3245e-163	5.5967	4.3715e-58	3.4349e-29
3.484e-15	8.3124e-16	1.0075e-14	82.648	5.3668e-21	6.79e-08	2.247e-28	1.0519e-21	2.3586	1.1067
708.01	247.72	2.3632e-26	4.8756e-21	28.219	6.6648e-15	9.0808	2.5818	3.1047e-68	1.2718e-88
500.41	6.7007e-27	1.8791e-10	3.46e-39	27.975	7.2782e-35	10.571	6.1589e-12	1.522	1.4862e-68
1.5767e-30	1.2874e-14	105.13	4.8163e-68	39.856	21.358	5.8874e-34	5.9858e-37	1.2417e-09	1.7066e-21
786.63	5.9988e-50	6.6672e-34	2.1789e-67	7.2774e-20	5.5514e-14	1.1671	3.4597	1.9258	2.5068e-28
4.5934e-14	8.2266e-47	3.2319e-56	2.8059e-39	2.9782e-137	23.443	7.7475e-224	2.3362	0	1.2297
386.7	2.7878e-42	1.1454e-11	0.072418	32.836	8.5166e-09	7.2915	2.4079e-15	1.8705	0.82052
2.379e-30	1.9426e-14	3.437e-47	79.311	8.0642e-219	1.959e-15	1.1776e-91	6.2794	5.0718e-54	5.7723e-41
130.78	4.7829e-97	4.0384e-13	9.8443e-63	2.2095e-91	22.039	8.017	2.6475e-15	2.0566	6.2539e-40
1.8155e-30	4.1761e-63	1.9584e-55	2.7041e-85	1.8531e-15	15.131	14.098	3.8539e-32	1.9929e-49	3.003e-70
8.5101e-47	6.9491e-31	5.2565e-31	1.9152e-55	4.0668e-314	1.6666e-106	6.4315e-16	0	2.6258	1.5087
2.8873e-14	235.76	3.6985e-23	5.3083e-74	2.8016e-29	2.4709e-40	14.294	3.7402e-74	3.2617e-54	1.3059e-23
2.4948e-14	2.1939e-14	2.8572e-29	8.0611e-66	2.0703e-19	25.76	6.9584e-81	4.7996	5.0321e-26	5.3588e-45
3.2923e-30	2.6883e-14	219.52	1.1763e-19	33.842	7.9278e-28	5.9104e-26	1.7041e-53	1.8121e-26	1.0503e-34
550.74	123.12	196.07	7.3849e-58	1.2876e-18	9.7206	1.5712e-25	1.6153e-59	7.501e-55	2.4756e-19
399.93	0.27896	131.66	8.7925e-66	49.178	5.5889e-33	1.8617e-57	1.7357e-61	9.2572e-43	8.2426e-29
2.432e-14	1.7001e-14	5.547e-26	85.337	27.022	17.075	1.5525e-27	6.8733e-41	1.5343	1.9202e-14
153.71	9.9814e-30	101.11	1.1286e-19	4.4729e-123	5.7756e-30	11.886	4.5378	5.6202e-51	3.0004e-46
4.2916e-14	2.13e-49	2.6818e-15	1.3792e-48	2.5611e-196	22.576	1.0838e-142	9.7282e-37	2.2498	0.92724
