1.6327e-14	133.32	0.18356	3.8821e-32	15.555	16.177	1.4258e-45	2.0986	2.8739	0.65104
3.4839e-17	1.2115e-14	6.9059e-17	1.3412e-52	1.9426e-36	12.366	6.9531	4.4349e-154	2.757	0.86476
8.5774e-15	2.4729e-14	9.4206e-16	102.76	2.3916e-23	3.7338e-202	9.543	3.1549e-99	9.3598e-84	3.4952e-31
424.55	1.0047e-34	1.81e-22	4.5531e-38	5.8031e-26	0	11.039	2.0965e-40	8.587e-12	1.2049
417.52	1.8157e-24	1.454e-22	1.7746e-62	21.188	27.299	4.8301e-27	8.9073e-189	2.0529e-47	8.856e-16
408.36	157.94	2.3164e-39	17.714	2.058e-19	1.8355e-161	7.0436	0.005775	2.9534	1.9087e-27
2.9811e-14	243.43	43.433	48.877	2.2941e-21	14.208	4.6636	5.5652	1.8938e-44	1.5488e-09
516.39	144.4	9.5027e-45	38.325	37.168	5.4745e-11	7.0683e-47	5.6822e-13	2.0111	7.7864e-22
3.0018e-14	245.12	175.7	1.9213e-32	5.2857e-16	0	8.8984	6.5143e-43	2.2843e-22	1.818e-15
724.95	1.1623e-23	9.3591e-37	56.597	16.451	16.097	3.6546e-42	2.4105e-05	2.3446e-44	0.65534
444.52	21.616	52.799	1.2317e-31	1.32e-25	1.5837e-47	7.1005	5.7248e-115	2.0396	1.1145
6.2702e-14	512	8.2282e-33	7.3191e-46	8.7547e-32	7.1063e-30	1.9065e-48	0	1.5139e-49	5.0949e-15
3.251e-14	265.47	0.012291	3.352e-25	2.4563e-31	17.321	2.4225e-28	5.3125	1.3038e-93	1.0066e-40
0.56965	198.09	1.1292	1.6913e-36	5.9251e-20	2.0939e-05	6.9615	4.4403e-154	2.7546	0.86476
386.51	188.21	1.4986e-32	1.2839e-15	1.0303e-24	7.5212e-147	9.6659	7.4129e-46	2.0323	0.64257
317.68	3.7575e-27	56.68	46.612	4.6408e-29	1.4197e-09	13.851	9.8142e-15	1.3985e-51	1.7928e-77
1.7297e-30	1.3355e-90	7.0622e-15	57.667	49.141	9.7754e-12	1.0772e-41	0	1.8504	5.2349e-37
2.8632e-14	233.79	2.3397e-33	99.757	1.6468e-16	13.897	4.8426e-37	7.2635e-113	4.2557e-47	8.9097e-31
2.4164e-14	197.31	87.368	42.237	26.818	13.611	6.7795e-42	2.3381e-171	1.9544e-46	1.0445
604.16	64.964	117.21	62.279	1.4305e-08	13.964	1.5059e-44	5.9141e-120	1.3461e-47	8.7749e-22
2.5041e-14	4.9561e-15	109.96	6.5822e-32	33.836	1.0864e-147	2.781	3.1937e-137	2.2505e-39	1.4251
348.93	5.5196e-24	2.5328	96.523	0.025011	12.706	4.7399	3.0938	1.4267e-40	3.9161e-30
1.3488e-14	110.14	2.3098e-90	4.1964e-43	30.166	0.0001835	7.0138e-12	3.5005	2.1755	1.0108
411.41	1.1322e-14	17.355	46.108	0.00062565	1.8256e-13	3.8724	5.5461	1.1449e-10	0.91671
460.25	7.3788e-24	5.9418e-37	35.931	10.444	10.128	2.3151e-42	8.8048e-05	1.4852e-44	1.5496
2.3729e-14	5.7071e-34	9.3742e-16	3.1023e-15	35.256	8.0255e-11	6.3713	5.5111	1.041	8.15e-15
467.63	9.999e-52	1.2747e-13	99.766	2.2349e-32	13.898	1.3654e-35	7.2642e-113	2.1357e-46	2.5908e-14
3.8263e-14	312.44	1.5468e-37	66.637	4.6055e-16	5.9149e-11	9.5671	1.4889e-13	4.1205e-38	4.4635e-13
98.372	7.0823e-13	125.73	9.7413e-16	19.699	13.468	2.4592e-42	2.919e-145	2.0841	0.91024
1.4333e-14	117.04	1.4186e-13	78.771	17.414	4.9532	2.9027	2.4089	2.9788e-26	1.2092
2.6484e-31	1.9151e-30	1.8713e-71	8.0715e-46	3.9189e-15	0	1.0385e-63	8	5.6701e-49	9.6865e-17
1.3605e-14	1.375e-14	1.8594e-15	64.448	2.2016e-31	14.157	1.2865e-84	1.7224e-41	8.9345e-45	1.4851
454.08	214.16	2.5158e-65	2.159e-33	1.4543e-23	2.1294e-108	0.95953	4.3843e-109	4.1935e-45	1.6299
2.3208e-30	1.8951e-14	154.74	1.9635e-08	8.4401e-15	4.7306e-07	1.3937e-45	1.0041	2.6412	0.85653
3.2688e-14	266.91	11.413	5.9707e-32	34.919	3.8542e-32	10.801	9.5217e-82	8.6656e-37	1.2932e-32
806.8	2.0054e-23	1.0416e-36	1.643e-30	1.8688e-08	14.521	3.2969e-42	1.7908	3.4041e-61	0.99524
751.16	2.5339e-23	4.8266e-50	60.993	1.5262e-17	8.4027e-53	2.7866e-36	4.8351e-238	2.0203e-47	0.9692
1.3489e-31	1.1015e-15	5.8336e-73	3.5654e-58	3.017e-16	1.4878e-15	12.224	5.1617	6.5265e-38	1.8643e-16
322.57	168.94	4.3506e-10	21.986	22.28	3.598e-153	9.7162	4.3283	1.4859e-49	1.9161e-10
1024	3.0349e-23	4.3684e-42	1.3698e-15	8.5649e-20	3.9293e-216	6.6339e-22	6.3453e-88	6.3536e-45	9.8243e-39
3.2621e-14	266.37	3.3563e-12	29.8	1.769e-17	21.32	5.6944	2.7977	5.418e-08	1.3453e-15
5.4885e-14	448.17	1.0568e-07	29.66	8.0059e-32	4.6065e-30	1.2127e-48	1.8311	1.4372	9.5432e-05
68.242	191.26	85.028	40.623	31.537	0	3.1157e-13	9.8554e-174	1.0568e-46	1.2684
508.33	444.47	9.4731e-33	1.4835e-45	2.1028e-11	8.9281e-93	6.5259e-52	0	1.4518e-50	2.6817e-112
2.6113e-14	213.23	4.3881e-35	53.326	1.7909e-35	14.694	10.65	5.3836e-81	6.2173e-36	2.3801e-15
911.03	7.3172e-24	142.79	1.9953e-14	2.3876e-17	4.6456e-146	5.6844e-21	2.0147e-114	1.6937	2.8734e-11
5.3012e-14	432.88	3.9367e-14	16.578	5.1595e-32	14.336	4.1643	2.0421e-288	2.1711e-51	9.7634e-15
3.5869e-14	292.89	9.4082e-45	37.944	36.662	2.7601	7.0213e-47	5.6445e-13	1.9978	2.0341e-21
3.1018e-14	253.28	93.53	1.412e-32	3.6644e-16	22.818	5.4161	1.1506e-27	1.2041e-20	1.1997e-15
2.7068e-14	8.8755e-18	3.2577e-15	61.327	1.3648e-34	2.3348e-57	7.17	6.0642	1.9507e-46	1.7318e-14
430.15	46.253	83.452	44.342	1.0185e-08	24.158	1.4906e-44	5.8541e-120	1.3325e-47	0.50331
255.92	144.23	108.64	46.721	1.7873	8.7441e-107	2.6473e-36	5.9089	3.5303e-42	1.5182e-20
2.1839e-14	3.8141e-30	4.9459e-15	60.156	3.4753e-32	14.617	4.9828e-34	6.0472	4.8351e-94	1.5307e-37
6.2663e-15	1.7073e-33	5.4521e-15	2.6194e-52	1.2609e-15	15.495	5.6987e-82	5.2785	1.881	0.89558
4.553e-14	371.78	3.4239e-14	14.239	28.911	14.455	4.1986	0	2.1912e-35	1.4135e-20
2.3988	2.4484e-16	61.4	4.0923e-13	0.016791	15.156	3.78	5.4139	1.0879e-22	0.90596
442.52	7.4624e-25	70.679	78.541	1.561e-17	2.3652	1.951e-12	3.4826e-123	2.5014	8.9003e-37
3.5856e-14	292.78	126.54	8.1962e-37	1.1196e-20	0.091378	8.9352	3.2214	4.341e-20	0.30409
4.6769e-32	9.1515e-31	7.4752e-15	61.04	36.732	1.7731e-161	10.661	9.3988e-82	8.9344e-45	1.8772e-32
2.1918e-14	178.97	95.665	44.131	1.8266e-14	25.348	1.6085e-45	3.2202e-38	1.2334e-11	6.461e-28
2.7655e-30	2.2582e-14	184.4	58.559	1.527e-14	3.389e-140	7.4302e-42	6.8724e-145	3.7923e-47	1.053
2.8732e-14	234.61	1.0544e-20	9.0757e-14	37.531	0	6.5868e-22	5.3444	1.5513e-11	1.3145e-16
3.7581e-14	4.7816e-15	158.33	1.1899e-18	1.0697e-18	0	1.3498e-27	2.7173e-22	9.1995e-100	1.572
2.2151e-14	180.87	2.1301e-12	19.558	52.075	2.5071e-05	6.0965	2.8665	5.5911e-08	4.6856e-15
756.08	1.832e-11	3.3188e-32	6.036e-37	1.253e-06	3.7596e-81	2.0873e-27	3.7315e-09	3.0594	3.9978e-15
4.8449e-14	7.9306e-16	1.7946e-16	98.967	1.2982e-70	1.2165e-136	2.6229e-12	1.0416e-174	2.4564e-11	1.2684
2.5453e-14	5.9814e-52	6.9461e-15	1.6375e-49	38.461	25.647	4.2181e-55	1.2254e-47	1.5395e-96	2.8443e-29
9.3974e-49	7.6735e-33	2.8522e-32	1.6573e-36	2.6995e-33	1.1992e-31	9.7972e-16	4.6519e-41	4	4.1997e-15
110.54	81.968	86.321	6.2187e-33	25.667	17.273	3.1034	1.1375e-114	0.89807	1.2671
201.25	5.4831e-17	179.38	3.1915e-33	41.959	0	9.0326e-82	1.6672e-49	0.0041583	0.40433
377.84	188.95	116.54	4.6943e-33	3.0433e-18	2.2501e-101	6.3523e-22	0.90303	9.3098e-46	1.5214
3.2836e-14	3.603e-15	137.25	1.1386e-31	45.838	14.296	2.3267e-42	6.9458e-120	1.5496e-47	6.5571e-10
2.08e-30	1.6985e-14	138.69	35.935	32.839	2.5524	6.493e-47	5.2197e-13	2.3942	3.1492e-15
342.4	71.741	8.3426e-21	1.4533e-13	29.694	9.5945	2.5588	4.8244	1.1502e-12	0.92226
661.07	227.57	3.2974e-32	20.545	4.6285e-08	5.5601e-251	2.2373e-65	4.7995	1.4879e-47	1.1587e-71
627.04	8.8315e-23	13.641	31.06	8.8203	14.968	2.9632e-35	4.259	1.0752	2.3528e-21
2.2472e-15	1.948e-14	159.33	32.911	29.535	13.558	3.7798e-44	3.1711	2.3169e-50	2.074e-14
335.54	9.3725e-12	70.085	5.7295e-34	54.969	4.1258e-51	9.9585e-51	1.441	3.5687e-46	0.45274
540.09	5.3637e-30	157.92	65.94	4.5172e-62	0	4.1298e-21	2.9386	2.7231e-15	7.423e-11
2.2273e-30	1.8187e-14	148.51	2.0892e-35	30.596	1.2377e-31	10.552	6.26e-125	1.0647e-44	1.5932e-25
4.2539e-14	347.36	3.8456e-34	55.666	35.186	7.1765	2.4236e-32	2.6259e-53	3.3186e-48	0.42382
346.25	89.304	87.351	109.9	2.2972	8.3746e-10	6.3357e-52	1.3537e-39	9.1623e-48	0.036716
1.9073e-14	2.0976e-14	188.15	4.2055e-36	1.9055e-22	0	10.876	4.0546e-99	0.33307	6.8897e-21
535.09	2.3039e-23	3.023e-44	101.22	2.1009e-29	1.7474e-52	6.1477	1.8527e-48	1.7805e-42	5.5117e-15
233.42	237.16	1.4918e-07	0.70512	1.2642e-17	15.299	2.5365e-35	3.6681	2.2686	1.7619e-50
2.9763e-14	243.03	107.61	52.024	1.0522e-19	13.668	6.8682e-42	2.3687e-171	1.4628e-61	1.0581
368.73	6.0357	80.731	77.908	1.8646e-11	0	1.2742e-12	1.0433e-174	1.4302e-48	1.2654
835.56	33.156	1.657e-21	1.224e-30	2.434e-09	0.070818	3.0064e-26	2.7904	3.7647e-12	0.91572
2.9342e-14	239.6	1.9606e-14	1.2093e-13	17.279	2.7193e-240	4.9532e-92	6.7984	0.93243	4.4073e-58
2.5598e-14	209.02	66.294	45.44	2.2112e-42	3.4934e-186	12.15	5.819e-28	1.7447	1.9859e-16
4.3691e-14	4.698e-15	182.46	58.171	20.843	13.681	8.4722e-48	1.3011e-118	1.3139e-47	8.7852e-22
253.39	1.1782e-11	14.101	62.727	5.4783	3.0907e-81	1.266e-27	4.128e-10	1.6413	1.4659
1.9359e-14	1.5072e-14	146.27	5.6554e-33	3.4926e-23	2.0132e-05	5.424	4.5791	1.0086	0.81902
535.92	1.9412e-12	100.44	4.4645e-29	43.679	1.2686e-91	3.7402	4.3436e-115	1.1301e-10	0.87129
535.58	6.0383e-23	98.228	52.876	32.923	6.0635e-202	8.5572e-34	1.1678e-104	3.4185e-15	0.83645
461.29	3.4396e-34	2.6879e-48	8.633e-16	1.8195e-36	21.319	4.1832e-54	7.2183e-48	2.5854e-11	1.1886
2.5625e-14	3.6092e-39	7.8845e-23	7.5971e-16	8.0592e-16	14.965	1.6874e-35	6.1703	1.8062	5.74e-25
1.0178e-14	83.106	35.216	1.5986e-35	26.996	2.8437e-06	5.4925	3.2523	2.8193	4.9582e-15
765.82	12.597	47.481	46.529	2.7206e-11	5.7236e-247	1.2753e-28	1.4169e-40	2.2639	1.2526e-16
275.08	3.2536e-27	1.4445e-53	33.937	3.3229e-29	11.476	13.68	9.6931e-15	3.2644e-46	1.7707e-77
384.66	2.2374e-31	1.3761e-48	14.88	3.8387e-80	11.404	3.0673	3.3366	5.6537e-48	1.4842
1.4783e-30	7.707e-31	5.0394e-78	4.3599e-15	35.601	0	10.205	2.8945e-45	2.1404	5.1232e-17
1.4549e-15	1.8398e-14	1.7931e-48	75.175	9.576e-22	2.2439e-247	2.1413e-22	5.5155	4.104e-48	0.84859
2.6629e-30	1.2319e-48	1.0872e-14	88.777	1.6627e-19	1.2714e-289	8.1625e-82	3.6394	2.2566	1.4466e-21
3.4573e-14	282.31	7.7557e-54	76.465	2.0205e-67	5.0864e-100	2.1955e-48	0	3.6037e-08	1.1784
4.1097e-14	2.6938e-36	167.79	1.545e-28	3.6109e-31	0	8.3388e-28	6.0421	1.025e-49	3.2435e-25
190.35	95.633	12.477	21.997	26.24	1.7594e-266	9.5229	2.6556e-44	2.1005	0.64213
422.52	59.145	221.2	1.3734e-14	8.2822e-27	0	1.9848e-25	6.7678e-210	1.178	4.022e-28
704.68	6.3648e-34	115.86	5.1793e-07	5.1114e-08	2.6332e-196	4.0434e-26	9.5736e-41	2.4467e-43	1.1342
613.52	304.6	5.07e-48	1.9103e-45	34.293	0	1.0938e-51	3.533e-55	6.1807e-48	1.8038e-76
1.6392e-46	1.3385e-30	1.093e-14	3.1901e-15	51.671	5.1665e-129	6.3735e-46	5.2597e-13	2.4068	3.1706e-15
5.1598e-14	5.8987e-15	216.1	68.624	4.6241e-22	0	3.3147e-42	2.724e-128	1.0042e-46	3.7303e-15
3.8075e-14	310.91	137.67	0.21631	1.6807e-36	18.155	1.5663e-42	6.3129e-198	1.2133e-45	0.29381
469.97	220.91	103.24	1.7154e-14	6.7378e-27	13.739	3.2369e-12	1.3371e-42	6.7602e-84	1.0154
2.6949e-14	220.06	126.16	1.3859e-30	4.5357e-32	4.5514e-235	3.3881e-37	6.0529	0	1.0009e-38
1.1914e-14	1.3102e-14	117.52	2.6269e-36	1.1902e-22	0	6.7933	7.0888e-22	3.1369	1.0482e-15
2.7832e-30	2.2727e-14	2.7546e-15	95.476	5.1977e-27	20.973	1.6645e-83	2.4413e-41	1.8644e-44	0.24253
78.571	8.5944e-05	196.09	1.4392e-07	1.417e-17	1.5777e-213	7.9096e-44	1.4769e-74	2.9928	2.2105e-11
626.57	4.1713e-25	7.3809e-42	2.538e-31	1.7796e-34	0	9.0051	8.3725e-90	2.2236	2.0294e-30
2.1795e-14	5.7953e-15	100.78	32.006	53.331	0	2.124e-42	2.6013e-128	1.2222	1.0282e-36
3.5355e-14	288.69	9.0893e-45	88.812	0.004766	0	7.2453e-47	5.8245e-13	1.7925	3.5393e-23
3.8804e-30	3.1686e-14	258.74	2.3526e-18	1.748e-18	2.463e-177	1.5901e-80	2.7819e-23	1.7604e-61	2.2288e-15
0.016408	10.512	4.6547	18.252	47.114	13.617	3.6119e-41	2.36e-171	1.4574e-61	1.0542
2.0651e-30	1.6863e-14	137.69	27.373	0.036971	25.32	4.137e-96	1.4618e-48	1.4614	0.65577
1.201e-31	9.8065e-16	8.0076	61.021	0.021193	20.493	8.4789	4.3081e-112	1.1371	7.3671e-22
398.55	2.9869e-23	94.083	7.0679e-32	4.0507e-32	12.43	5.3191e-22	6.077	1.4143e-10	5.9255e-19
485.36	141.61	3.4239e-39	9.645e-15	34.73	1.7699e-57	1.3046e-47	5.0962	6.7924e-50	9.715e-30
5.3881e-33	1.4373e-30	1.401e-71	5.8682e-15	1.9913e-46	23.959	2.2819e-45	5.3046	9.0346e-49	8.7155e-39
8.4734e-15	1.6175e-28	1.083e-14	1.282e-15	1.5363e-33	23.127	1.4688e-42	2.919e-145	2.0841	0.91025
3.4195e-16	2.1451e-14	1.0305e-18	2.1598e-44	1.1664e-37	2.926e-137	1.1797e-70	5.4738	2.9186	7.2241e-28
167.23	131.48	34.868	3.7623e-33	22.024	14.822	11.12	2.843e-125	1.0802	8.6603e-26
2.4936e-30	2.0362e-14	166.26	6.0574e-46	1.2017e-30	24.343	2.768e-44	0	6.4897e-48	1.3472e-15
2.4078e-14	1.1725e-14	137.22	1.3062e-15	1.0482e-24	1.4516e-129	9.8336	6.6819e-45	2.0627	0.65329
2.8402e-14	6.7216e-51	115.96	4.9462e-38	1.4585e-25	0	12.061	2.3071e-40	9.3817e-12	1.3285
2.5769e-14	210.42	1.279e-43	3.1287e-07	1.4297e-20	14.428	10.935	9.6959e-28	2.6739e-45	0.88327
468.53	5.6119e-14	103.73	4.2745e-13	26.805	13.605	6.7763e-42	2.337e-171	1.9535e-46	1.044
757.9	2.2939e-06	1.8076e-42	8.0091e-14	2.72e-33	21.745	0.0011254	4.5318e-83	4.2777e-08	3.6993e-38
534.67	0.79017	191.62	1.456e-32	3.6427e-16	0	7.8525	7.4991e-43	2.3558e-22	1.8547e-14
3.2071e-30	1.1151e-32	1.3094e-14	4.9305e-61	2.1544e-15	32	5.9874e-50	4.4935e-112	2.8402e-47	2.4376e-75
3.8951e-14	4.4096e-15	163.06	84.946	1.5675e-16	5.9e-180	7.4406e-42	2.2499e-128	1.5698	2.6309e-36
674.42	5.9022e-14	190.4	16.808	7.6767e-16	1.7129e-106	1.444e-41	3.8992e-43	1.8594e-46	5.1829e-11
569.95	6.2576e-23	2.1066e-34	45.085	38.18	0	4.868e-45	2.4591	1.4195	1.1471e-13
391.25	213.83	4.1859e-66	0.0087097	3.7682e-62	1.1452e-185	2.3879e-12	3.0279e-43	2.6413	0.99897
3.0429e-14	1.093e-19	124.23	24.697	0.0038882	22.845	8.8344	2.1654e-134	1.5543	2.7406e-15
3.7919e-14	309.63	1.1478e-10	1.159e-15	2.4426e-36	25.497	3.5807e-54	2.6578e-43	3.2157e-11	3.0407e-28
113.93	12.251	232.36	2.6598e-16	1.4535e-08	14.18	1.5299e-44	6.0083e-120	1.3676e-47	8.9147e-22
646.95	4.4016e-38	1.6065e-44	91.444	6.0248e-20	3.7474e-216	6.3267e-22	6.0515e-88	1.2033	9.8244e-39
413.73	221.73	154.02	68.635	7.1117e-22	1.1569e-132	1.1135e-21	3.623e-44	9.7293e-47	7.2592e-11
335.93	241.99	3.3059e-34	2.6905e-09	7.6825e-23	1.4697e-05	9.9128e-17	2.0905e-103	3.3143	5.1741e-15
3.7956e-14	309.93	174.64	15.43	4.1572e-18	1.5652e-291	1.3257e-41	3.1705	1.6163e-46	5.1809e-11
1.4227e-30	1.1617e-14	7.054e-60	3.3449e-19	1.077e-19	2.8671e-16	6.3743	1.0195e-33	2.0991	1.9377
6.2649e-17	2.1785e-14	3.5099e-26	1.86e-52	44.473	4.7627e-08	9.1965	6.8772e-154	2.2832e-20	0.86481
2.0426e-14	1.5231e-50	4.0007e-27	3.8227e-32	20.849	10.256	1.5798e-55	1.2143e-43	1.5815	1.5937
1.0666e-14	3.0809e-14	1.1438e-15	128	1.8272e-23	1.8246e-246	3.4931e-37	3.2402e-99	1.3183e-47	3.8376e-35
2.4553e-30	2.0049e-14	2.224e-38	81.857	49.26	2.3779e-161	6.1455e-27	9.4014e-82	1.8718e-47	1.8777e-32
2.1097e-30	1.7227e-14	140.67	44.671	2.9958e-08	17.586	7.4179e-42	3.1015e-146	7.4282e-50	1.0513
3.7889e-14	4.9019e-48	7.421e-27	7.0909e-32	1.563e-18	19.337	1.9618e-44	1.6056e-43	1.8313e-47	1.5936
3.221e-14	263.01	100.33	53.015	46.672	16.438	3.7561e-57	0	1.5584e-47	1.8479e-13
1.7017e-16	2.07e-14	1.5327e-16	84.524	5.3109e-24	1.0389e-136	8.0668	7.0715e-176	2.2228e-11	1.1131
1.7124	184.79	68.097	0.72148	26.045	1.2568e-294	4.4031e-62	1.141e-89	3.1932	5.1818e-34
4.8572e-15	1.3032e-15	22.506	59.899	29.23	1.568e-57	1.119e-47	6.0342	6.1453e-49	9.707e-17
3.8532e-47	6.2493e-47	3.0861e-94	2.67e-31	2.1802e-15	17.803	10.206	6.4508e-48	2.1394	1.6685e-15
2.5588e-30	7.4658e-31	1.8051e-71	6.0479e-15	49.385	1.7693e-57	1.3044e-47	5.0953	6.985e-50	5.1086e-30
585.07	9.7875e-15	4.5922e-51	5.4335e-15	26.115	4.2173e-153	11.41	8.1278e-32	1.9523e-53	1.5462e-25
3.941e-14	321.8	4.0548e-12	43.973	22.5	13.435	5.8558	2.8314	5.561e-08	4.6604e-15
3.7258e-30	3.0423e-14	248.43	4.5848e-18	10.634	0	1.69e-80	1.6757e-49	2.4225e-56	0.45512
2.8102e-14	229.47	231.37	1.5216e-14	8.663e-27	0	2.076e-25	2.7344e-23	6.4478e-61	4.0235e-28
2.0965	1.1367	83.009	1.2999e-13	26.559	8.5815	5.7122	4.8998	1.1682e-12	0.93667
3.8899e-14	317.64	149.46	9.0617e-36	37.204	3.0031e-99	7.6423e-49	3.4678e-52	2.4833e-45	1.4178e-15
400.09	397.76	0.001108	4.6483e-54	1.029e-31	14.576	3.0567	0	1.2668e-52	1.9369e-92
284.83	136.71	7.8189e-08	1.2649e-36	5.9045e-20	4.1534e-149	6.9374	5.7691e-120	1.9727e-44	1.6761
7.2747e-47	5.9402e-31	1.3721e-40	2.0582e-64	1.5295e-66	6.0632e-16	4.951	4.0096	3.1673e-11	1.6301
700.1	34.044	85.715	1.951e-31	2.262e-25	1.2851e-46	2.5031e-49	2.372	2.5504	9.0032e-15
3.6772e-14	2.3739e-30	1.5771e-15	5.2116e-29	2.0122e-18	4.1039e-153	9.5205	5.5439	2.1546e-22	0.91634
719.34	3.8762e-34	3.0197e-45	8.1089e-31	25.588	0	2.1014e-51	1.4472	8.0366e-12	1.1286
125.6	323.39	3.6543e-22	0.11253	49.562	1.8315e-180	6.1832e-27	4.2555e-83	1.9804e-47	2.4805e-15
129.92	3.7168e-24	77.125	1.4228e-62	17.148	21.969	9.6176	4.2093e-112	9.7857e-45	8.89e-16
3.4692	2.5725	2.7091	1.0621e-16	5.647e-39	22.04	6.4416	8.7153e-111	1.7655e-47	1.2161
522.28	3.0457e-28	8.4733e-246	0.0048823	0.18183	15.924	5.5145e-51	1.0733e-24	2.8097	2.4161e-15
2.8808e-14	235.23	2.964e-12	1.4788e-31	1.4259e-17	17.185	4.5902	2.2552	2.3968	2.2283e-30
36.134	200.53	9.4603e-37	1.0166e-13	1.2047e-24	2.3196e-147	1.0135e-31	3.6657	2.5834	0.93929
1.747e-16	8.2711e-17	5.4065e-39	4.5279e-15	36.974	18.985	1.5427e-47	5.9466	1.7261e-11	1.0217e-25
4.3966e-14	359.01	9.9905e-34	4.7077e-33	34.587	3.6913e-101	1.5862e-48	2.7053e-56	9.2479e-50	0.93031
1.7108e-30	1.397e-14	5.903e-16	57.238	3.3978e-76	0	5.6098e-31	3.9023	0.0087137	1.531
653.19	2.2034e-23	4.197e-50	53.038	1.3272e-17	4.0414e-51	2.4231e-36	3.458	2.0206e-47	0.96936
1.2281e-14	1.4134e-15	51.453	18.184	19.872	6.3192e-148	9.2954	1.1749e-71	3.5359e-39	1.4255
1.5101e-63	1.2331e-47	1.0069e-31	3.0476e-31	2.5223e-15	2.3878e-163	5.1834e-28	1.4534e-78	2.5745	1.535
3.6907e-14	301.37	6.2019e-35	0.0063309	1.5408	14.694	10.651	6.3106e-90	1.3768e-36	2.3802e-15
4.0567e-14	1.5051e-39	165.63	1.5198e-15	3.0652e-19	3.9254e-06	1.1713e-27	4.9358	2.3203	2.5447e-15
1.3895e-15	11.346	0.76103	90.749	31.11	10.966	2.9548e-57	3.1915	5.9771e-48	8.8268e-86
3.0837e-14	251.81	3.6344e-36	2.6516e-31	5.8508e-76	13.846	8.6102e-48	1.5855e-227	3.2649e-12	1.5117
285.38	74.672	72.216	90.861	36.733	8.0782e-10	4.2512e-35	2.4288e-39	9.2178e-48	0.036755
3.0307e-30	2.4747e-14	202.08	68.49	5.2908e-11	3.9043e-94	6.9767e-43	0.6507	3.8876	9.8556e-21
1.8458e-30	1.5072e-14	6.6235e-50	61.537	1.7457e-21	1.7145e-95	10.296	7.1911e-115	1.8046	0.85002
3.4196e-30	2.6403e-90	1.3962e-14	114.01	7.173e-20	9.7801e-12	1.0777e-41	0	1.8513	5.2374e-37
592.97	296.46	152.51	1.2653e-14	2.561e-18	1.2643e-95	1.5746e-21	2.9518e-140	1.4041e-45	1.0243e-14
680.68	320.02	4.7123e-66	2.6287e-34	1.4401e-26	3.1872e-108	1.0292e-09	6.5308e-109	6.2467e-45	0.82462
4.3587e-14	355.92	76.895	62.259	1.4301e-08	13.96	4.0182e-45	4.54e-120	1.3457e-47	8.772e-22
2.6348e-30	7.1998e-31	4.5654e-72	5.7971e-45	3.0648e-15	0	8.0725e-64	6.2565	1.287e-22	1.2464
2.4913e-30	7.026e-31	1.1678e-14	8.167e-16	48.143	1.3977e-128	10.542	8.8471e-119	1.1121e-19	1.6605e-75
2.9811e-14	243.42	56.225	1.452e-40	4.3202e-26	0	13.72	2.5485e-38	9.7139e-38	1.8504e-25
2.6988e-31	2.2038e-15	8.1913e-15	4.7595e-19	7.7528e-16	4.2898e-16	9.6674	8.1713e-25	3.1873	3.6326e-15
2.0119e-14	164.28	1.8187e-34	99.174	36.256	7.445	0.81809	2.7274e-53	3.4551e-48	0.091395
