62.058	24.104	133.29	38.48	2.302e-13	4.776e-29	7.9815	4.1905e-125	2.5388	1.469e-34
4.6815e-14	1.3381e-16	9.1602e-57	95.57	0.37738	13.443	8.2645	5.0107e-14	6.6117e-68	8.4841e-12
1.1336e-14	92.564	61.654	37.486	23.845	6.1619e-09	2.9085e-31	5.7524	1.7981e-71	0.81904
380.63	184.69	9.8979e-42	7.8114e-30	13.724	1.3497e-15	6.4693e-29	4.637e-131	2.407e-46	1.7038
2.6684e-30	2.1789e-14	177.92	1.4793e-273	3.5172e-65	4.0143e-25	1.405e-27	3.896	5.965e-48	1.0759
703.37	5.8714e-25	5.839e-17	66.413	1.5563e-40	8.9906e-32	2.0797e-32	4.0717	6.9374e-46	2.1977e-20
2.6884e-14	219.53	159.26	57.127	2.1573e-17	3.8417e-35	3.8975e-33	2.5534e-47	1.9203	1.4556e-34
349.43	8.8011e-66	118.72	6.2973e-28	1.7276e-09	21.247	8.3037e-30	2.3926e-24	4.6981e-68	0.99198
2.7841e-14	227.34	4.1325e-47	1.1093e-33	21.674	5.986e-28	8.2928e-33	3.2218	1.4888e-54	1.454
2.4365e-14	198.95	209.89	2.7686e-36	3.1496e-20	14.071	4.8153e-37	1.0019e-38	3.7523e-71	8.4784e-23
3.4995e-14	9.4013e-15	162.19	5.9732e-06	7.1847e-24	24.758	1.4143e-26	1.5474e-32	1.775e-131	2.4415e-24
2.4014e-14	196.09	2.1269e-47	47.806	41.432	17.403	2.0795e-136	1.8812e-55	1.3316e-42	6.1418e-23
1.8484e-30	1.044e-45	4.8226e-63	3.7733e-15	2.3257e-15	2.8826e-74	12.227	1.3584e-80	2.581	2.2374e-22
305.4	322.02	116.93	2.4358e-22	1.5377e-18	4.0921e-22	12.072	0.45144	1.31e-147	1.481e-25
546.78	189.73	4.4177e-16	74.097	30.533	5.6447e-22	2.1958e-56	3.8989	1.1771e-70	0.3735
611.96	298.48	1.5816e-61	7.6303e-141	2.9843e-09	5.3053e-101	3.7092e-28	4.2784e-42	8.4999e-46	1.1028
716.82	2.5262e-45	4.7548e-39	2.171e-31	2.587e-05	6.9735	6.7016e-30	0.00014109	1.6196	1.1297
512.98	146.23	5.1569e-09	0	28.16	0.22593	10.786	5.0356e-64	3.1241e-15	0.91921
2.3596e-19	1.3833e-14	112.95	54.922	1.1298e-19	2.1966e-18	3.1739e-31	6.3054	5.6675e-71	2.165e-22
2.8824e-14	235.37	4.0379e-49	57.383	49.791	7.1783e-05	4.3387e-61	1.8967e-55	1.3426e-42	6.1924e-23
2.0929e-31	1.9168e-30	1.5675e-14	1.7593e-34	5.6372e-36	2.1836e-34	3.1577e-47	8	1.9829e-24	6.1997e-49
1.9514e-30	1.0304e-30	1.1588e-14	94.619	2.4981e-10	4.898e-28	8.7409	5.8721e-34	2.2626e-05	0.97293
1.6036e-30	1.3094e-14	4.2479e-17	53.463	1.7767e-14	3.8979e-61	11.626	2.7958	2.6687e-279	0.8585
6.8961	1.3922	168.14	4.3909e-26	21.273	2.717e-34	11.351	4.52e-33	3.5383e-49	4.1155e-21
4.6798e-14	382.13	7.655e-87	5.011e-34	25.423	2.4072e-32	1.4737e-37	1.3024e-24	2.1409	2.5721e-10
109.69	0.0033815	1.4088e-09	42.186	23.896	14.129	5.495e-25	2.8612e-47	8.2073e-146	1.4928
3.8034e-14	4.5715e-20	155.29	64.047	6.061e-13	1.3466e-75	1.3658e-19	1.2194e-54	2.5534	1.377e-08
2.3771e-14	194.11	2.3465e-45	84.365	8.3525	1.1887e-27	1.805e-26	1.8152e-38	2.545	1.5339e-23
380.93	334.89	2.4921e-106	1.1264e-21	3.5962e-45	21.076	2.2219e-26	4.8961e-37	9.1364e-32	5.4404e-23
814.07	6.2136e-66	5.3156e-27	5.8401e-34	38.826	7.8156e-25	9.4898e-34	6.6356e-64	6.4672e-71	5.306e-23
2.7037e-14	220.78	26.731	72.539	3.5006e-20	1.5194e-33	7.8879	4.8797e-37	5.2183e-89	0.97959
2.3801e-30	1.9435e-14	7.0229e-54	79.35	1.6685e-131	1.354e-17	12.577	8.686e-58	7.9033e-147	5.4839e-26
3.0708e-14	1.1109e-16	125.38	111.6	8.388e-17	9.7456e-42	6.2349e-27	9.7383e-44	8.7414e-68	1.3108e-24
8.6202e-18	1.6919e-14	138.16	44.259	40.253	1.7052e-28	1.7803e-31	4.3066	1.1621e-45	2.5721e-166
3.036e-14	1.6726e-17	8.1716e-33	61.977	4.5099e-17	1.9139e-42	3.6447e-29	7.011	6.4708e-68	1.9068e-24
4.1061e-14	335.29	150.51	1.3528e-37	1.4767e-20	1.2388e-24	1.413e-30	3.9724	1.5928e-153	5.3034e-24
233.56	12.296	3.4637e-64	85.43	30.631	16.72	3.4653e-40	4.2496e-41	1.3993e-83	8.4408e-67
2.8437e-14	232.21	81.853	6.8361e-21	20.424	8.9931e-66	1.0974e-81	6.1956	1.8922e-76	3.4626e-48
604.21	26.041	1.0528e-40	52.823	4.6849e-17	1.3535e-32	4.4183e-21	1.769e-38	2.7688	9.3361e-44
509.15	1.8944e-15	2.1414e-47	52.123	1.7038e-26	2.888e-23	7.0207	1.7878e-34	2.7341	1.77e-23
487.04	196.7	95.903	7.2309e-12	19.774	7.5347e-35	6.9765e-42	4.6588e-62	3.5334	4.0647e-22
8.545e-17	2.0408e-15	16.668	8.3923	40.829	17.655	1.1747e-61	4.2339	6.9044e-75	6.9179e-19
1.2419e-15	2.5139e-14	3.8075e-97	102.67	2.5184e-23	19.123	1.183e-40	5.4796e-11	1.329e-84	1.8351e-21
1.2743e-33	5.6615e-31	8.6198e-133	1.7364e-31	1.8293e-15	14.937	7.2674e-18	5.5428	2.1988	3.4725e-33
762.97	8.2781e-41	3.0904e-27	7.7768e-57	1.0086e-20	3.1844e-26	7.7536	2.3168e-33	4.8957e-35	0.95685
1.6269e-30	1.3285e-14	108.48	8.8985e-15	2.6509e-13	13.914	10.387	3.8907	4.6547e-104	2.9744e-25
3.94e-14	321.73	5.3616e-40	51.585	27.505	1.6075e-32	6.7247e-83	4.1565	3.5699e-46	2.5756e-156
817.71	7.5974e-25	1.7335e-50	1.7865e-139	1.2259e-18	19.262	2.8768e-37	1.2938e-41	2.049e-123	7.7503e-25
1.05e-14	4.1155e-16	1.0875e-25	21.501	24.021	11.645	13.644	1.5972e-59	9.5389e-236	1.568e-66
2.4639e-14	201.19	95.787	8.4863e-35	41.957	2.0293e-78	8.4637	1.2479e-31	2.9896e-244	3.9715e-39
515.89	150.43	1.0423e-08	5.5184e-43	2.4301e-24	14.714	11.011	6.1537e-13	2.3958e-142	3.5619e-26
3.8152e-14	2.0384e-18	1.6108e-25	3.0789e-39	38.942	9.983e-12	12.697	1.4245e-54	4.0588e-77	5.0535e-26
1.841e-14	150.33	2.9581e-30	8.8967e-33	20.659	3.8817e-35	3.0699	1.101e-44	3.5163	8.4312e-13
4.7533e-14	388.14	167.33	2.5132e-37	4.2828e-20	1.377e-24	3.3791e-27	2.0769e-24	1.5777e-153	8.5411e-73
2.2375e-15	18.27	7.8006e-12	9.9445e-06	7.8552e-28	24.334	8.552	2.9493	1.9837e-197	3.5196e-26
3.564e-14	2.4689e-26	2.4522e-31	72.756	27.76	4.5734e-25	11.199	1.1218e-46	1.2902e-89	6.316e-23
3.1673e-30	2.5863e-14	211.19	72.387	3.1959e-25	1.1187e-36	1.8444e-45	9.9628e-98	0	3.1236e-18
511.53	185.22	4.7979e-58	54.123	44.707	2.55e-35	1.7941e-23	7.6843e-31	4.1562e-79	2.0902e-33
528.29	5.0088e-11	185.27	0.0086607	2.1673e-17	14.727	1.9656e-26	6.1355e-159	0.18704	1.2105e-24
558.73	1.7692e-07	142.26	56.49	1.3351e-06	1.7767e-08	7.4486	6.17e-31	6.9198e-167	5.2701e-40
309.5	9.4621e-15	209.42	8.0507e-26	3.6555e-45	7.8712e-37	3.0865	2.3725e-31	0.046202	0.99982
492.09	0.017699	2.5816	4.0477e-32	1.6006e-20	13.612	6.3017e-39	2.1952e-59	4.242e-46	1.5696
10.37	105.68	76.212	4.6309e-55	25.638	20.09	2.4021e-27	2.2626e-24	2.5924e-32	1.1562
1.7e-30	1.3882e-14	113.35	2.1904e-10	3.495e-20	6.9743e-16	1.1984e-26	5.9105	2.0321	9.1067e-49
381.72	292.56	138.01	2.2743e-32	30.504	6.4151e-29	1.0714e-56	3.8953	1.595e-74	0.37308
2.3381e-14	1.0573e-34	3.2008e-53	47.731	30.76	23.417	6.1745e-62	5.1415e-51	1.2294	6.9179e-19
572.45	2.027e-16	143.56	4.0574e-32	1.3353e-43	2.7786e-13	6.5723e-31	1.015e-29	2.5389	3.5746e-49
873.79	1.1626e-12	9.2912	3.1636e-14	6.5524e-47	1.1645e-12	6.2073	8.0301e-35	1.6911	4.4394e-50
804.46	6.756e-15	4.1841e-18	2.6293e-191	25.368	0.0038267	1.2551e-73	1.4806e-63	1.3129	0.94116
4.0473e-15	1.9903e-14	163.36	1.34e-14	7.9994e-13	16.139	0.053411	4.8184	2.3929e-140	3.5597e-26
636.06	2.9526e-25	1.8795e-55	3.4378e-108	1.1282e-21	1.0669e-25	1.9869e-84	3.0572e-33	4.4854e-70	1.5726
752.74	9.9218e-05	7.9208e-16	21.107	5.1183e-14	3.9312e-08	6.8351	4.2239	1.9812e-71	9.2047e-19
664	233.48	6.8308e-54	1.6662e-96	3.8201e-68	1.4177e-22	7.1922	4.4446	2.8848e-71	9.6857e-19
2.3296e-14	190.22	2.7994e-09	8.3781e-35	43.693	3.9549e-10	1.4143e-22	5.5057e-43	7.8096e-57	1.2594
745.4	1.5912e-38	130.36	1.1406e-70	2.5684e-27	2.7415e-32	7.3531	1.0869e-20	0	2.6421e-21
3.15e-14	257.22	21.759	6.6557e-45	1.155e-13	22.354	7.878	7.4152e-84	1.206	1.3089e-23
2.1294e-30	1.1096e-31	8.7409e-15	6.5061e-15	64	1.4243e-30	1.4105e-26	5.086e-34	8.3296e-67	1.893e-24
2.7657e-14	9.1358e-32	112.92	8.1998	4.6207e-47	16.147	0.28985	3.0366e-43	2.9812	6.006e-18
1.2281e-62	9.4893e-128	5.0142e-47	4.0944e-31	2.3925e-55	9.0344e-51	8.3584e-16	6.8252	1.597	0.6928
433.23	5.3148e-24	4.9095e-42	58.737	1.1813e-21	1.4146e-38	8.0999e-50	6.8003e-34	7.3037e-70	1.5678
651.33	4.987e-23	1.8581e-13	1.1479e-18	6.2465e-51	7.8669e-32	3.2802e-31	6.3794	2.6572e-46	1.9563e-20
470.76	171.09	2.2149e-42	72.72	27.079	1.5844e-61	1.3834e-25	1.3156e-35	4.587e-113	1.0348
3.8958e-14	3.882e-229	159.06	67.139	5.8653e-61	7.2862e-34	1.2823e-44	1.3756e-99	1.4735e-30	1.1707
2.8136e-14	1.305e-59	1.0584e-47	9.8419e-16	1.4442e-15	2.3974e-74	9.5054	1.1777e-80	2.3468	1.1342
4.4026e-14	1.4215e-18	4.0039e-69	4.3043e-22	3.8197e-48	22.469	3.7462e-25	2.9174e-34	2.2888	0.85095
366.78	1.9078e-06	1.189e-33	1.1934e-14	24.698	3.122	11.203	3.7782	1.8675e-78	3.3806e-25
549.33	394.55	1.7548e-48	7.4503e-11	1.2694e-19	2.3118e-32	1.3282e-72	6.701e-67	1.7551	1.271e-123
4.6457e-14	379.35	116.22	1.5924e-08	23.866	9.0615e-35	1.783e-22	4.2204e-09	1.4287	0.0078889
586.1	26.734	1.1827e-38	1.6188e-19	36.124	7.3474e-27	4.1165e-102	4.8098	1.4999e-64	2.8799e-22
1.7896e-14	1.8179e-17	3.8118e-33	1.1326e-50	18.267	1.6103e-42	7.9353	3.3108	2.8317	0.10924
5.1378e-14	2.7048e-15	210.93	2.2465e-08	35.761	21.368	4.1186e-40	2.1104e-22	6.943e-84	1.0118e-66
459.47	5.2198e-24	51.383	2.4554e-33	24.594	7.513e-10	12.083	1.6459e-57	0.8647	5.0487e-20
573.07	4.4904e-06	101.36	0	9.9031e-21	6.2689e-26	1.6334e-38	3.8429	1.4963e-47	1.1063
3.2517e-14	1.4391e-14	2.8894e-32	88.648	24.295	1.2547e-22	1.1489e-25	5.2605	4.183e-87	2.0716e-24
2.7563e-14	2.6672e-38	4.6331e-121	56.266	53.639	5.0171e-10	1.6761e-24	3.4905	2.7428	6.5464e-40
9.093e-15	2.239e-15	4.9621e-47	3.7384e-15	32.232	8.7074e-32	1.3721e-26	3.4702	2.989	7.2092e-12
2.3421e-46	1.0168e-47	1.302e-49	1.1438e-80	1.6043e-68	2.0169e-89	5.999e-32	2.5881e-76	2.4493e-16	2
9.5905e-15	3.0161e-26	1.1516e-14	3.8722e-30	9.7072e-16	25.287	1.9093e-145	4.9031	3.2646e-136	6.7503e-25
0.026691	331.62	6.9062e-52	2.8147e-33	2.2449e-19	17.403	1.5327	4.2032	3.2091e-137	3.1131e-23
3.1527e-14	257.44	170.35	3.0339e-14	2.9102e-48	1.1371e-12	5.8606	3.872e-33	0.80537	0.72103
1.0803e-14	88.21	8.3551e-70	65.088	1.3213e-13	2.3991e-28	1.4758e-26	3.8463	3.1494	7.1841e-12
526.92	172.39	138.61	2.1368e-256	3.9677e-69	1.6104e-52	1.6564e-27	4.5929	8.6304e-48	3.5656e-205
3.313e-30	2.7053e-14	220.9	4.1598e-10	6.8111e-20	1.3592e-15	2.3355e-26	1.9924e-14	2.0358	1.0195e-52
15.365	364.72	1.2131e-49	68.549	8.6698e-21	1.2153e-12	3.0959	2.4665e-33	1.641	2.4142e-61
1.9557e-46	1.597e-30	1.304e-14	2.5907e-61	1.1547e-29	26.621	7.5796	2.0743e-73	1.1603	1.7612e-24
444.47	326.41	2.8199e-09	1.2823e-37	27.056	5.8627e-29	3.6112e-31	3.4549	2.6763e-144	0.65973
2.0706e-46	1.8259e-106	1.5373e-49	4.227e-31	2.7929e-49	1.6e-60	6.7182e-59	4.3145e-16	3.523	0.96203
506.94	171.26	2.0927e-61	0	28.788	21.566	4.3692e-61	2.9704e-48	3.6067e-40	1.0871e-83
4.5411e-14	370.81	2.4009e-40	59.455	2.1231e-22	1.402e-22	1.0119e-83	4.1517	6.7637e-92	7.1121e-73
2.8591e-14	9.3073e-19	3.6719e-25	58.366	31.442	5.9266e-41	6.2033e-25	3.3785e-44	5.5349e-125	1.4843
2.0233e-30	1.5633e-95	8.2609e-15	6.5052e-36	2.4135e-39	9.0428e-35	2.7583e-47	4.2159	2.5938	1.0987
481.2	231.87	6.9589e-52	2.8768e-33	1.2107e-17	17.536	7.0476e-28	4.2083	3.2131e-137	3.117e-23
564.83	7.7205e-09	1.9028e-11	4.6594e-14	2.234e-51	18.792	1.092e-31	4.999	3.3285e-136	1.4629e-26
3.4303e-14	280.1	9.3968e-54	89.446	2.8958e-22	1.1987e-44	4.5816e-74	2.732e-36	8.0665e-68	0.92183
249.43	12.61	212.37	1.585e-08	23.757	7.3362e-27	1.7748e-22	4.2011e-09	1.4222	0.0085191
563.46	160.62	7.7566e-35	0	2.3137e-28	0.72557	12.173	6.5135e-64	2.5709e-89	0.91918
436.9	1.4139e-18	1.9881e-10	2.7368e-26	4.8754e-22	2.7892e-22	7.123	1.2017e-31	1.2658e-07	1.5754
3.6814e-14	300.61	139.25	3.0288e-37	39.088	1.6738e-69	7.9471e-29	2.8058e-54	9.5796e-73	8.042e-64
451.64	5.3614	6.2239e-16	54.908	7.6816e-17	12.751	5.3285e-29	5.4471	2.2626e-42	2.1479e-21
524.49	1.8571e-16	131.53	3.7174e-32	1.2234e-43	2.5458e-13	6.133e-51	1.1418e-29	2.3262	0.84971
2.428e-14	1.1144e-15	4.7706e-57	49.773	2.8251e-07	0.057665	11.523	4.7158	2.1988e-144	2.8898e-22
3.0336e-14	1.0656e-14	9.015e-57	0	37.841	16.868	8.0574	5.9231e-11	2.2607e-24	0.84207
540.57	217.94	153.07	1.0085e-37	2.0787e-20	14.033	3.9985e-152	9.3658e-41	3.1477e-136	5.4602e-24
779.9	213.07	2.0904e-11	6.7258e-170	9.0785e-18	1.6598e-22	1.6877e-35	4.2329	1.5336e-71	1.559e-17
2.1951e-14	7.5213e-15	6.0078e-15	7.7771e-31	36.598	3.2978e-52	2.9843e-31	6.5629	6.5458e-165	4.1491e-95
3.7699e-14	307.83	5.3785e-49	75.049	0.00079431	17.402	2.0794e-136	1.8812e-55	1.3316e-42	6.1417e-23
429.45	173.06	84.088	56.864	9.7292e-07	5.079e-18	10.168	5.9646e-62	0.18731	2.7199e-26
1.2537e-31	1.2776e-30	5.0271e-81	2.0996e-41	1.1158e-31	1.5921e-15	4.3678e-205	6.5004	2.4952e-176	1.1659
576.83	0.019957	27.439	3.9281e-35	45.208	3.2478e-36	4.0557	3.0474e-40	1.0319e-46	0.65716
545.98	4.8106e-05	137.69	69.782	24.843	1.6618e-22	2.3587	1.0222e-20	6.8084e-05	1.5854e-17
5.1578e-14	421.17	3.6658e-57	72.805	2.6553e-39	9.7432e-32	3.2096e-38	2.0927e-30	2.0348e-44	1.7361e-70
646.47	3.0532e-21	3.5122e-09	5.2171e-23	2.2776e-25	6.1821e-11	12.408	1.3289e-59	3.7302e-146	8.3135e-26
503.4	256.54	5.8677e-40	67.869	1.7385	2.4841e-32	3.0073e-30	4.163	1.5905e-46	2.3543e-158
3.1285e-30	2.5546e-14	208.6	4.5946e-14	1.2789	1.4075e-31	6.7631	3.1729	0.0065475	1.2716e-21
447.66	122.51	3.3874e-16	111.31	8.2496e-17	1.9178e-22	2.1134e-35	1.5119e-30	2.1921e-71	7.2445e-18
2.5145e-14	1.6534e-22	102.66	4.3345e-66	4.6352e-17	4.5604e-11	4.3716	7.0847	7.4083e-69	3.0209e-23
87.589	292.34	1.1881e-38	1.6262e-19	36.288	9.3639e-35	4.1352e-102	4.8317	1.5068e-64	2.3226e-10
0.0046096	229.15	1.8812e-09	3.7285e-23	1.2418e-13	14.391	12.37	3.1774e-40	5.1054e-165	3.5181e-26
6.1487e-16	2.0966e-14	171.22	6.2365e-28	1.732e-19	1.7604e-36	8.9858	3.2999e-24	1.6586e-72	0.97965
3.8394e-30	7.0357e-42	1.5675e-14	2.8511e-30	1.9351e-18	32	3.8707e-147	9.3126e-35	4.8821e-31	1.6671e-24
3.1789e-17	1.4123e-14	2.9302e-111	2.9557e-16	28.931	13.234	9.5388e-18	7.2752	0.72711	3.8594e-33
4.5801e-14	2.0894e-15	2.4004e-32	93.886	6.8318e-17	10.375	6.0149e-27	4.7814	8.7428e-68	2.7854e-24
457.19	4.4242e-22	1.5688e-100	8.4932e-14	54.391	5.0892e-10	1.7002e-24	1.8213e-32	1.1668	7.271e-33
8.5281e-47	6.9637e-31	8.9973e-33	2.8441e-15	3.7767e-40	3.3015e-17	2.5928e-16	3.5955	2.0936e-179	1.7869
484.6	178.17	5.2531e-09	0	28.685	0.23014	10.988	5.1295e-64	2.7283e-146	0.0065459
1.8475e-30	5.8768e-44	4.5462e-31	5.292e-15	4.9124e-23	21.606	10.141	4.7045e-13	0	0.85963
3.946e-14	322.21	1.8509e-36	1.4466e-37	1.6938e-131	1.3746e-17	12.768	8.8178e-58	3.3827e-44	1.8876e-18
4.8606e-14	8.7143e-26	4.4205e-69	4.7522e-22	4.2171e-48	24.806	7.4324e-164	3.2209e-34	2.5269	1.1535e-23
162.79	4.4672e-07	5.0759e-70	78.124	9.3859e-14	2.8183e-28	3.8961e-27	2.7253e-37	3.1211	2.9404e-12
9.066	226.33	1.4025e-46	2.0376e-34	0.048967	27.469	0.26807	2.5311	5.731e-157	0.58414
528.4	1.1589e-09	31.048	2.2329e-31	17.116	27.077	6.2238e-145	2.3197e-61	6.0382e-30	4.937e-25
109.6	365.79	5.8736e-37	2.0348e-19	45.411	1.1717e-34	5.1746e-102	7.8138e-57	9.0666e-67	1.4288e-10
455.07	0.023714	6.4161e-71	9.6514e-12	1.769e-52	1.8833e-34	1.9963e-39	1.1246e-55	2.8017	1.1368
5.61e-14	458.09	1.2961e-101	5.0449e-14	0.8409	6.0216e-07	6.4104	1.2411e-38	1.1339	9.6768e-23
337.02	210.74	2.5038e-19	45.318	1.4109e-13	12.858	2.0288e-26	1.5357e-34	2.6398	7.9688e-22
2.5856e-14	1.171e-15	1.5255e-15	54.442	4.2807e-17	19.33	1.8831e-27	4.7208e-62	2.7036	4.4022e-12
2.5522e-17	8.4245e-15	68.792	5.8685e-15	19.259	11.042	9.1652e-62	3.145	3.2403	1.0719e-23
578.09	7.5416e-39	128.9	1.9949e-24	29.875	2.756e-32	7.3966	1.2478e-31	1.61e-213	5.2333e-40
701.16	270.99	50.836	8.9541e-12	24.486	1.2738e-34	5.0002e-39	6.2052e-62	1.4609	3.7413e-22
6.3278	283.38	5.5064e-40	0	18.731	17.862	8.4814	9.1671e-12	3.1075e-26	0.65316
3.7324e-14	1.2913e-18	152.39	4.0777e-35	46.93	4.5799e-25	2.3874e-29	4.7059e-39	1.0319e-46	0.65716
413.33	63.757	151.69	63.755	2.0531e-25	15.461	1.9748e-26	5.5045e-41	0.018115	1.5316e-17
2.1348e-30	1.7432e-14	142.34	9.3336e-21	20.465	2.1418e-19	1.0996e-81	6.2081	1.1317e-75	9.0433e-45
250.98	5.5992e-11	92.552	7.039e-23	16.608	14.286	10.159	6.7321e-13	2.195e-142	0.74718
403.95	290.14	1.2904e-48	85.976	1.3806e-19	2.2185e-32	1.4555e-25	6.8746e-67	1.8005	1.304e-123
485.95	314.21	174.86	2.0222e-183	5.0054e-69	2.0315e-52	3.9249e-37	5.5339e-32	1.0161e-47	3.6839e-205
4.3654e-14	7.6126e-17	2.6236e-47	7.8357e-76	44.558	3.1911e-26	7.2421	2.1646e-33	5.6661e-69	1.1297
2.8837e-14	1.041e-14	2.0374e-65	72.608	0.012995	20.413	6.0402e-27	3.9751e-46	1.2036e-90	1.0719
369.84	16.975	4.0545e-40	5.7485	2.6551e-07	4.1963e-13	10.83	5.2194	2.6353e-144	2.8898e-22
573.5	1.9783e-23	1.8295e-27	2.1708e-34	27.448	1.3837e-30	3.5409e-72	1.4547e-45	2.8379	5.0642e-45
715.16	366.45	4.0549e-06	2.1811e-184	4.2083e-21	7.2643e-29	1.7651e-37	2.9099e-33	5.3573e-45	1.9171e-50
3.111e-14	254.04	88.552	4.1388e-31	2.1621e-09	9.6702e-74	1.0301e-34	9.9558e-42	1.0587e-45	1.5933
1.0478e-46	8.5561e-31	6.9866e-15	6.5416e-48	1.7642e-15	1.0456e-56	10.136	1.6989e-44	2.4253e-54	1.5488
1.6802e-14	137.2	133.56	1.0152e-27	1.7599e-09	21.573	8.4432e-30	2.4328e-24	4.777e-68	0.93842
3.5543e-14	290.23	8.7252e-06	92.681	3.3825e-19	1.9413e-33	6.3315	3.4147e-37	8.4559e-87	3.6433e-63
1.8966e-15	1.6362e-14	133.83	1.1354e-11	2.7488e-24	3.5781e-26	1.1863e-38	2.9121e-22	2.5507	1.1322
357.33	1.8712e-06	91.24	28.354	1.4434e-92	8.7208	12.365	1.4035	9.0255e-146	2.6398e-24
817.1	7.197e-25	4.4171e-17	77.152	1.7217e-20	9.7425e-32	2.7738e-32	2.5585e-34	1.8403e-44	1.7593e-20
732.79	2.3157e-38	129.62	1.3193e-30	5.2796e-25	9.4123e-26	2.0887e-38	5.6708e-32	1.5669e-47	0.9767
1.4316e-14	5.7128e-70	58.448	53.098	2.9937e-33	13.947	7.0359	1.7906e-34	2.7385	1.7728e-23
5.491e-14	448.37	1.5042e-53	4.4897e-33	1.0878e-22	1.0606e-56	9.481e-50	1.1758e-36	0.57541	0.92183
1.1698e-14	95.524	8.0352e-48	74.259	1.6156e-26	2.5065e-28	6.6571	1.7189e-37	2.7006	1.5364e-23
1.818e-30	1.4845e-14	121.22	86.28	6.4957e-44	3.5551e-29	9.0712	5.9508e-43	1.0982e-89	5.5733e-25
1.208e-14	1.8867e-15	1.9532e-46	4.6663e-15	40.234	2.8091e-28	1.8234e-26	3.9815e-37	3.1109	2.7571e-12
