513.13	2.6439e-53	3.1968e-28	86.298	8.3137e-174	3.6877e-79	2.5381e-43	4.4084	1.1659e-19	1.1302e-61
205.56	2.5881e-173	89.829	7.0972e-138	23.113	2.2593e-27	6.8071	0	9.8193e-33	1.463
3.9073e-14	319.06	44.711	1.0032e-230	4.1619e-47	8.9206e-72	3.4577e-77	2.3036e-153	2.3024	0.99998
156.6	185.67	0.037654	31.959	1.9153e-73	26.006	3.1422e-76	4.2215e-52	1.3988	3.5098e-79
802.67	242.28	4.0667e-24	6.7423e-151	4.8222e-130	7.4354e-40	4.5665e-122	4.771e-88	2.0135	8.0106e-76
1.7212e-14	140.54	127.81	6.5494e-106	0	4.8802e-72	1.7163e-28	2.9509	2.9537	6.8443e-45
5.1723e-14	422.35	121.83	1.0285e-160	9.0229e-188	8.7822e-69	4.8989	1.2393e-76	4.772e-12	2.2126e-42
334.71	3.6271e-58	1.8852e-28	56.327	47.864	6.542e-43	6.4571	3.6769e-71	2.0475e-16	6.3911e-47
7.5084	180.43	4.3416	1.0978e-40	29.11	9.328e-321	9.5414	4.4965	3.4977e-32	3.3598e-65
3.0351	212.82	64.648	60.627	16	9.3417	6.9971	4.1986e-65	1.8607	1.0469e-66
453.11	2.9919e-34	0.22618	6.4758e-85	35.726	17.978	0	3.3701	1.0183e-44	8.8388e-86
2.572e-14	3.1788e-25	105.01	4.0875e-92	1.1768e-68	15.103	7.6794	4.2765e-76	1.123e-17	1.2321
2.9952e-14	1.2255e-14	2.0069e-33	1.0227e-41	39.504	8.002e-128	1.2319e-93	6.2959	3.3844e-16	2.7831e-68
257.14	347.61	87.363	2.5811e-20	6.5038e-52	8.5588e-37	1.1989e-43	4.1615	1.3253	8.3813e-66
4.0528e-14	330.93	7.5824e-17	26.071	8.1714e-65	15.845	1.3815e-87	0.077591	3.3021e-28	1.09
2.9876e-14	243.96	2.7576e-16	4.0101	55.473	9.7548e-155	0.73686	3.0655e-65	1.4634	2.0427e-135
2.3012e-14	2.7776e-23	93.952	3.3582e-235	16.481	21.522	3.7565e-87	7.7007e-44	1.6141	0.90761
272.25	1.3288e-34	102.26	1.9503e-23	27.286	14.873	2.9441e-40	7.6646e-87	2.608	1.5926e-33
3.2115e-14	262.24	1.0844e-15	88.068	1.8436e-49	16.454	2.9946e-22	5.4993e-38	1.6268e-19	3.5765e-60
3.5508e-14	289.94	0.028616	91.288	1.0723e-95	8.2901e-94	2.9626e-55	3.939	3.1422e-21	1.195e-39
4.6626e-49	1.1755e-46	6.3084e-65	6.1475e-72	2.2555e-239	1.1998e-31	9.7972e-16	8	3.8724e-16	1.204e-67
3.0671e-14	250.44	193.19	2.8041e-141	5.4002e-15	0	4.6515e-78	3.6172	4.8672e-43	4.8979e-44
63.736	97.229	0.019524	8.2323	32.868	12.915	10.596	0.00028588	1.3226	8.3979e-66
3.6883e-14	301.17	68.732	46.891	1.419e-15	17.212	6.9318	0.071219	1.1349e-14	1.1073e-67
2.2356e-14	3.1995e-15	3.5318e-15	55.544	33.31	17.971	7.8926	5.0652e-65	8.5763e-22	2.0662e-77
924.91	2.2998e-22	2.0886e-15	1.4317e-138	2.7743e-49	0.23063	1.3126e-78	3.4334	7.8781e-19	1.0046e-43
1.7624e-30	1.4391e-14	117.51	55.199	49.776	1.4941e-68	4.2312e-50	3.1136e-63	2.4263e-13	2.8886e-121
3.2968e-14	269.2	0.017761	4.7565e-26	30.849	5.8652	11.094	5.8633e-42	2.0483e-34	3.476e-44
559.64	24.839	85.083	1.1546e-81	36.697	5.0596e-36	1.1302e-43	1.8512e-36	2.0387	0.0044617
1.2736e-16	1.7233e-14	6.8825e-32	70.36	46.239	8.127e-63	1.0667e-34	3.4931	1.3377e-16	2.2708e-40
382.74	3.562e-70	26.818	0	1.2621e-171	8.3401e-76	4.8442	3.867e-152	1.6113e-16	1.7551
1.823e-14	3.4349e-22	1.1278e-14	99.328	30.234	2.8297e-77	1.5135e-21	5.361e-31	1.6821	5.1665e-47
1.7836e-14	5.3751e-20	72.822	1.8156e-104	28.933	4.3118e-23	9.6154e-143	5.7613	1.2309e-17	0.89016
615.57	300.9	6.4789e-35	5.1408e-24	8.3193e-133	2.5808e-45	1.4819e-50	4.3715	1.0231e-19	1.4722e-41
799.43	1.7275e-15	159.98	2.9528e-11	3.3664e-42	1.1014e-112	2.3694e-51	4.7381e-23	1.0912e-16	3.9344e-40
7.8132e-31	6.38e-15	52.096	46.628	4.4692e-117	14.15	7.9516	3.4826	2.0717	3.5809e-119
1.5039e-30	1.228e-14	1.5151e-18	50.136	0.081865	13.615	4.3165e-94	4.9497e-38	3.2633	5.695e-45
2.3509e-46	3.8798e-55	9.5985e-31	0	3.9189e-15	32	7.1841e-59	4.8231e-43	4.6578e-20	2.9608e-80
69.584	5.3512	78.259	0.15914	22.189	1.5503e-32	8.1199	0.19173	2.9125	5.714e-45
3.7686e-16	1.5601e-14	127.4	4.7316	2.7659e-22	13.747	12.228	2.8317e-58	3.0804e-27	1.1775e-41
3.9347e-14	1.9204e-50	160.65	2.5506e-23	35.685	19.451	3.8503e-40	1.0024e-86	4.0882e-27	1.6084e-33
2.6332e-14	5.0356e-66	107.51	74.779	4.0189e-109	3.3731e-117	2.1991e-21	2.8345e-38	2.9844	8.6363e-40
287.49	1.727e-21	137.99	9.6756e-121	50.829	9.7099e-27	5.4763e-53	5.9317e-42	8.4503e-17	6.7099e-137
4.4073e-14	1.2645e-176	4.3312e-15	96.673	9.8695e-68	1.8514e-58	2.9087e-22	3.9012	4.5034e-21	0.87728
1.897e-14	1.3518e-14	5.7959e-15	82.375	4.6644e-81	3.8546e-58	12.246	1.0386e-30	1.3615e-19	1.7106e-45
2.5049e-14	6.5984e-15	4.1576e-21	1.3198e-38	8.6937e-82	14.45	1.4287e-89	6.2114	2.2388e-20	0.87951
2.5847e-14	211.06	161.35	1.9165e-22	2.557e-15	2.2704e-105	9.3779	3.8007	6.6584e-33	4.6766e-42
2.4672e-14	1.0159e-22	3.6355e-43	5.1058e-186	25.183	15.016	8.0093	1.8235	1.644	0.90692
382.78	8.7776e-07	2.4859e-16	3.4205e-235	3.5826e-50	17.944	3.1321e-87	3.7914e-44	2.4494	0.9148
203.23	36.105	50.626	44.999	9.5779e-142	16.23	8.8343	4.5675	3.4378e-16	4.5866e-41
2.7672e-30	2.2596e-14	1.4357e-55	92.256	8.7619e-119	1.1803e-65	8.5511	3.3837e-42	1.4969e-07	0.90768
314.33	0.32514	1.921e-19	49.437	28.055	15.183	3.0197e-40	4.9231e-87	2.3315	5.0964e-81
1.2329e-46	6.8775e-47	1.3774e-56	3.7708e-31	5.8834e-162	5.7423e-108	7.6977e-16	5.3274e-61	3.1428	1.2372
2.0116e-14	1.1509e-14	7.2715e-19	3.7232e-19	7.3861e-159	3.294e-53	7.8005	5.2506	2.3033	1.8388e-67
2.7701e-17	9.5633e-18	3.045e-39	5.5945e-15	45.683	4.02e-67	4.2033	3.9295	1.9266e-11	0.88919
57.001	78.131	3.7646	5.2604e-21	50.054	1.8835e-130	1.1968e-43	4.1809	1.3255	1.2646e-65
9.8069e-15	5.6419e-83	5.6864e-15	50.565	29.256	0.082919	3.0351	0.087469	3.1006	6.901e-22
340.82	119.19	193.27	1.3648e-120	1.4059e-66	8.3236e-27	4.6944e-53	2.2206	7.851e-17	0.90215
3.5818e-14	3.7775e-37	146.24	4.9969e-109	0.00075538	1.1941e-70	10.129	6.1911e-41	1.7729	0.66552
645.46	1.9484e-17	2.1351e-15	5.9162e-272	2.1768e-99	2.497e-25	7.5443	3.4664	2.1456e-38	0.87911
5.4971e-31	4.4887e-15	1.0824e-14	90.263	1.9014e-36	14.98	1.6815e-123	2.9814e-69	2.2853e-34	1.0667
2.1768e-14	7.4699e-84	1.3124e-24	7.6452e-47	22.218	0.20174	3.352	3.6063	2.781	0.90882
4.5315e-14	2.2097e-284	185.01	3.5148e-136	34.013	0	5.6137e-44	3.5429	1.0686e-30	1.824e-19
323.44	55.414	131.02	65.566	3.8639e-130	14.029	4.9844e-53	1.392e-43	5.2263e-13	0.83398
1.4965e-30	8.8166e-31	3.4095e-48	4.7213e-15	38.553	4.7876e-154	2.5125e-21	2.7481e-38	3.193	3.6666e-144
6.8134e-17	1.816e-14	148.29	1.1272e-25	3.4043e-174	1.3704e-75	10.805	8.6746e-62	1.823e-11	0.9133
605.95	5.6448e-06	69.032	50.587	8.0594e-47	15.787	1.2638e-99	4.2575	1.3807e-18	5.5227e-39
283.91	7.3436e-113	4.6695e-15	5.0515e-07	1.2079e-53	5.3184	9.6795e-23	1.9621	0.97525	1.7618
717.43	141.21	3.0336e-13	44.1	3.6408e-47	3.8396e-80	3.4571e-35	4.051	2.16	1.4218e-74
254.24	192.92	8.1274e-17	36.77	1.7754e-115	5.9538e-50	3.7891e-132	5.1667	2.9258e-16	1.1584
2.0062e-14	7.696e-173	81.911	6.2726e-24	25.549	11.68	3.2635e-33	6.2228	5.8683e-20	1.6173e-42
338.46	1.0419e-55	131.59	2.3085e-23	27.589	2.8247e-28	11.047	2.7317e-36	1.3914e-19	5.6095e-63
4.853	341.33	1.2516e-43	1.3356e-15	15.713	10.884	7.0646	4.5334e-65	1.8787	1.057e-66
422.51	3.8513e-21	109.6	1.2617e-143	1.3947e-16	5.7731e-27	8.7807e-42	4.2059e-41	1.2136e-17	1.6081
5.5614e-16	1.3364e-14	2.8725e-35	54.576	35.172	1.1225e-320	11.528	1.6455e-97	3.4977e-32	7.9976e-66
3.6298e-14	2.6219e-15	9.8438e-33	1.9407e-39	4.9851e-281	18.717	1.7094e-19	6.4888	2.5195e-16	1.6199e-67
3.8734e-14	316.29	3.2801e-17	1.6715e-25	1.4963e-233	1.5608e-126	1.2329e-93	6.301	3.8694e-16	1.3115e-67
270.26	31.231	92.091	4.9548e-26	1.529e-15	3.1535e-95	5.6075	6.6151	1.0828e-37	0.72098
2.8496e-14	232.69	143.75	8.9496e-151	34.037	0	7.4653e-48	3.555	8.3394e-31	2.0901e-19
806.12	1.2765e-20	4.2206e-20	1.2838e-83	1.4363e-16	5.0312e-39	3.7591e-90	1.2439e-41	2.5309	2.4949e-07
2.6848e-14	219.23	112.33	5.6668e-24	31.148	9.7021e-29	9.9667	4.0918e-104	4.9812e-21	9.5401e-57
4.0889e-14	333.88	0.018426	4.2084e-235	7.6784e-96	5.9363e-94	4.5128e-53	2.8206	2.9097	1.1989e-39
214	6.7878e-68	110.97	17.802	5.2606e-155	1.3435e-166	1.0384e-07	4.8482	2.4731	1.0374e-147
3.1556e-15	25.767	14.021	9.2652	41.728	12.664	4.6748e-54	4.3572e-146	1.8271	0.894
138.25	219.07	4.6322e-16	2.4689e-22	20.149	26.873	8.5772e-21	1.2744e-172	4.3193e-19	2.2516e-08
2.6112e-14	213.22	9.2298e-33	76.025	6.0048e-138	2.6436e-81	1.2351e-81	3.5706	2.1253	1.2799e-45
2.7276e-14	5.178e-73	1.0736e-33	1.283e-48	27.841	2.8342e-13	1.1185e-57	4.1445e-44	3.1847	0.91147
4.2855e-14	6.915e-23	174.97	0	1.9425e-63	13.599	1.5234e-88	8.6497e-28	2.6074e-17	1.1978
573.77	178.76	7.0729e-16	4.5727	1.5717e-66	1.8048e-45	3.6148e-39	1.6126e-10	2.0265e-27	1.5043
2.4169e-14	2.8679e-152	1.09e-30	49.338	3.7953e-225	4.8757e-35	1.092e-64	2.9697	2.911	0.89044
3.8896e-14	2.4181e-24	158.8	66.608	1.5486e-134	1.0544e-114	9.389	5.3129e-104	2.451e-27	0.020801
203.82	4.5992e-23	53.841	56.622	44.22	8.581e-27	1.326e-43	1.9325e-43	2.0196	0.50638
2.3334e-32	1.7945e-33	9.639e-17	2.4614e-15	1.362e-15	14.991	8.1398	5.3233e-07	2.9101	5.7165e-45
511.28	19.802	197.79	2.8708e-141	5.5288e-15	0	5.4148e-79	3.733	4.9911e-43	4.571e-44
790.61	3.25e-180	1.9498e-17	1.6756e-13	29.503	3.6982e-215	1.294e-44	3.5045	5.4302e-44	1.5416e-36
1.6574	1.1547	1.0677	4.8055	41.581	15.08	2.1113e-39	7.771e-87	2.6084	4.1276e-183
1.752e-14	1.1574e-14	118.53	44.684	4.8819e-60	2.0883e-72	11.264	4.4823	7.8824e-20	7.2539e-07
5.1258e-14	2.9106e-72	1.2891e-32	104.64	5.4859e-109	5.326e-13	3.2015e-65	4.433e-49	1.6325	0.91794
665.78	3.2356e-17	5.4399e-24	9.3047e-132	2.2047e-82	9.4598e-92	12.17	1.7621e-38	3.6782e-45	4.0401e-45
874.04	0.00018245	1.1346e-45	1.946e-24	5.3687	13.1	6.6811	4.0853e-76	1.2301e-45	9.1371e-31
1.7963e-30	7.2527e-62	7.334e-15	5.223e-15	52.111	18.577	2.5927e-21	4.6606e-84	9.5266e-39	8.6116e-157
439.81	1.0484e-08	6.4809e-27	9.102e-170	2.2245e-68	12.609	7.5606	1.7299	1.8333	0.89254
3.1169e-14	254.52	0.056405	4.7263	7.2786e-81	13.732	12.214	2.8286e-58	1.5711e-19	1.1316e-41
572.05	226.44	4.1731e-08	1.0586e-11	1.1461e-14	16.994	7.3858	5.1906e-35	3.6675e-22	3.0823e-50
583.55	319.36	1.8534e-32	6.8107e-22	1.0846e-49	17.757	2.5845e-58	7.6765e-94	8.6168e-13	1.8058e-41
443.13	2.3318e-57	176.57	3.1064e-10	0.0057743	18.577	7.3269e-53	4.6606e-84	9.5267e-39	5.3218e-43
1.4853e-16	1.0416e-14	2.948e-15	48.866	13.089	20.764	6.9971	4.1986e-65	1.8607	1.0469e-66
2.09e-15	1.1659e-15	3.9281e-25	2.1699e-15	3.4402e-146	7.7386e-16	7.7582	4.9538e-41	2.4755	1.2368
468.66	259.68	2.1734e-13	79.321	5.4007e-192	2.4086e-09	0	9.9577e-38	1.5407	0.078078
1.3962	351.98	1.2372e-16	5.9365e-31	1.3066e-131	1.0832e-34	7.218	1.5536e-14	2.8205e-16	1.1682
437.76	1.2161e-131	1.1747e-16	8.4448e-24	4.2e-191	9.6663	5.6291	6.2333	3.8818e-16	6.2595e-63
5.3252e-14	2.1382e-50	3.037e-32	108.71	2.4055e-99	1.0246e-35	1.0979e-39	0.035977	2.1117	1.0963e-44
500.44	1.4181e-20	8.7377e-16	98.951	0	1.7576e-114	1.3662e-42	1.9395e-57	2.4511e-17	0.89734
23.136	353	126.19	9.4334e-26	1.2604e-92	20.991	6.7139e-51	1.6636e-20	6.2307e-22	1.9652e-80
3.906e-14	318.95	202.74	5.3233e-24	5.53e-36	2.1657e-47	4.3398e-29	4.0694e-154	3.2718e-24	0.35841
499.26	1.2019e-21	0.011876	0.0060808	1.2063e-142	5.3799e-37	1.1877e-95	5.2509	2.3034	1.2641e-54
8.327e-18	0.067995	164.78	74.873	2.3849e-86	4.7835e-123	7.592e-21	2.4246e-29	1.1918e-16	0.9926
723.38	1.5101e-150	111.84	60.233	1.8529e-15	6.5161e-56	8.6134	0.076935	1.2259e-14	7.2078e-70
4.6918e-14	383.11	4.196e-33	5.2306e-133	42.538	3.5768e-233	3.0193e-42	1.4497e-23	3.6935e-16	5.4575e-18
1.9269e-14	1.4062e-22	78.671	70.413	37.724	18.415	1.5516e-100	0.042954	1.6033e-40	3.0916e-120
2.7895e-14	227.78	3.1429e-08	60.159	1.2248e-47	8.9203e-72	3.4576e-77	2.3035e-153	2.3024	0.99995
410.87	128	51.5	39.674	3.0411e-203	3.0644e-45	2.3395e-39	2.2213	1.3065e-16	1.5043
875.81	1.2648e-57	6.2258e-37	1.8808e-13	33.165	2.0482e-43	1.4973e-44	7.9633e-24	8.305e-44	9.0401e-37
637.1	4.4971e-180	2.1693e-15	1.0789e-130	4.6742e-47	22.247	1.5113e-66	3.4931	5.8897e-15	2.2823e-79
479.46	7.9399	0.035731	2.627e-23	14.191	5.4074e-118	9.5733	5.6324e-41	0.97047	1.1481
1.6117e-14	8.4691e-15	9.4723e-25	47.73	1.9146e-51	17.9	3.1244e-87	3.7821e-44	2.4434	0.91256
23.696	32.48	1.565	2.1868e-21	20.252	7.6293e-131	2.4549e-21	7.1852	1.3255	1.2646e-65
686.7	251.16	4.4105e-17	1.5172e-97	39.104	3.9257e-66	1.0337e-90	3.8253e-18	1.5597e-16	6.3134e-18
511.11	3.2885e-59	2.7019e-21	1.6664e-104	3.2972e-107	1.7428e-33	9.4387	5.3521e-38	2.5397	2.4705e-07
1.1184e-15	1.6704e-14	4.7062e-57	68.236	24.281	19.4	4.901e-52	6.4263e-63	0.34356	0.91155
461.5	1.283e-58	2.0046e-12	79.358	5.3935e-16	6.2947e-80	7.4617	3.5635	2.5019e-16	1.1466e-41
3.4571e-14	282.3	144.64	7.2969e-24	40.059	1.2487e-28	2.0738e-44	4.1208e-104	5.1171e-21	9.6078e-57
1.4602e-14	119.24	2.5148e-15	1.4872e-23	2.1631e-74	19.352	8.4637	0	1.1485e-17	1.289
530.89	3.442e-178	1.0767e-15	8.9905e-131	3.8949e-47	18.538	3.2459e-35	2.9107	6.5088e-15	1.1437
426.97	1.7046e-47	6.0793e-15	75.381	3.5479e-108	1.5972e-26	2.2055e-21	2.7879e-38	2.9763	8.6364e-40
2.1614e-36	1.7649e-20	1.222e-14	99.786	3.9314	8.5501e-107	3.1427e-45	4.1891e-40	1.0627e-16	1.2467
4.0247e-14	7.1504e-15	174.39	65.866	3.2776e-101	6.7165	1.1318e-50	4.3207	8.2822e-19	7.2377e-07
6.3681	444.06	1.6283e-43	1.7376e-15	20.442	14.159	2.7934e-70	3.2699e-65	2.132	1.1995e-66
4.726e-14	385.91	8.0917e-20	9.8581e-88	2.9353e-49	5.6729e-49	13.379	3.3962e-74	3.2539e-19	1.9689e-48
5.5656e-14	454.47	1.6087e-45	2.6452e-13	5.8427e-23	13.558	6.8789	4.2245e-76	1.272e-45	1.9654e-41
2.9539e-14	3.7791e-80	120.6	85.888	7.8999e-117	18.706	2.6106e-21	2.4018e-72	9.7782e-20	8.6711e-157
2.294e-14	1.5298e-14	2.3486e-19	78.066	2.8415	25.382	3.351e-100	3.3487e-56	1.7658e-32	1.3871e-39
1024	5.4472e-180	1.3678e-17	2.3823e-89	1.0172e-119	3.4733e-45	6.736e-119	3.0961e-33	1.6034e-22	6.9562e-69
2.2992e-14	1.6372e-14	6.3953e-33	1.4606e-39	8.3053e-99	20.419	1.681e-22	1.5556e-69	1.6066e-20	1.6103
2.0022e-30	1.0903e-30	6.6351e-50	8.8276e-140	3.0216e-15	24.673	5.8411	4.1772	7.0057e-14	5.378e-65
4.0332e-14	2.1181e-124	164.67	1.9862e-11	5.8556e-14	4.4229e-37	5.9115e-52	6.1257	1.1011e-19	1.5533e-41
259.05	1.5561e-21	124.34	8.7183e-121	45.8	3.2496e-59	4.9345e-53	5.3448e-42	7.6142e-17	0.90195
903.55	3.0015e-06	1.0445e-11	5.1952e-152	5.518	5.7376e-09	6.3059	6.9513e-71	1.2918e-55	0.66414
512.81	2.8325e-07	9.5264e-17	0.25435	35.391	5.9254e-63	8.2147	7.1344e-12	1.8034	2.2047e-87
722.65	1.3143e-189	2.7322e-15	4.3245e-271	6.1722e-100	3.0281e-25	8.4475	3.8744	3.7117e-16	9.5958e-72
3.9449e-14	322.13	4.8379e-28	78.313	1.5864e-49	9.3563e-39	7.5885e-102	3.8822e-55	2.1132	1.0109e-44
4.0237e-14	2.0124e-16	1.0638e-29	1.469e-39	9.4005e-99	20.536	12.271	4.326e-74	1.3646e-19	5.6952e-45
366.04	441.26	94.092	1.0037e-24	1.2683e-312	2.0539e-43	7.6393e-51	8.8315e-30	4.1923e-43	3.4747e-71
2.714e-14	221.62	123.01	26.086	8.1759e-65	15.804	6.0382e-06	0.037801	1.6308e-10	1.0894
538.77	62.468	3.0681e-08	2.2009e-14	3.1835e-51	6.4847e-76	5.6936e-58	5.4372e-52	2.9309	0.89955
59.872	5.4569e-28	16.289	10.776	48.504	14.721	5.4339e-54	1.0597e-83	1.1232e-40	0.89366
3.6398e-14	5.9386e-23	148.61	4.6696e-64	4.6893e-69	26.067	2.1881e-43	6.3796e-41	5.3371e-25	3.9853e-42
685.48	4.8385e-180	1.3883e-36	1.1609e-130	5.587e-48	23.937	2.3681e-61	7.6655e-35	5.2263e-15	6.7931e-80
440.12	231.38	166.75	65.398	2.0706e-160	6.7931e-48	9.3962e-36	0.031913	8.6198e-20	5.3748e-38
2.6847e-14	219.23	2.0599e-16	1.8109e-22	0.12204	21.955	2.1619e-79	7.705e-44	1.615	0.90812
2.191e-30	7.5188e-100	1.1809e-40	7.6953e-63	2.2364e-15	2.0306e-17	2.0534e-16	4.8642	2.7887	0.91134
2.9903e-15	2.266e-14	1.2533e-18	2.8623e-251	1.2368e-110	23.179	5.0127e-53	7.2757e-38	2.7782	1.1584e-39
3.6504e-14	5.1098e-167	5.5036e-54	74.519	1.1025e-67	1.4271e-58	7.6935	3.9003	3.1243e-21	0.87728
2.6707e-30	6.5887e-39	1.2766e-52	5.4519e-15	44.518	1.1225e-320	11.529	3.2482e-97	3.4019e-31	7.998e-66
1.1112	418.89	1.5363e-34	1.7456e-86	2.0391e-16	7.7674e-83	7.8822	2.4659	9.6594e-21	9.3373e-08
685.53	1.3712e-200	81.486	79.71	2.1625e-120	5.3801e-36	1.0959e-49	5.5936e-26	1.5573	0.00050288
298.02	7.6247e-48	2.1246e-31	50.161	4.527e-118	1.6313e-28	1.6563e-21	4.1329	2.816	1.1272e-144
3.3659e-14	3.7702e-36	137.42	108	1.3921e-35	4.3679e-114	3.8742e-19	2.561e-38	1.3538e-16	3.9344e-40
560.15	0.00051635	185.8	4.3906e-80	5.7151e-174	2.821e-40	7.8115	9.5082e-111	7.5889e-28	1.6923e-56
9.8038e-15	5.4344e-15	1.7855e-26	3.2522e-38	1.835e-66	1.3951e-15	7.279e-73	5.9943	2.6511	1.3488e-41
3.3428e-14	272.96	142.98	1.6383e-143	2.8348e-16	12.161	1.1374e-41	0.0195	2.0238	0.65118
2.6601e-14	2.0381e-19	3.7644e-15	62.399	1.6583	23.405	7.887	1.3788e-42	1.4785e-18	2.0939e-80
4.7751e-14	389.92	0.020187	94.864	4.8085e-47	4.4253e-187	2.3585e-53	5.9438e-136	4.9528e-46	0.17758
200.24	1.8252e-21	93.629	8.8002e-144	34.686	1.148e-27	3.7602e-53	5.3916e-41	2.396	0.90888
4.164e-14	8.4725e-38	1.4035e-31	1.3281e-40	42.502	1.3632e-115	5.3473e-15	8.3692e-41	2.1068e-16	1.4953
434.2	289.55	7.7002e-36	56.026	9.8422e-92	18.828	4.5258e-58	2.8824e-95	1.5855e-18	1.7457e-41
542.34	4.6151e-34	75.435	1.6013e-181	34.571	18.864	4.5971e-21	6.1074e-29	9.7266e-42	5.3412e-169
2.0955e-14	1.0945e-25	85.554	2.9387e-88	2.6738e-90	5.7529e-35	1.0851e-83	1.7658e-38	2.095	1.5822
480.13	128.13	216.85	3.8151e-10	0	3.9688e-40	7.8682e-51	4.6606e-84	1.0359e-45	9.6559e-71
609.79	337.88	2.828e-13	58.772	5.8581e-192	2.6127e-09	0	2.4534e-38	1.7515e-18	0.078151
3.4483e-30	1.4046e-53	5.1365e-37	0	3.5197e-15	28.741	2.8418e-89	1.1949e-40	9.7245e-20	0.87947
534.34	1.9402e-21	2.0961e-08	7.3856	43.91	7.8964e-73	2.1754e-78	1.0684e-44	1.9781	0.50111
246.52	186.61	1.8382e-14	51.523	51.506	8.8796e-12	8.7817e-21	2.1238e-40	1.0687e-16	2.4174e-175
396.01	136.72	4.3532e-20	0.00065917	50.604	0.45116	5.4172	0.28346	2.0872e-11	0.96192
619.59	1.0202e-18	2.0596e-15	11.839	44.378	5.0712e-120	7.5895e-14	2.9365e-40	3.3431e-16	0.89506
132.75	82.802	2.4826e-31	0	30.373	25.041	6.5547	8.6157e-48	8.5067e-16	3.4364e-40
0.28833	366.17	1.3802e-08	4.4952e-79	5.9316e-158	7.3662e-50	3.1653e-28	0.00015772	7.124e-29	1.4699
696.86	2.7917e-06	81.626	58.461	6.9261e-117	1.3942	1.227e-99	4.1336	1.3405e-18	3.927e-39
4.4696e-14	1.6759e-217	4.1467e-33	91.242	5.3712e-119	18.749	2.2058e-118	3.3499	1.837e-30	5.4785e-06
4.1465e-15	6.3254e-15	54.355	8.7465	34.921	13.721	11.377	0.00045058	1.7297e-26	8.4731e-66
