316.91	357.31	1.6785e-09	9.9221e-44	1.2346e-20	3.2128e-86	7.3752	3.6291	1.1861e-32	1.7749e-25
731.01	260.83	123.61	2.6854e-16	2.3091e-69	7.8142e-93	2.1001e-54	1.2705e-13	2.2221e-57	7.9964e-26
3.8685e-14	315.88	9.7131e-17	1.9012e-239	35.725	3.6911e-70	5.9041e-45	3.8104	1.1423	5.4959e-72
2.1501e-14	2.1079e-26	4.7097e-15	58.356	1.1816e-51	7.7034	2.3869	5.3768	2.043	5.5459e-26
391.27	5.2678e-12	9.5294e-22	85.027	18.096	1.3974e-31	1.9371e-52	4.9779	3.3146e-05	1.1435e-64
2.579e-14	210.59	1.9325e-23	2.1662e-56	34.388	2.9216e-74	8.5582e-11	5.1757e-231	1.7419	1.8747
332.2	167.13	2.4476e-20	3.2074e-90	24.746	14.845	1.1008e-51	3.5241	2.4326	0.86956
625.8	3.3561e-33	8.2338e-27	4.276e-27	50.658	8.0936e-74	3.91e-130	2.3175e-210	7.1774e-48	2.4755e-20
418.7	201.18	2.4651e-26	0.00089805	21.583	0.0043199	5.359e-65	2.0041e-216	1.2695e-17	1.5029
2.6803e-30	2.1886e-14	178.72	2.0411e-61	40.88	7.5458e-81	0	9.4591e-48	7.3179e-48	0.90605
2.5092e-14	204.89	6.6746e-24	4.9605e-17	0.56861	9.8851e-67	8.971	3.9368e-15	1.4816	1.3058
3.7632e-14	2.6769e-23	4.0044e-15	83.492	4.347e-06	9.6957e-85	8.0081	3.2767	0.43291	0.88563
377.83	2.0292e-30	4.4754e-54	92.452	4.0837e-154	1.7371e-76	8.263	5.8535e-113	2.132e-33	0.59749
346.89	0.0033694	3.6712e-22	0.0036329	0.30313	13.296	5.4732	0	3.0938	3.8835e-33
1.4138e-30	5.1404e-31	1.2571e-31	2.3171e-32	1.9081e-83	9.3311e-16	7.6194	3.4597	3.0626	3.0223e-33
1.5252e-30	4.3378e-40	6.6412e-31	6.2532e-15	51.061	19.294	2.6919e-73	4.8827e-63	1.5862e-45	3.4105e-125
2.878e-14	235.01	106.83	2.9516e-54	50.197	4.1637e-49	5.1051e-176	7.0003e-52	7.6753e-48	3.7798e-14
608.72	3.3035e-42	109.19	87.26	8.2403e-07	4.9887e-68	3.8099e-128	2.4969e-55	6.2738e-34	3.1182e-25
4.2199e-14	7.2381e-104	172.29	5.9965e-08	5.7128e-58	5.7046e-70	1.2087e-74	4.3514	4.5481e-37	1.0056
393.53	1.2697e-07	1.1839e-42	43.648	45.926	3.4903e-119	7.5618	2.0956e-66	1.4643e-39	0.31636
1.9609e-14	160.12	101.07	0.0056058	1.1351e-51	2.7598e-05	12.016	0	1.9447	6.2712e-35
4.3145e-14	352.31	103.87	56.973	3.9482e-65	12.985	3.2843e-24	3.1245e-91	1.6687e-34	2.2207e-68
187.09	210.93	159.94	1.0475e-43	8.1086e-101	3.242e-86	7.4422	3.6621	6.6918e-37	1.791e-25
467.84	2.0879e-108	5.4647e-31	30.421	44.46	5.7034e-70	6.0308e-53	4.0216	6.4117e-45	2.4686e-20
1.7314e-30	1.4138e-14	5.0488e-15	1.2243e-24	1.7789e-66	4.8219e-16	8.534e-70	4.8508	3.1878	9.4448e-33
2.3547e-30	1.9227e-14	157	7.9805e-50	1.2234e-134	1.4885e-97	8.0461	1.3111e-297	1.3573	1.0144
2.3349e-14	9.6998e-15	123.94	49.885	8.2308e-55	1.2691e-21	1.1346e-133	6.0233	1.0538e-22	0.6388
2.7131e-14	8.8487e-16	111.01	1.921e-59	37.451	6.2225e-74	1.1229e-179	5.4989	2.8292e-17	4.4955e-119
3.8805e-15	2.467e-14	202.07	0.0062091	6.0593e-52	4.0196e-12	2.3324e-55	3.2407	1.8455	7.6288e-27
1.3183e-14	3.8516e-16	6.1167e-15	56.757	36.893	1.7969e-120	5.5737e-168	5.4908	4.7222e-48	1.3159e-18
757.84	4.4813e-22	1.9547e-11	1.6773e-13	4.5227e-50	1.0695e-21	2.495e-27	4.5337e-113	2.1265	0.89263
2.6904e-14	1.4048e-35	9.038e-41	54.921	41.941	1.4412e-24	1.0118e-10	7.8436e-131	4.3568e-34	1.2465
4.0998e-14	334.77	1.4719e-32	8.6165e-57	3.3305e-31	1.3593e-68	2.0714e-98	0	3.0698	8.4272e-44
437.81	220.26	3.2257e-20	5.2906e-77	32.612	1.0105e-64	1.1485e-51	3.6768	2.538	0.90723
743.04	5.2855e-07	7.9642e-22	2.0484e-15	1.4594e-08	7.4995e-81	8.8776	3.5984	0.47987	7.2496e-06
3.178e-14	259.5	2.4831e-10	74.538	6.6865e-09	4.4229e-103	6.6172	0	1.9522	3.2739e-52
2.6056e-14	6.8308e-46	106.38	102.44	9.9574e-134	8.619e-89	3.4316	0	1.2933	0.45874
3.9139e-14	319.6	8.908e-36	61.048	1.4904e-92	19.844	2.8234e-144	1.4064e-115	6.7074e-48	4.0339e-27
4.5293e-14	369.84	100.66	43.92	0.55671	7.115e-104	1.6376e-99	3.6312	1.9767e-36	5.7485e-117
1.926e-14	157.27	119.27	39.801	1.3802e-97	9.0715	2.2944e-24	5.7463	3.9211e-36	3.2798e-75
939.15	2.0465e-16	3.2803e-13	2.0803e-27	4.5018e-38	12.384	9.3041e-74	6.7852e-55	1.5954	1.19e-18
1.8829e-30	2.7114e-54	3.0755e-47	1.9897e-31	1.8876e-84	3.7219e-42	6.2916e-16	5.1375	3.2384e-21	1.5331
179.28	220.61	173.03	8.2122e-45	1.7964e-39	0	5.6541e-105	3.3242	1.8211	0.25241
628.18	4.8507e-38	119.43	46.682	2.7381e-54	14.252	4.4191	5.4498e-37	2.8764e-28	3.5789e-34
582.17	272.64	6.1568e-27	81.694	2.6165e-44	1.1797e-46	1.6582e-47	2.4592e-111	3.3014e-41	3.5612e-80
289.08	138.9	84.357	0.00081041	19.477	4.0269e-12	4.836e-65	3.9342e-163	1.2623	1.535
3.4427e-14	281.12	7.3799e-38	5.598e-25	29.469	3.1363e-70	6.6452e-64	3.7866	1.4905e-81	1.0323
301.36	2.0976e-18	101.69	4.9044e-14	9.9016e-45	9.0183e-81	3.4741e-29	6.3149	1.7517	6.5958e-75
404.5	227.02	86.386	5.8887e-57	5.9397e-44	1.858e-103	6.5985	3.2469	1.1328	0.92843
53.03	75.482	58.532	8.3304e-53	1.1927e-98	20.267	0.1303	4.4924	6.6259e-37	1.0415
466.65	255.26	4.5273e-12	69.113	1.9094e-26	6.6079e-25	0.96785	1.0317e-124	3.4259e-22	1.0193
379.2	2.9175e-22	1.5921e-76	40.07	8.9759e-59	7.6271e-10	8.5089e-68	4.2085	7.0537e-21	1.468
514.23	8.3107e-05	2.4602e-10	75.075	6.6875e-09	4.4236e-103	6.6182	0	1.9525	3.2745e-52
4.1118e-14	7.0499e-20	167.88	1.0558e-57	14.789	16.038	7.7018e-51	2.0158e-19	2.0915e-53	1.0303
2.7126e-32	6.3803e-54	1.1075e-16	4.7583e-15	5.1692e-61	19.428	0	2.5046e-245	3.1784	9.5204e-34
3.7847e-14	1.885e-58	1.4996e-15	78.225	50.658	3.8992e-66	1.3116e-243	1.4223e-36	6.167e-99	1.9762e-25
563.88	3.6289e-68	2.7014e-26	1.4867e-27	1.254e-08	7.5744e-08	12.831	5.6734e-34	4.3688e-88	1.0383
2.2815e-30	1.5219e-51	3.966e-60	2.3819e-42	2.9983e-32	7.7726e-36	3.2423e-34	2.9747e-16	2.429	1.589
3.9892e-14	1.0565e-31	8.0348e-31	2.6199e-15	3.2049e-86	22.998	8.7725	7.3004e-55	2.0636e-21	0.86556
1.9465e-15	9.7928e-16	4.084e-58	4.0079e-15	32.848	17.846	1.0105e-51	0.0013071	2.1004	0.93883
2.6055e-14	1.662e-14	172.44	8.3613e-65	2.1365e-17	23.69	4.5611e-12	2.8638e-29	2.9901e-49	1.9372e-27
2.3328e-14	1.3314e-46	95.245	97.808	1.0315e-154	1.8203e-76	8.6584	6.1336e-113	3.4057e-42	1.9465e-119
1.2843e-15	10.488	7.6357e-28	81.185	6.0497e-52	0.0029985	5.1544e-65	0	1.2456	1.6235
4.8972	1.5181e-09	3.3563e-60	75.198	13.873	1.4847e-13	7.2325e-79	2.5271	2.8848	3.5315e-51
534.31	6.4486e-22	202.61	1.8314e-49	5.6992e-98	13.461	5.3185e-24	5.397e-19	4.0576e-36	3.394e-75
6.2702e-14	1.2337e-49	256	1.1282e-16	1.4086e-60	2.5889e-66	6.7173e-32	2.4279e-54	1.5508e-33	1.2631e-74
615.44	2.2183e-33	3.1964e-20	4.1887e-90	2.8844e-55	14.844	1.164e-51	3.5237	2.4324	0.86947
196.72	380.74	2.2363e-16	2.2512e-26	2.4383e-52	10.721	4.7777e-75	9.7285e-74	1.333	0.8959
2.7432e-14	2.7404e-24	1.3197e-56	2.7731e-16	28.091	28.753	5.1178e-177	3.5378e-236	1.5912e-45	8.1604e-21
7.1251e-32	3.6566e-53	1.2369e-86	4.7984e-31	6.3265e-93	1.6588e-100	9.7972e-16	7.1264e-70	4	2.2526e-80
504.49	1.8735e-20	7.304e-10	53.31	1.1942e-58	1.2181e-86	9.5123	5.031	2.5698e-30	6.836e-51
4.3774e-14	3.6927e-48	178.72	2.1e-52	3.3334e-98	2.0948e-66	9.0211	2.4864	4.66e-37	1.09
7.4878e-15	2.6636e-22	30.571	26.108	1.9307e-54	15.28	1.3279e-64	0	2.0725	1.3386
106.95	0.028294	106.73	40.389	39.597	0.00077041	2.9069	3.6154	1.6446e-47	0.68793
5.6466e-14	461.08	1.3735e-144	7.4537e-57	27.905	7.0631e-74	6.624e-73	2.2113e-23	6.493e-36	3.975e-68
4.7477e-14	2.3232e-15	194.77	62.869	1.2391e-60	13.671	6.5348e-32	8.8446e-115	1.7013e-34	3.695e-50
750.89	5.446e-38	8.492e-36	60.452	2.801e-54	2.3716e-153	7.8289	1.1908e-34	2.9429e-28	2.5488e-112
680.46	6.466e-22	8.3835e-40	4.0421e-50	1.0791e-21	23.929	2.8267e-51	9.8017e-181	1.8618e-28	2.3503e-62
863.64	3.277e-33	3.2692e-53	68.773	1.6873e-60	2.5889e-66	2.6177e-52	1.1638e-53	1.598e-33	8.4989e-58
648.36	0.0037676	3.3674e-20	5.523e-77	34.045	1.0549e-64	1.1989e-51	3.8383	2.6495	0.94708
470.61	209.62	7.999e-64	1.4647e-26	51.026	1.0139e-73	3.3411e-75	2.7376e-189	6.6643e-48	9.4523e-30
6.079e-31	4.9639e-15	40.533	98.12	24.296	8.063e-24	9.4382e-73	0	2.0568	5.5751e-19
3.3006	0.0075783	197.22	9.8138e-42	1.5364e-73	7.9512e-92	7.4426	3.6622	6.6922e-37	1.1893e-51
3.6962e-14	301.82	3.1351e-20	4.1084e-90	6.6474e-54	14.965	9.2518e-52	3.472	2.4072	0.86062
474.05	2.5567e-19	7.5037e-54	0.00072227	3.1551e-30	2.8897e-40	7.4819	7.3362e-54	3.0553	5.6635e-44
9.7929e-15	79.965	0.040109	69.218	7.5616e-54	6.9302	5.1685	2.5183e-252	1.7514e-47	1.4739
2.3206e-14	189.49	3.2295e-14	7.0625e-28	45.037	6.5022e-74	9.7663e-65	2.9582e-206	1.8619e-47	1.2305
3.0268e-14	247.16	3.7071e-41	7.4613e-56	37.37	3.0253e-86	9.2466e-53	4.5408e-111	2.6413	2.9755e-20
5.3275e-14	9.3258e-15	1.4076e-41	115.23	1.0333e-50	1.817e-57	1.2378e-58	5.4408e-56	7.6195e-47	0.87192
320.11	417.8	124.48	1.2048e-51	1.1014e-59	1.9709e-87	2.2797e-51	5.9564e-14	1.7666e-46	1.5417e-59
2.2401e-14	182.92	3.9347e-37	85.101	2.5918e-21	1.3349e-89	8.7803e-48	5.8187e-153	2.6422	2.9696e-20
521.69	298.68	112.67	7.7283e-57	1.4407e-20	2.4233e-103	8.4735e-05	3.6252	1.2648	1.3247e-25
4.0492e-14	1.7549e-33	1.6169e-41	4.6951e-44	1.3993e-34	20.665	12.218	4.3897e-214	2.1372e-31	6.4794e-32
3.047e-14	248.81	2.2678e-09	1.1375e-43	3.0888e-29	2.9915e-58	12.605	0	1.5948	4.0067e-67
3.9304e-14	9.8788e-39	5.0557e-42	1.9545e-66	2.1241e-36	2.3656e-25	10.029	2.5764e-173	4.3186e-51	1.5583
530.84	4.7387e-34	2.2584e-27	80.212	37.874	3.083e-74	6.2306e-127	3.5563e-49	2.9632e-75	1.8074e-19
80.289	0.02124	77.797	1.4531e-11	25.497	4.0558e-48	2.0681e-50	2.1915	9.9687e-48	1.6347
1.7594e-30	8.408e-57	7.1831e-15	1.034e-16	29.339	5.8445e-79	2.1661e-27	5.9225	4.2557e-83	1.0755
1.5314e-14	125.05	0.062722	108.72	1.1873e-53	1.7607e-72	7.5739	3.6903e-252	2.3487e-47	6.5312e-21
767.41	2.294e-34	87.131	4.5874e-13	2.9322e-08	2.1668e-86	2.209e-52	3.3464	5.3875e-33	0.83634
3.9607e-14	323.41	5.6397e-28	29.584	3.5655e-43	3.2903e-106	2.5945e-26	1.1071e-104	1.9327	1.2725
6.246e-16	1.7207e-14	140.53	67.321	33.884	5.0896e-06	1.4504e-64	2.5503e-293	1.6451	5.5588e-41
780.07	332.41	4.57e-26	1.3866e-80	1.6424e-60	2.3692e-13	6.3192e-40	2.4251e-35	4.251e-45	3.4961e-81
2.8148e-30	2.2985e-14	187.68	4.4505e-47	2.6824e-09	1.1645e-103	9.0662	7.9999e-125	1.7004	2.0435e-25
661.27	2.8659e-17	4.2245e-24	1.2296e-27	2.2851e-18	9.1406e-08	12.217	6.5042e-212	2.1371e-31	6.4793e-32
1.9002e-14	5.3561e-46	77.582	71.472	7.4643e-131	4.7118e-74	1.5258e-157	0	3.1045	4.3277e-20
2.2661e-14	2.5549e-14	1.2002e-25	5.0243e-59	2.5749e-37	1.727e-102	14.264	3.6271	6.2241e-33	3.7889e-75
2.3376e-14	3.793e-15	100.34	2.3059e-67	6.8581e-22	14.623	12.757	0.3417	2.5723e-45	2.6197e-40
534.46	3.0215e-18	1.6188e-27	1.5496e-57	3.8228e-48	1.3005e-47	1.0296e-21	1.1265e-238	1.7983	1.6183
449.44	1.7736e-22	3.4812e-13	49.823	9.5266e-22	21.417	6.6065	9.4035e-56	3.9108e-40	0.43307
2.2317e-46	8.125e-68	7.8908e-75	1.6562e-51	4.6204e-48	1.4659e-51	5.999e-32	0	2.4493e-16	2
3.0035e-14	245.26	8.2928e-24	1.1198e-66	3.2971e-58	13.191	6.5178	6.4847e-37	3.0705e-55	1.342
374.84	1.3334e-05	2.4183e-13	80.028	5.8085e-54	6.1919e-50	2.6428e-52	6.2874e-136	2.8182	0.3008
6.3637	184.51	52.432	4.3679e-57	6.7043e-21	1.9354e-86	11.876	3.4596	1.2071	2.4431e-30
624.7	1.1048e-68	132.03	9.5153e-13	1.8192e-08	15.355	2.2004	8.7404e-19	4.2303e-88	0.76611
822.6	3.3283e-09	7.6097e-20	1.511e-63	25.706	4.4593e-73	2.5274e-81	3.628	7.1917e-89	8.9249e-70
10.647	0.00049602	1.6943e-55	71.701	8.7712e-59	2.4787e-68	5.7658	7.7528e-54	2.9835	2.2527e-80
7.306e-16	2.5989e-23	2.9829	57.754	8.1392e-55	16.49	1.7073e-64	0	2.6646	0.59006
212.11	301.92	135.12	2.4608e-52	1.0591e-158	3.8918e-67	0.15421	5.3166	7.8415e-37	7.2632e-48
2.6104e-14	213.15	1.6734e-15	3.1734e-10	2.1927e-60	1.2002e-83	1.8473e-62	2.8097	3.3547	7.5075e-41
7.289e-15	1.0876e-36	1.5775e-15	2.4922e-15	1.039e-15	1.1228e-115	6.2055e-16	6.1773	1.6167	1.0361
722.37	5.5469e-06	1.931e-15	26.887	6.5086e-117	3.226e-68	1.4178e-30	5.511	0.21775	4.6607e-113
5.3745e-14	438.86	1.1237e-37	6.1093e-25	8.6364e-50	3.7516e-70	2.3999e-46	4.8907e-126	1.2595e-46	1.0303
868.1	1.3153e-86	1.2772e-116	6.1309	40.486	12.965	2.9511e-52	1.9716e-53	1.6984e-33	3.421e-49
2.2069e-14	1.6872e-14	164.62	86.709	33.797	0.0013467	1.2252e-62	3.2984e-21	9.434e-45	1.0482e-42
262.59	0.0025506	52.593	0.0035237	26.891	20.933	8.617	5.7651e-63	1.2541e-86	3.4734e-131
494.49	1.4024e-55	2.4856e-50	120.97	1.2572e-10	3.1365e-85	3.1675e-32	6.4608e-113	2.3532e-33	1.0323e-220
312.38	199.27	111.5	2.3024e-65	5.8431e-45	23.176	5.9121e-12	5.1463e-30	0.82957	9.6202e-25
3.0239e-15	1.5999e-15	3.2816e-58	6.3902e-15	52.373	6.7852	9.1936e-52	0.0014579	2.3427	0.92502
3.1653e-30	2.5847e-14	211.05	3.8206e-14	26.073	12.573	3.0932e-32	5.6387e-53	4.555e-47	3.9161e-40
815.74	1.3901e-33	155.09	5.0177e-13	2.2768e-62	1.1299e-74	2.5416e-52	3.1456e-54	2.8764e-28	3.579e-34
2.7287e-14	2.6752e-26	4.8261e-15	68.234	1.318e-51	8.9267	2.6605	6.2533	8.2719e-21	5.5459e-26
331.04	124.21	2.105e-06	1.468e-06	4.5172e-60	2.3054e-34	1.6723e-104	2.3496	3.0275	0.85552
3.5839e-14	5.508e-39	6.4518e-15	90.157	1.096e-14	9.2205e-100	9.6106e-55	8.5969e-56	2.7528	0.7532
734.53	2.0146e-92	1.787e-96	1.1177e-51	31.806	5.9331e-69	1.4683e-173	3.1887e-64	1.4458e-51	0.97762
2.3629e-14	1.2834e-35	96.473	66.872	0.97968	15.821	2.6281e-60	2.0271e-146	8.5882e-50	1.2501
2.6632e-30	1.3529e-57	1.0873e-14	3.5484e-17	44.395	16.775	7.9041	1.0927e-69	5.8534e-45	6.5049e-123
667.37	1.3574e-07	1.1893e-38	3.7615e-62	1.0231e-30	6.5184e-66	3.0732e-73	2.9297e-71	3.0446	5.1276e-35
3.8799e-14	8.7457e-24	158.41	100.09	4.8475e-59	3.8455e-79	1.2253	4.5064e-70	1.7587e-33	1.0012e-25
3.3112e-14	270.38	2.0218e-21	56.505	3.3925e-68	4.7678e-73	12.557	0	0.77599	2.1002e-32
4.8248e-14	5.1385e-15	201.41	3.1855e-63	2.8892e-63	11.849	7.9046	1.0928e-69	5.0787e-45	1.4766e-118
4.0618e-14	331.67	117.97	3.153e-57	1.2857e-20	3.7115e-86	7.296	3.7296	1.3012	1.1709e-32
2.595e-30	2.119e-14	173.03	82.749	0.94373	1.6525e-05	1.0322e-106	3.0639e-50	1.6584	4.6923e-28
1.7176e-30	1.4026e-14	2.0659e-57	57.264	32.776	7.8699e-53	1.9098e-150	4.0757e-111	3.0081	3.0018e-20
679.09	7.2159e-17	4.484e-97	1.3485e-16	2.4465e-33	3.5776e-69	2.268e-51	1.2433e-51	3.4516e-57	1.4969
1.6185e-14	6.9964e-34	1.1738e-41	3.5487e-15	1.1207e-137	16.678	9.8601	4.922	5.358e-25	4.7435e-32
538.05	2.5694e-07	4.9594e-22	1.0701e-27	2.4655e-08	1.1586e-07	6.4284	3.5847	2.4946	4.1177e-05
4.8051e-14	7.9645e-38	196.18	5.3319e-61	6.0612	2.2667e-88	3.8994e-46	5.5548e-08	2.5475	5.1208e-32
5.0144e-14	3.4221e-15	2.1811e-25	1.4747e-63	8.6664e-27	5.0089e-76	12.914	0	2.369	3.048e-66
3.2892e-14	1.7403e-14	3.5695e-57	2.5449e-15	53.114	1.6126e-71	9.0256e-52	5.8132e-97	2.303	7.2282e-22
456.7	40.522	180.65	3.8234e-15	8.7247e-75	3.7966e-92	7.0593	2.8032	8.2912e-37	0.00076484
1.0128e-14	82.7	9.1261e-39	107.76	5.1001e-51	1.682e-65	5.2011e-49	5.2352	9.9875e-48	3.9238e-26
271.18	0.07174	32.048	27.527	26.987	0.0024304	2.131	7.8028e-117	2.6281	1.0265
4.4185e-14	360.8	4.5352e-38	7.4677e-105	5.7684e-18	19.406	5.9197e-226	4.4067e-117	1.7552e-56	0.73674
2.3596e-46	1.9267e-30	1.5733e-14	128.47	7.7825e-61	2.0585e-78	1.0035e-121	4.4814e-70	3.9901e-34	1.0047e-25
2.4856e-14	9.4166e-35	1.1525e-52	5.6396e-16	25.785	17.963	6.8516	0	2.8007	0.34271
3.8446e-14	313.94	202.23	1.1789e-16	4.2933e-61	4.8189e-65	2.4394e-31	0	8.3958e-34	2.7169e-26
3.1751e-14	1.2091e-36	129.63	0.0035701	6.6108e-61	0.0032786	6.8976e-75	1.2994e-177	1.7629	1.493
12.465	402.47	84.723	11.999	1.1754e-48	1.0973e-89	7.5461e-48	1.9338	1.9147	7.7122e-28
3.3516e-14	273.68	168.41	69.109	0.51641	4.9093e-36	2.6713e-113	0	6.577e-48	5.7766e-117
5.4289e-14	443.3	1.4912e-27	2.1882e-56	2.2151e-18	1.6134e-73	8.0182	2.2732e-13	5.5502e-47	2.0054e-25
2.5534e-14	208.5	7.4843e-30	0.55982	5.8505e-24	21.046	4.8257e-65	3.1248	2.0539	5.8788e-148
2.0895e-30	5.1245e-54	8.5309e-15	1.2281e-16	34.845	6.9411e-79	5.658e-27	6.93	5.0003e-83	1.2291e-32
475.37	2.7416e-37	176.65	1.7473e-46	8.8264e-133	3.8548e-71	1.9565e-50	4.4443	8.6567e-107	2.4677e-27
202.54	5.6362e-20	108.3	5.7487e-18	1.265e-65	1.3649e-59	6.369	0	1.9608e-38	1.5962
507.14	1.2118e-20	1.7814e-07	1.6176e-28	2.0255e-52	0	5.4911	6.4248	3.9572e-160	8.1113e-44
3.7695e-14	1.2849e-36	3.8072e-43	76.95	2.7848e-19	1.1396e-78	12.788	0	4.911e-34	4.8533e-35
107.26	14.194	156.02	0.00039402	29.74	3.3376e-85	1.7056e-08	3.477	1.8586	5.6603e-35
3.1508e-14	257.28	8.6994e-24	1.1747e-66	6.6018e-59	13.924	14.16	6.5326e-38	1.1192e-54	1.1939e-32
5.0616e-14	413.31	3.2807e-31	4.1428e-25	2.0559e-07	1.8561e-81	7.4247	3.6881e-136	4.287e-29	1.1095
3.6402e-14	297.25	6.0569e-06	4.5171e-13	0.73688	1.6055e-09	6.951e-100	6.516	0.05082	4.3244e-28
2.4235e-14	3.495e-38	2.4286e-33	1.5547e-15	4.1302e-67	2.3818e-26	6.9511	3.7911	4.1444e-47	1.5322
217.68	3.2261e-20	5.5801e-27	56.267	0.619	12.598	1.4193e-96	4.1012e-134	9.7435e-53	1.5933
