2.2889e-30	2.2831e-31	9.5295e-15	3.1327e-35	38.907	1.397e-16	4.2447e-63	6.406	3.5105e-08	7.0261e-48
1.3676e-15	11.167	2.4253	49.008	9.369	7.859	1.6706e-62	3.3184	3.0962	2.5195e-57
1.4776e-30	3.045e-77	6.0329e-15	49.263	44.662	1.6175e-17	9.6657	6.1886e-109	4.2847e-48	2.0471e-36
117.03	2.4395	130.34	73.052	4.1607e-17	13.87	1.229e-11	3.7258	2.1129e-97	0.018572
2.3516e-46	1.9202e-30	1.568e-14	128.04	4.7076e-103	7.086e-57	5.4485e-18	7.587e-34	4.0545e-92	3.2099e-15
3.8366e-14	8.5816e-27	156.64	74.875	2.3581e-27	4.0652e-37	1.4989e-19	7.7787e-131	2.1301	1.7193e-33
1.8803e-14	7.1046e-16	6.5838e-15	1.3128e-67	1.8847e-203	16.53	9.8006	4.0673	2.6199e-23	0.80534
453.39	209.48	4.3247e-62	77.184	1.1919e-17	1.9726e-19	0.0057441	2.6408	2.5046e-16	0.81021
0.17413	227.48	110.28	6.9869e-48	1.7955e-34	1.087e-16	5.0859e-36	1.4366e-214	3.2451e-21	1.571
918.46	176.2	3.5902e-79	1.8563e-30	4.7415e-112	0.0030478	4.0919	4.8955e-40	0.11936	0.45919
1.9362e-14	1.0129e-20	1.0343e-14	1.458e-45	1.903e-197	3.143e-32	11.656	3.0341	2.2821	1.1412e-33
107.87	2.1825e-19	87.917	45.004	1.393e-45	18.426	6.9352e-39	4.7505	1.7844	6.0795e-48
1.6327e-15	1.804e-14	3.2337e-21	1.8918e-15	39.97	2.9179e-32	1.0883e-27	0	3.124	7.2574e-34
5.5733e-14	455.1	1.2343e-66	4.2644e-38	2.7855e-104	2.0125e-31	7.3503	5.2118e-51	2.7426e-20	1.5163e-40
391.98	1.8736e-13	96.455	32.755	1.1464e-43	22.309	5.7906e-16	5.484e-26	2.5041	1.1783e-43
559.33	224.51	1.2125e-117	4.3057	4.7249e-115	18.277	7.362	1.2554e-39	0.0059415	1.5695e-44
817.02	1.2143e-31	104.12	6.4339e-33	36.269	2.0641e-08	8.9691e-28	4.5098e-101	3.9883e-90	1.6553e-51
1.8588e-14	151.78	216.75	4.0863e-29	5.2109e-07	0.16541	4.6111e-38	1.216e-107	1.7674	4.4522e-72
2.4149e-31	1.9719e-15	2.9449e-15	9.1909e-39	1.5229e-15	13.958	8.2975	1.7351e-55	4.5431e-19	1.4708
2.3883e-30	1.9502e-14	1.4831e-108	79.622	6.1728e-35	1.0178e-08	1.9854e-14	4.2263e-51	4.2036e-92	1.566
2.3187e-14	3.2478e-58	94.669	9.2092e-32	5.8678e-149	14.095	6.6442	0	1.1705	1.3447
3.669e-14	299.6	3.2854e-22	3.2987e-68	6.1086e-92	1.1768e-16	4.0858e-63	6.5003	1.3788e-20	1.9512e-29
732.76	16.48	1.0298e-89	1.3841e-30	3.6974e-112	0.0023586	1.2872e-34	3.5274e-40	3.4766	0.51999
2.0837e-14	7.7849e-15	106.2	107.76	40.008	1.4273e-19	1.6879e-35	3.6228e-61	2.4625e-25	3.7493e-48
4.3819e-15	1.1962e-14	9.9363e-129	2.8462e-15	2.4834e-141	1.7362e-32	8.1254e-17	4.3024	4.954e-21	1.6862
601	2.8852e-31	1.1865e-57	1.4672e-29	1.2083	5.2171e-33	11.284	3.8248	2.0122e-30	2.5642e-56
625.03	405.57	2.4931e-66	3.7272e-30	5.4168e-70	1.1531e-30	2.7168e-26	3.205e-77	1.1181e-18	5.4515e-41
5.07e-14	414	105.56	2.4337e-30	2.9078e-104	1.5561e-31	2.6634e-26	4.6924e-51	5.7545e-20	0.83948
226.41	21.905	148	2.6056e-81	45.539	3.6251e-31	7.6806e-23	1.2386e-31	1.3197	3.3479e-51
260.08	5.0978e-60	0.0005843	27.277	20.366	16.542	6.9895	2.0355e-44	0.03844	1.2098
421.55	3.0719e-09	3.527e-08	75.628	1.1111e-87	1.9587e-33	8.4923	3.7074	3.7447e-10	1.8546e-49
475.69	9.682e-41	19.235	1.1687e-71	5.1288e-20	3.2403e-31	1.2655e-56	2.8585	3.5251	4.9548e-38
5.5852e-14	1.5869e-61	1.6189e-126	114.02	6.5242e-98	4.1677e-10	4.8681e-11	3.6413e-68	1.844	7.287e-41
1.616e-30	1.3196e-14	1.6053e-86	53.875	5.2117	15.365	12.245	2.5605e-55	0.00031636	3.2482e-44
1.2498e-14	102.05	53.978	2.2685e-118	16.09	8.9625e-09	5.3049	3.9166	2.8761	1.9464e-60
725.33	284.02	2.2576e-63	0.598	2.0794e-26	1.0783e-20	1.0766e-61	3.7626	1.4547e-21	4.883e-46
2.5029e-15	2.978e-15	1.2627e-14	103.95	7.2083e-34	1.0308e-57	2.8787e-39	4.6691	4.7656e-92	3.5532e-15
664.98	275.83	2.0585e-66	7.1166e-38	2.5857e-117	3.6023e-32	1.4128e-96	7.7534e-131	2.1624	1.4209e-29
3.9405	398	1.5359e-16	1.525e-110	2.9117e-50	1.7788e-32	2.408e-39	3.4747	1.8293	2.5301e-80
2.071e-30	1.6911e-14	9.7748e-202	2.5821e-15	4.5314e-16	20.561	10.812	0	0.96992	0.8424
2.496e-14	1.039e-15	4.1866e-15	1.2212e-67	30.753	18.609	9.171	5.6766e-70	8.8027e-19	0.80402
3.6328e-14	1.0219e-60	5.029e-21	1.8276e-15	7.8828e-42	1.4011e-23	1.7459e-50	4.9963	3.1241	8.752e-34
470.02	315.63	9.2862e-63	3.1261e-37	33.496	3.7283e-10	3.3933e-87	4.4975e-153	1.4718	1.5584e-42
473.82	6.2112e-20	34.75	1.5869e-29	2.9133e-103	1.2444e-10	5.316	4.5197	2.1517	0.6237
379.09	107.46	8.9673e-63	3.4686	47.931	2.8423e-40	8.5095	3.4745e-41	1.6667e-16	4.0785e-48
2.0084e-14	2.0033e-15	83.614	2.7526e-19	27.374	1.2367e-16	2.2855e-26	6.1191	1.4163	6.8261e-75
1.5312e-14	1.7534e-14	1.088e-17	78.115	4.2683e-25	2.2981e-35	2.7861e-34	0	3.1811	7.2752e-34
20.244	7.9008e-56	8.0262e-113	67.787	2.2951e-70	6.787e-20	8.7109	1.0734e-310	1.4108e-16	1.3006
2.0933e-14	170.93	0.0095521	59.471	5.5178e-49	10.644	9.8841	5.6429e-116	0.14252	0.89216
2.9101e-14	237.63	48.623	89.416	0.014971	16.354	5.4487e-18	3.5691e-68	4.0546e-92	7.0981e-16
6.986e-31	5.7045e-15	9.2719e-15	5.8963e-65	3.3863e-44	19.803	1.481e-36	2.6137e-214	1.5574e-25	1.571
0.11682	263.21	2.4683e-64	50.961	1.1118e-93	2.658e-31	12.541	1.6862	7.0314e-05	2.5026e-31
658.01	3.5093e-43	5.469e-05	67.002	4.6151e-26	8.6081e-34	3.0853e-30	2.2617e-109	2.3156	7.337e-34
381	2.5768e-34	145.51	9.711e-45	4.6568e-133	2.2823e-07	11.915	3.3455e-110	2.0279e-29	3.562e-47
482.95	9.2533e-08	3.9113e-112	9.0552e-102	5.7182e-145	3.0542e-44	3.814e-18	5.6201	6.9978e-21	1.0862
578.93	1.0783e-08	145.9	50.897	29.506	2.8139e-52	1.4899e-07	1.2438e-23	7.2568e-81	9.2531e-42
1.9215e-30	1.569e-14	4.0655e-15	3.5773e-66	36.076	8.5343	8.6167	1.0749e-53	2.2578	0.33804
3.4933e-14	285.25	3.1126e-76	1.8186e-29	1.28e-104	2.7246e-32	10.706	1.2054e-06	2.4198	4.237e-33
1.2661e-14	5.8497e-15	8.0286e-15	4.5573e-15	7.0372e-34	1.4937e-35	13.155	3.7912	3.8795e-16	0.63146
178.38	5.2455e-13	91.613	54.085	23.336	1.0148e-35	1.0258e-16	3.0593e-171	2.9586	3.5184e-43
708.35	1.0205e-17	84.226	3.2528e-15	13.08	4.5516e-18	6.5012e-37	4.4883	1.0014	1.3012e-47
519.09	151.42	153.36	2.3016e-78	5.1645e-97	7.1009e-34	7.5983e-23	0	7.0085e-16	1.0895
501.14	9.8225e-60	3.2852e-139	28.214	5.5999e-253	21.287	2.8818e-70	0	3.3643e-11	1.0522
3.8784e-14	1.5555e-62	158.35	1.815e-15	4.515e-107	3.3578e-18	7.0663e-23	2.3589e-107	2.0864e-37	1.5715
3.121e-14	254.85	60.534	9.1385e-49	1.7017e-156	21.404	7.9834	6.4123e-62	1.7803e-23	3.3648e-48
506.58	4.881e-71	171.63	70.784	1.1634e-73	1.3042e-24	4.2341e-69	4.2272e-95	6.0806e-10	1.2461e-44
547.14	36.025	0.087681	2.8747e-16	39.224	1.4476e-11	1.3138e-17	4.7537	1.0831e-96	1.7342e-54
2.7898e-14	227.81	3.3608e-63	79.173	27.529	15.69	1.5041e-87	1.4367e-67	1.1392e-43	9.4563e-09
844.35	1.7252e-45	94.344	56.779	0	3.3227e-31	2.3994e-63	5.2036e-143	9.6242e-11	1.8636e-48
3.2475e-14	265.18	3.0275e-61	86.483	4.4476e-99	5.1029e-07	1.511e-10	0	2.2002	1.6886e-30
472.34	305.14	1.605e-150	8.7614e-28	8.0775e-28	2.2592e-81	1.5724e-19	5.1722e-107	2.3203e-25	1.3424
1.1405e-14	93.126	144.92	9.4129e-49	15.776	1.2052e-19	12.245	2.5605e-55	6.1263e-19	3.2304e-46
149.09	5.6331	126.89	2.1447e-51	2.9223e-100	0.3196	9.8055	4.0693	5.9413e-20	0.80573
2.7296e-14	222.89	3.3795e-54	5.0982e-14	9.368	23.661	1.3712e-41	3.9567	1.0525e-22	1.8666e-48
2.5846e-14	211.05	4.6964e-05	9.523e-34	30.944	11.201	3.2209e-63	1.9832e-17	2.9825	1.6075e-52
6.006	1.1558e-40	174.44	7.6255e-32	8.5968e-186	2.2089e-28	1.1752	0.15639	2.1151	1.0977
3.9709e-14	324.25	198.13	3.2188e-48	1.0442e-68	1.6444e-16	1.6844e-63	3.644e-65	2.1119e-50	1.2413e-97
3.3074e-14	270.07	139.74	8.5094	1.4316e-106	4.0749e-37	9.1825e-63	1.8403	2.7023	8.3282e-48
2.9252e-30	1.6611e-47	1.1943e-14	97.522	4.6074e-18	1.3177e-33	9.3521	3.7363	1.5906e-12	2.6052e-77
2.04	0.82923	88.504	41.641	27.368	14.041	1.7799e-45	5.3911	6.956e-95	2.832e-82
120.3	76.378	4.1911e-20	19.921	25.766	22.668	8.4232	4.3755e-107	1.5301e-25	8.023e-50
274.22	3.4519e-26	131.49	2.6675e-87	2.7991e-45	1.0745e-27	7.61	4.3718	1.5283	5.3657e-49
3.66e-30	1.8677e-72	1.4943e-14	5.4819e-83	1.1541e-31	5.9189e-16	2.9713e-77	8	1.5238e-23	1.5633e-48
0.12831	167.62	81.3	54.904	1.8166e-34	1.0998e-16	5.1458e-36	1.4535e-214	2.6527e-20	1.6019
4.7286e-14	2.9229e-66	193.06	1.0353e-66	23.972	3.1698e-24	2.8811e-38	4.5977	5.4533e-24	1.2275e-47
268.49	0.0058925	20.047	2.4142e-31	2.0505e-28	24.47	2.823e-24	3.0486	2.3249	1.0724e-43
216.2	148.73	9.0211e-67	3.0036e-33	29.407	1.7772e-23	9.7834	2.2058e-44	2.2306	6.1952e-36
147.69	93.769	1.2173e-18	24.456	1.0477e-110	14.489	5.3841	0	3.0783	8.0232e-50
2.3509e-46	4.1555e-101	1.6371e-110	4.7992e-31	6.7873e-54	1.9594e-15	16	1.9089e-102	3.7509e-16	2.6508e-44
728.33	4.6525e-39	7.3512e-64	1.2266e-18	1.8411e-102	1.2471e-29	5.6357e-26	4.1867e-44	1.1265e-26	1.4067
615.71	0	1.0493e-111	4.5183e-33	7.103e-108	2.8133e-10	7.1268	4.7688e-66	2.9621	1.2429e-85
2.4839e-14	4.0847e-58	101.41	3.5392e-40	33.711	15.188	9.8245	2.7787e-168	5.2639e-13	2.1009e-36
3.2187e-14	7.287e-58	131.42	0.026127	44.182	1.7461e-17	10.433	6.6804e-109	8.2552e-18	2.2103e-36
3.8369e-30	3.133e-14	255.83	4.5473	1.1393e-102	7.0839e-57	6.3046e-78	7.5847e-34	0.041017	9.8902e-10
3.2391e-14	264.49	8.954e-81	6.5982e-33	42.306	1.6895e-23	1.3641e-26	2.3729e-65	2.1769	3.2766e-36
529.54	4.7899e-43	139.38	1.0811e-48	2.6984e-32	3.4182e-07	8.6036e-35	2.7362e-65	2.6418	1.6398e-30
3.164e-14	258.36	5.0601e-123	39.449	48.455	1.2698	0.27225	0	1.564e-22	0.83823
475.21	5.6449e-53	2.3171e-63	39.433	1.1006e-30	1.3247e-19	13.288	5.1751e-42	1.3831e-09	5.367e-136
419.48	13.919	113.33	56.262	1.1646e-34	8.8557e-21	2.8675e-35	4.6599e-81	1.6951	1.1574
482.71	8.3002e-39	127.42	3.5661e-31	3.5392e-33	2.4721e-07	4.531e-35	0.15643	2.1084	1.0966
2.0699	0.68696	1.4503e-83	59.837	46.454	1.9055e-17	3.8561e-39	1.2091e-62	2.0183	4.4094e-36
630.02	1.2025e-34	2.3632e-138	3.2839e-49	3.8384e-74	25.311	2.4129e-36	0	1.8421e-23	2.1628e-44
79.063	4.7242e-40	0.31327	10.258	2.0073	20.212	4.2924e-45	4.1565	1.0081e-23	1.1811
2.0584	114.2	1.3039e-61	58.447	9.1545e-18	3.0461e-07	10.591	2.4432e-61	2.2998	2.3286e-30
2.9195e-14	4.017e-91	119.2	6.8759e-38	2.8747e-66	20.902	2.4347	2.8973e-92	2.3097	1.51e-42
6.4471e-15	52.645	0.002942	4.3453	5.6281e-36	17.969	0.91506	3.5823e-116	2.8114	0.89404
2.2736e-14	2.5822e-14	230.38	2.3883e-53	1.6752e-95	4.309e-16	6.978	0	5.6816e-30	7.5967e-54
649.49	1.1637e-142	6.0593e-81	2.2745e-78	49.498	1.5692e-23	1.8155e-21	7.8002e-66	2.8803e-43	9.9464e-36
32.068	41.549	138.03	76.932	7.8928e-34	2.2266e-33	9.8206e-12	4.6687	1.717e-96	1.2032e-05
0.86003	157.39	84.859	1.5733e-48	5.6003e-138	19.923	1.259e-36	4.1254e-82	1.7464	1.0192
3.4927e-14	285.2	6.7557	34.68	0.88385	8.8079	0.084029	2.6336e-63	3.5434e-19	1.471
72.744	264.12	5.2921e-211	73.205	7.6901e-18	13.873	1.2292e-11	3.7264	2.1133e-97	7.2001e-97
1.2598e-14	6.5565e-15	4.2619e-24	2.2223e-15	25.957	20.451	2.2762e-45	5.2417	1.4298e-84	3.4856e-45
414.69	7.3126e-74	105.83	77.391	3.8201e-103	3.0544e-60	1.3149e-22	1.4071e-55	4.6651e-126	1.0947
2.9875e-14	2.0253e-15	7.7623e-128	1.8848e-104	30.773	3.7632e-45	4e-18	5.7296	5.8285e-08	1.0118
357.59	1.6737e-52	1.9551e-124	27.515	4.7304e-23	14.418	13.04	1.0415e-83	3.8114e-16	0.88698
4.8225e-14	4.0292e-52	1.4142e-96	1.9998e-31	49.223	4.511e-24	3.7365e-37	3.5902	1.8427	7.6378e-48
420.19	1.7894e-40	120.02	1.8315e-60	9.5229e-14	1.0136e-15	1.4764e-57	6.2576	6.1196e-24	1.3195e-47
2.9124e-14	3.253e-19	118.91	36.312	36.966	2.9151	1.5589e-34	3.058e-44	1.8576	0.80544
2.3083e-14	1.2449e-14	3.1674e-97	69.308	53.806	1.6546e-23	2.6967e-63	1.4004e-62	2.8796e-43	3.2776e-36
3.8604e-14	2.2699e-64	157.61	6.1981e-31	21.437	3.1308e-38	10.131	2.3426e-94	2.1124	5.2e-49
45.058	3.7572e-14	11.087	3.7652	8.5748e-46	31.618	6.2574e-16	3.7249e-197	1.9214	1.1686e-43
915.54	6.4546e-28	1.103e-110	9.8762e-29	1.8984e-107	3.8714e-10	7.3666	2.7179e-170	1.8507e-23	2.309e-44
3.2446e-30	2.6494e-14	216.34	8.1493e-31	34.224	3.0955e-30	1.1876e-27	3.3783e-51	6.2614e-43	1.1118e-51
3.5e-14	6.8459e-25	142.9	0.0020744	29.748	0.20781	8.9166	3.2328	1.4908e-12	2.4057e-51
3.6748e-14	3.5504e-76	150.04	62.915	32.112	8.0064	1.6157	0.20758	1.2133	0.039365
501.64	6.4741e-41	3.5143e-62	62.72	9.6851e-18	3.7278e-19	0.0088566	2.1459	6.7053e-18	1.3751
655.5	3.1203e-46	4.9141e-111	77.596	5.1842e-172	9.6232	2.4241e-16	6.0471e-94	2.056e-13	0.84246
2.8847e-30	1.108e-101	1.1778e-14	96.172	3.6501e-51	5.2689e-61	10.559	1.4954e-93	1.4547e-16	3.8186e-46
