1.5259e-30	1.246e-14	101.74	63.957	9.9309	3.3521e-120	8.2716e-208	1.2409e-27	3.0162	9.0339e-25
1.5853e-14	2.0403e-14	5.1011e-102	1.196e-58	44.684	4.064e-245	5.8129e-190	5.7572e-70	2.8641	8.0154e-48
2.0357e-14	1.0305e-58	7.0836e-15	71.222	7.9739e-38	3.3375e-09	0	6.0217	1.8704	8.6115e-38
237.62	1.8876e-16	3.0828e-17	4.9189e-155	20.026	10.505	10.878	2.1859e-84	4.1337e-28	1.1015
2.6671e-14	4.4309e-19	108.89	65.839	34.506	4.5132	2.6585e-236	1.841e-180	9.4186e-26	1.0127
2.3616e-14	192.84	1.2678e-18	3.6006e-51	31.115	18.471	0.21701	9.2714e-35	2.2591	6.3523e-31
2.2541e-14	184.06	27.735	2.7613e-44	5.4306e-37	2.4021e-179	0	2.4603	1.6864	1.532
480.07	0.0023192	128.45	6.6077e-25	2.8533e-36	1.6122e-11	8.0809	4.1391	0.36766	4.3931e-37
739.71	0.0053123	114.15	49.258	2.6759e-35	5.2451e-20	5.0804e-184	3.4982	1.382e-09	0.40366
472.41	0.0065672	2.4256e-18	6.8609e-15	2.362e-50	1.4327	6.1485e-75	0.23862	1.9114	1.5236
4.0394e-15	1.519e-22	16.492	5.1917	4.0558e-55	1.8592e-117	10.53	1.2138e-63	1.4117	1.5175
5.3095e-16	1.0602e-17	6.2053e-31	1.0847	1.0465e-15	12.271	7.4436	5.8984	1.2721	6.1195e-36
3.3825e-14	276.2	2.3468e-19	1.6305e-45	53.89	7.6208e-12	3.2746e-229	2.4723e-26	6.368e-15	5.4513e-52
349.53	8.3446e-44	1.8649e-18	105.62	1.6257e-29	3.4543e-100	5.2732e-148	8.1339e-25	1.8296	1.2236e-26
1.22e-16	5.8475e-17	9.9565e-33	4.742e-15	1.3822e-30	19.361	1.6709e-134	6.3723	1.9383e-26	7.4216e-42
4.9582e-16	3.135e-14	256	5.8398e-53	2.8337e-28	4.7812e-158	3.697e-133	1.1736e-23	2.3147e-14	7.0653e-37
722.73	0.00011122	4.1818e-43	5.1589e-52	2.0996e-17	5.6792e-191	3.2563e-27	1.0397e-90	2.7695e-28	1.4258
687.42	6.6933e-45	132.98	1.204e-73	2.1109e-32	7.8643e-191	2.2385e-22	3.6645e-238	2.8725e-12	1.0779
3.658e-14	298.7	3.5473e-19	4.4975e-10	2.4818e-14	1.1702e-154	3.6058e-73	3.3239	2.792	1.7094e-50
3.8296e-14	312.71	9.7269e-69	3.3534e-38	7.364e-15	3.7839e-135	5.941e-167	3.8275	9.9834e-164	1.262
2.8101e-14	1.0045e-20	114.73	5.7224e-34	6.323e-18	2.2358e-196	6.8117	3.2402e-60	6.7823e-15	1.5945
2.1799e-14	1.3759e-14	143.33	69.758	39.953	3.2756e-131	1.9024e-236	1.5087e-28	1.1977e-14	1.7764e-41
501.02	0.46143	105.54	98.627	9.5552e-18	6.7766e-88	2.5925e-146	1.018e-104	1.0538e-14	5.659e-40
330.39	314.66	103.14	46.029	1.2281e-35	7.1675e-15	8.6947	2.9166e-62	2.7395e-09	0.40532
2.8573e-30	2.3332e-14	190.52	4.0736e-58	0.0098977	5.4863e-158	9.2703e-307	2.0047	1.9568	0.96337
531.59	336.02	147.92	5.2417e-41	7.4096e-14	5.6789e-15	1.8748e-28	5.5051e-116	8.9757e-19	1.0864e-23
4.7855e-14	1.3152e-15	1.0139e-14	128.17	5.1523e-18	5.9912e-15	3.6595e-309	3.4658e-26	1.2274e-14	1.7787e-41
468.74	3.231e-05	103.8	7.5779e-56	0.0077866	4.097e-103	4.1708e-218	3.4734	2.6803e-15	1.5455
3.5268e-15	2.1952e-14	2.1357e-26	5.5698e-71	2.7109e-17	8.2658e-200	1.7085e-125	5.6199	2.2817	0.86565
3.1697e-14	1.2612e-22	129.41	1.4399e-14	43.2	1.9577e-13	9.7125	9.828e-127	6.7456e-31	7.5657e-57
3.146e-14	256.89	5.1853e-14	56.048	32.706	1.4211e-120	8.7511	1.5988e-61	5.3296e-20	9.2449e-48
463.23	0.003777	164.93	60.877	4.6528e-32	10.881	4.5568e-81	1.8057	5.1927e-30	0.71427
277.8	1.4062e-42	100.01	55.385	9.2145e-38	3.8567e-09	1.081e-236	6.9586	0.049139	8.9029e-38
4.2226e-14	344.81	2.5145e-09	3.2413e-55	13.274	1.5626e-156	6.1682e-09	1.8755	1.8764	0.95739
3.1398e-14	5.3993e-23	2.2963e-32	64.096	9.7408e-55	16.441	0	4.2572	6.3364e-28	0.90964
98.504	24.984	52.266	19.19	40.765	1.5142e-106	10.145	4.425e-61	1.3718	0.00090749
2.8939e-14	236.3	4.3437e-25	36.173	26.652	2.4174e-84	1.7163e-85	0.0063778	2.0134	1.1022
4.8251e-47	3.94e-31	1.7899e-43	1.6086e-15	1.8597e-15	6.5838e-16	9.8661	6.2983	3.17e-26	3.9702e-41
1.3341e-30	1.0894e-14	88.956	8.9631e-25	23.113	3.2868e-10	6.4984	6.8233	2.3155	1.5048e-40
142.41	179.31	5.7251e-45	2.3764	18.58	2.6727e-110	6.2298	6.7608e-101	3.1705	3.8427e-16
1.0481e-30	8.5584e-15	69.885	43.931	35.48	3.6063e-120	2.8952e-170	1.335e-27	3.245	0.58248
377.99	5.1345e-28	84.598	26.736	18.579	0.2877	3.3074e-98	1.3021e-291	4.2645e-31	1.6378
3.9087e-14	319.17	6.5862e-17	3.9502e-44	1.7129e-13	0	3.6799e-75	6.2664	6.4538e-19	1.0695e-23
4.0996e-14	334.76	9.1588e-19	5.9363	32.281	3.5252	2.269e-85	4.4335	3.1211e-55	0.00096819
360.14	113.45	115.61	57.844	9.5609e-50	3.7047e-129	2.5728	3.357	1.7581e-14	1.0106
463.07	5.521e-25	6.6866e-20	1.813e-14	1.4239e-36	14.713	2.1835e-74	4.1933e-113	3.0572	2.2358e-24
3.4564e-14	1.4694e-33	141.12	70.061	8.0266e-30	1.3096e-108	10.155	3.6613e-95	1.7305e-14	2.5238e-17
616.66	7.6192e-17	2.2035e-16	5.5269e-21	6.7752e-18	2.3005e-17	6.6769e-153	6.9794e-133	3.1934	1.8411e-75
1.0727e-16	0.87591	0.081452	1.7079e-49	4.1912e-17	22.698	3.6355	2.6204	2.2843	0.23275
1.7414e-14	1.0538e-14	2.9499e-93	55.812	3.3971e-27	11.813	3.3903	1.2132e-109	3.3671	3.5148e-28
552.9	0.0045081	196.86	5.7426e-101	4.7533e-32	11.116	4.6552e-81	1.8447	5.3049e-30	2.8879e-21
5.7129	176.04	1.6023e-83	1.1356e-42	34.177	2.0019e-13	9.9377e-185	2.4444	2.862	7.7774e-48
412.37	285.16	1.2354e-10	39.868	42.087	0	2.7338e-202	7.299e-42	2.2132e-28	0.46502
270.95	257.02	2.6713e-76	91.937	4.3307	1.428e-58	7.625	1.6886e-60	1.4003e-31	3.8078e-38
4.9769e-14	3.8215e-16	1.8206e-46	5.8229e-70	50.806	2.699e-202	1.6861e-23	6.3573e-33	3.3709e-12	1.2282
4.0312e-14	329.17	1.6678e-67	7.5311e-76	28.116	0	7.883	2.0413e-90	1.556	1.9078e-50
3.1913e-14	260.59	2.7163e-14	76.377	39.773	7.9555e-89	7.0007e-93	3.5583e-98	1.0499e-53	7.3793e-17
3.9468e-14	4.7057e-41	161.14	2.5236e-14	2.6723e-36	19.086	3.5399e-74	5.6385e-113	2.3436	4.8214e-30
7.7837e-47	6.3559e-31	8.4946e-45	2.595e-15	21.19	13.706	0	2.8673	2.3079	0.99235
1.708e-14	2.0945e-42	69.736	4.6611e-13	27.715	17.057	1.8818e-102	2.8434	2.2902	2.4377e-07
383	4.4184e-08	3.5901e-19	40.418	9.462	9.4887e-115	10.637	1.9673e-91	2.1886	9.316e-51
692.39	3.9206e-42	5.4779e-22	3.4293e-169	3.5768e-32	14.648	7.4233	1.3641e-41	1.8798	2.6096e-28
405.71	0.0019702	117.45	5.0418e-42	27.969	3.4988e-164	4.3981e-99	2.7566e-62	2.6854	4.1842e-09
437.77	0.00081537	1.4181e-18	30.721	9.4313e-30	1.5224	1.8586	3.7857	1.6954e-25	1.5022
2.9111e-14	1.3389e-58	118.85	89.409	4.0861e-95	17.584	0	4.5752e-31	4.1805e-24	7.6675e-09
4.5495e-32	5.4242e-59	2.1616e-48	2.8066e-31	6.6062e-33	1.1474e-15	9.369	2.8691e-116	3.2426	1.5295e-49
539.36	3.3685e-07	2.7893e-15	3.4487e-50	1.1349e-44	21.059	1.4174e-11	4.4116	3.4343e-35	0.00011229
3.1697e-14	258.83	1.4969e-16	8.2254e-40	4.2603e-56	7.036e-138	6.522	4.9887	1.9469	4.213e-45
10.701	13.808	6.2451e-20	61.328	2.8315e-72	0	9.5706e-69	3.2889	3.1011	7.0606e-47
3.7005e-14	302.17	208.69	1.4856e-96	1.1811e-42	2.6655e-216	8.1438e-187	1.2188e-85	1.5642e-09	2.6075e-25
3.4417e-14	4.5185e-43	1.6961e-45	70.258	5.6717e-05	1.5087e-100	11.936	6.9581e-233	1.7976	1.7988e-39
3.3544e-14	8.2726e-15	152.71	51.74	1.887e-13	3.7989	4.881e-299	4.3075e-27	1.5257	1.2701
471.94	6.3963e-15	2.0928e-14	34.655	7.805e-34	18.044	6.6489	3.8461	3.1058e-19	1.0247e-22
1.8917e-15	2.2807e-14	186.39	67.821	0.005037	1.9751e-159	3.0196e-25	4.5529	4.2744e-16	2.636e-22
199.26	219.86	2.388e-18	1.9707e-24	6.8686e-50	28.231	6.0045e-121	1.509e-28	2.047e-19	7.1396e-30
4.8824e-14	398.68	6.0323e-73	9.1214e-76	3.3612e-32	2.0899e-109	7.883	1.8398e-91	1.556	1.9078e-50
3.8914e-14	317.76	2.0366e-18	5.9331e-51	1.2551e-36	18.64	0.058827	1.1983e-35	2.2795	6.4097e-31
332.5	104.75	106.73	82.848	1.0791e-49	3.2735e-279	2.9038	2.2593e-59	1.747e-14	1.004
5.5589e-14	2.1791e-16	226.97	3.477e-52	2.1112e-25	4.246e-158	1.8068e-304	5.85e-24	9.181e-14	0.92513
568.69	112.32	8.8981e-11	114.99	2.027e-21	3.7241e-15	1.9276e-308	1.998e-29	4.4974e-24	2.6605e-08
898.07	2.707e-08	3.854e-23	15.31	7.2806e-34	0	7.6384	0.9969	0.43522	5.4453e-53
552.16	101.58	237.93	1.8164e-18	1.2749e-26	2.8438e-62	1.2214e-239	0.51777	2.194e-23	0.70604
182.85	0.44561	4.1549e-23	6.8638e-38	1.572e-38	26.303	0	4.5711	1.1773	6.9592e-38
97.247	209.03	1.3286e-12	4.6509e-46	5.5786	7.7942	5.4336e-145	4.8131	1.9548	0.87835
3.9297e-14	1.8079e-41	1.7559e-34	1.5386e-30	9.2202e-69	0	1.2227e-95	5.0138	3.1173	1.9707e-24
3.9577e-33	1.4075e-51	2.0412e-53	8.0279e-33	1.5163e-71	1.1996e-31	9.7972e-16	1.9422e-148	4	6.4159e-49
4.2468e-14	346.77	26.639	2.6074e-45	19.69	1.4253e-89	4.5519e-147	0	2.6407	4.7696e-16
2.7512e-14	224.66	100.56	31.71	1.4412e-13	3.6472e-05	3.8949e-98	1.3613e-291	4.8729e-31	1.6867
546.56	1.137e-06	7.9186e-15	67.092	7.7534e-48	8.8777e-35	3.246e-113	2.0308e-67	2.4012e-25	1.3273
1.2735e-33	2.7721e-52	2.0112e-63	4.3923e-31	2.2029e-32	1.8023e-15	14.717	0.0037474	2.4361e-44	0.96087
2.7266e-30	2.2265e-14	1.355e-32	9.5653e-36	45.451	2.836e-115	9.1539	1.0527e-82	1.4813e-34	0.84559
3.254e-14	9.3793e-45	132.85	38.779	34.778	17.975	3.7585e-93	3.1684e-60	1.6852	4.4578e-39
535.92	8.2472e-05	3.1009e-43	3.8254e-52	30.312	1.0281e-197	3.2533e-27	8.1745e-89	2.7698e-28	1.4259
0.11831	353.89	1.4317e-19	77.255	1.0228e-16	1.0893e-10	8.1988e-121	2.2604	1.2894	0.47871
1.1132e-14	90.9	86.248	0.21417	36.564	1.838e-176	2.5269e-24	2.2074e-97	1.4794e-17	1.5119
817.24	1.4773e-11	3.1996e-23	6.6131e-93	38.57	1.4312e-34	0	6.1138e-57	2.6425e-19	5.2727e-16
4.0544e-14	3.0597e-21	1.4985e-33	82.767	5.0602e-08	9.6098	2.4669e-218	5.7759	0	4.0739e-111
7.4541	1.0861e-41	5.596	115.43	0.0011263	2.2802e-112	3.7409e-180	4.5589e-136	1.6072	0.75614
5.3145e-15	2.6079e-14	2.5803e-15	109.08	4.9169e-05	2.8424e-15	4.7737	3.3667	0.35209	7.8304e-41
396.97	3.1533e-16	5.1501e-17	2.9951e-99	33.432	17.476	0.20134	3.9793e-40	1.3402e-28	1.1014
4.4535e-14	363.66	1.8373e-22	2.4507e-26	5.5407e-38	15.31	0	4.6241	1.3562e-17	6.7922e-38
2.4861e-14	6.4289e-21	101.5	9.5664e-43	39.407	1.2814e-15	1.1458e-184	2.8185	2.3309	7.7436e-48
2.6016e-15	2.2845e-14	186.85	4.2623e-53	2.0682e-28	3.4897e-158	2.6983e-133	5.4833	2.3176e-14	7.0741e-37
4.1155e-14	336.05	1.0635e-19	96.582	2.1865e-17	0	1.0618e-29	5.4592e-178	2.1195e-14	4.713e-17
7.3997e-50	1.6108e-68	3.0212e-34	3.845e-31	1.9206e-32	1.5777e-15	12.883	3.4802	6.5442e-27	0.95603
1.6456e-15	7.9084e-21	1.9219e-34	7.835e-15	8.6402e-67	32	4.8955e-219	4.7235e-115	4.9064e-26	4.6005e-37
2.4732e-14	1.0757e-16	100.98	1.5469e-52	0.015654	1.506e-158	5.2288e-307	1.1236e-89	3.2055	0.93203
915.42	8.9566e-05	2.0298e-13	7.6592e-08	1.6817e-06	1.858	6.2812	5.4614e-62	2.1214	4.3408e-88
265.57	0.0012896	76.863	3.2997e-42	17.818	28.16	1.9861e-101	8.066e-63	2.2203e-30	8.485e-09
2.3331e-14	3.225e-17	9.9912e-15	94.469	3.812e-18	2.867e-16	2.5882e-168	3.814e-96	1.3923e-30	1.3496
2.4202e-14	197.62	194.95	1.2365e-39	3.4376e-32	4.233e-244	4.0566	0.028065	1.8747	2.0584e-45
412.81	352.15	0.031943	1.2922e-37	5.1016	0	9.9837	3.0119e-122	0	0.0376
3.098e-30	2.5297e-14	206.57	70.089	2.5537e-13	2.3047e-249	0	5.7575e-27	2.0699	1.5613e-10
332.43	3.4983e-40	9.7411e-29	39.758	10.939	16.67	8.0956	2.6482e-102	2.745e-53	0.98592
462.96	213.62	1.3483e-71	98.491	9.6872e-26	3.2551e-126	4.2035e-28	4.4988	0	5.3079e-16
4.1064e-14	335.32	1.1772e-10	37.99	40.105	0	7.233e-229	6.9551e-42	6.2875e-28	0.76379
536.08	0.0014838	155.66	21.12	36.809	3.2782e-131	1.904e-236	8.7786e-64	1.1986e-14	1.7778e-41
4.018e-14	328.09	1.4911e-22	3.9269e-26	5.6415e-38	13.813	0	4.1988	1.8696	5.5616e-37
39.616	0.00025171	2.0339e-65	1.1992e-09	8.284e-55	21.547	11.826	6.9845e-87	4.1547e-26	3.5549e-30
7.9292e-16	1.2138e-14	99.169	55.826	1.0862e-23	0.032108	7.519	5.3695	3.1927e-26	4.421e-41
1.6183e-14	3.2314e-16	1.8913e-29	33.062	3.3388e-14	7.6379	3.0139	3.8724	0.83424	1.5117
5.1216e-16	2.4867e-16	2.9147	54.093	20.82	5.3024e-88	6.9736	5.727e-96	2.9134	5.9026e-16
4.8234e-14	393.86	1.3125e-12	1.0432e-43	30.566	15.888	5.6263e-27	2.1103e-99	2.9617e-19	3.0094e-22
1.7761e-14	145.03	1.0624e-16	45.584	7.078	11.818	0	4.8579e-60	2.7378	0.93854
744.61	0.0008013	117.98	2.3614e-54	0.3328	13.236	4.6454	3.8222e-23	2.0377	4.9168e-37
1.0537e-30	8.6038e-15	70.255	39.324	2.9901e-32	10.852	13.438	1.2119	0	1.6648e-15
5.5619e-14	454.16	0.03559	1.1092e-39	3.5715e-32	4.3979e-244	1.2612	3.369e-128	1.8745	2.0582e-45
6.7108e-15	54.798	9.7427e-26	66.694	26.196	2.3761e-84	1.6869e-85	0.0062688	2.0755	1.1023
784.74	5.5021e-30	4.0059e-18	2.7511e-100	3.6877e-34	20.855	1.2177e-164	9.1519e-101	8.3787e-26	2.8352e-28
4.1986e-14	1.0826e-19	2.5033e-33	5.9408e-18	42.855	3.9136e-277	8.238e-165	5.946	2.5285e-28	4.3839e-39
2.5079e-14	2.3043e-14	214.22	2.2123e-26	6.606e-54	15.541	7.0339e-240	0.043187	1.1559e-25	0.63162
346.64	1.4409e-14	21.876	10.257	3.0216e-21	20.816	7.4802e-106	2.8337e-27	1.8194	0.98351
4.6495e-14	379.66	1.7553e-74	3.7079e-46	1.2102e-43	5.1768e-46	7.9655	3.6002	0	7.4468e-16
663.44	399.66	1.8234e-10	9.505e-48	9.4915e-35	0	2.0085e-201	7.3975e-42	5.9274e-25	4.9826e-16
144.64	0.66368	5.8604e-19	13.01	3.1315e-47	20.023	5.5982	3.9228	3.0826e-14	0.93423
3.6051e-14	294.38	1.1202e-15	65.834	1.6667e-29	7.7871	0	9.5893e-133	2.3527	6.9806e-49
812.05	7.9067e-45	157.09	1.4223e-73	5.4439e-32	9.29e-191	2.3273e-190	4.3289e-238	9.422e-26	5.5624e-20
768.57	6.0445e-57	158.16	1.3766e-60	8.1619e-14	4.2094e-14	1.2818	5.2604e-23	1.9869	1.3477e-20
367.95	390.17	7.2606e-18	8.4327e-25	0.030414	3.7769	1.8616e-109	4.3015	4.0384e-16	1.9754e-22
437.33	238.1	1.6385e-17	3.2796e-56	1.5598e-37	0	5.4563e-75	1.9621e-132	3.103	9.1454e-49
3.5091e-14	5.6386e-20	1.2003e-25	8.8393e-41	35.817	5.7179e-117	7.2136	6.3453	3.8327e-32	1.1741e-38
59.891	14.697	168.43	4.7632e-51	7.9763e-24	3.6364	12.279	1.1203e-34	1.9747e-54	5.867e-15
3.9133e-14	4.7987e-42	159.77	1.0679e-12	1.0916e-16	20.808	3.0693e-102	3.4687	1.714e-26	2.4381e-07
3.7709e-14	2.8325e-22	153.96	4.2692e-15	9.6313e-17	4.2572e-156	6.9264	5.61	1.5395e-26	4.2498e-23
