357.81	6.5085e-121	102.27	4.7818e-166	9.3434e-165	23.02	3.8246e-32	2.0993e-26	1.842	0
2.7296e-14	1.6834e-14	3.0663e-90	1.6153e-39	44.241	1.242e-16	7.1354	3.5321	1.4345	1.4571e-54
4.3136e-14	352.23	111.95	5.9984e-68	3.8511e-32	1.0179e-130	6.5284e-34	4.6363	1.142e-92	2.253e-31
107.22	4.9466e-28	2.8121e-36	75.465	26.04	10.335	1.2946e-48	3.546	1.8687	9.0381e-08
2.944e-14	240.4	1.7602e-05	85.492	2.4837e-39	9.2958e-94	9.3196	9.3716e-24	1.9059e-138	6.1418e-146
678.06	240.58	1.8234e-54	52.684	9.9206e-145	5.0649e-15	1.6298e-60	5.0167e-24	1.9157e-39	0.87268
2.9363e-14	239.77	9.0042e-61	1.9214e-49	39.563	2.4637e-17	9.4387	1.2839e-35	0.95824	3.289e-20
1.9783e-30	3.8091e-34	8.0769e-15	65.953	2.1005e-34	24.097	0.0020077	8.9794e-24	4.2305e-56	0.86795
3.3384e-14	3.2766e-15	8.5647e-94	1.8814e-72	34.725	3.0653e-126	2.992e-35	5.7185	1.7649	8.4703e-91
345.85	214.51	2.2536e-63	57.689	0.014116	14.805	1.9872e-61	3.8362e-22	2.3102	7.3982e-160
8.7739	170.79	106.29	1.7347e-31	1.1912e-43	4.1511e-57	11.639	4.1527e-20	1.6405e-79	1.3086
1.2758e-46	6.5646e-47	7.4745e-31	6.1034e-15	5.7507e-48	24.919	9.6651e-61	2.957	2.751e-39	1.0314
3.7703e-30	3.6242e-31	3.4685e-92	2.3472e-54	3.9189e-15	1.954e-85	6.022e-90	8	1.4375e-43	1.6188e-77
445.32	3.7742e-18	1.2042e-17	8.119e-29	38.364	21.508	5.3161e-23	4.0557e-38	1.0285e-66	3.3145e-95
4.5299e-14	7.3872e-19	9.3241e-16	5.8052e-40	46.393	3.7645e-60	2.0758e-44	3.2569	7.4838e-44	1.1114
32.618	250.64	98.849	1.2859e-63	1.0047e-38	1.7042e-93	12.502	9.4847e-81	5.6566e-54	3.1176e-52
1.4067e-16	1.1487	140.01	73.211	1.8142e-27	1.5954e-23	3.011	3.088	1.7699	1.3615e-60
3.7504e-14	306.24	205.52	1.4534e-14	2.847e-43	2.0417e-71	7.3977e-47	7.218e-20	4.7973e-202	2.1653e-61
6.2702e-14	512	1.2558e-32	4.483e-69	8.2408e-64	9.6353e-83	7.1575e-61	2.6168e-20	6.2651e-38	8.8917e-102
460.1	4.1281e-09	106.79	4.1372e-22	3.429e-38	2.3455e-60	13.243	2.9667e-80	6.3165e-54	3.811e-179
3.8394e-30	1.1954e-67	3.5411e-102	3.2677e-83	3.9189e-15	32	1.6609e-35	1.8706e-31	3.3771e-39	1.5151e-221
446.86	2.0035e-18	1.0526e-17	46.738	30.39	18.262	1.8062e-24	6.2121e-33	1.7544	7.4935e-160
4.3819e-14	357.81	4.9406e-05	64.936	34.288	2.6101e-13	3.2103e-14	1.4965e-20	6.9865e-38	8.7485e-18
2.0255e-14	4.9244e-34	5.365e-15	1.3692e-25	30.12	20.692	1.5866e-19	4.8036	3.0031e-36	8.4328e-34
3.3687e-14	1.2314e-15	2.6636e-18	68.953	1.1859e-47	5.8389e-55	1.0924e-51	2.5615e-23	2.9006	0.86688
3.1401e-14	9.6599e-28	128.2	1.8372e-46	7.5679e-79	1.0389e-35	12.009	0.32304	1.7654	0
3.9518e-14	322.69	1.0416e-32	2.0285e-37	1.5097e-19	3.5572e-60	5.5295e-58	2.19e-31	1.072e-35	1.5547
2.5439e-14	207.73	3.3942e-63	1.5124e-37	4.3518e-32	1.6274e-79	6.6331	2.5687e-24	3.2583	5.0935e-96
444.56	275.49	5.5705e-09	2.6375e-37	3.4117e-27	14.587	3.2981e-92	5.2072e-22	2.2761	4.9628e-160
266.57	118.84	134.7	1.0495e-37	25.442	4.0813e-135	2.1024e-43	5.328	2.0632e-20	5.5284e-96
3.3336e-14	1.0676e-14	161.63	4.5493e-39	35.287	4.1166e-25	8.7271	8.8042e-20	1.8969e-102	1.3677e-27
281.72	381.38	1.6399e-43	77.849	1.5705e-57	1.2846e-62	7.4112e-19	1.3401e-19	9.222e-49	2.7012e-147
7.2084e-31	1.8856e-30	3.0207e-64	9.6717e-70	4.6525e-113	5.3784e-125	3.0935e-84	4.8986e-16	4	2.5082e-102
392.75	4.271e-48	58.001	49.104	20.915	1.8669e-141	1.5939e-65	7.9158e-21	3.0022	6.601e-28
4.6954e-14	383.41	9.4106e-33	8.5063e-82	1.7135e-63	21.208	5.069e-72	7.3793e-20	6.2066e-38	7.7143e-102
4.0489e-14	4.4016e-24	165.31	68.416	2.2165e-30	3.6333e-145	1.2635e-20	2.6784e-36	1.7465e-52	1.0907
80.535	412.29	4.254e-73	0.0080591	7.9012e-35	2.6083e-136	9.4638	8.2394e-18	7.0084e-72	1.4119e-27
632.94	2.3226e-40	5.5263e-34	0.17617	2.2263e-142	9.0669	8.4296	3.4583e-22	2.0746	0
7.3265	285.97	3.5179e-18	89.851	2.5268e-32	14.917	2.7695e-59	0.47186	3.2609e-69	1.7277e-124
628.56	280.52	0.00076523	3.9526e-39	6.2618e-34	3.0032e-111	9.0922	2.7488e-22	0.39911	4.5255e-35
7.1232e-15	3.1901e-15	2.312e-20	7.7461e-15	2.8917e-55	5.223e-109	16	1.3142e-23	2.1288e-53	3.4809e-141
248.32	184.19	125.58	5.2558e-27	0	3.4854e-12	1.9251e-20	4.9376	1.7535	2.8151e-80
615.63	3.9367e-46	5.963e-33	56.853	1.518e-62	2.0464e-82	2.6733e-99	1.0763e-25	1.7749	1.0303
4.7294e-14	386.19	4.9958e-16	7.846e-79	17.148	6.9529	4.0332e-18	3.2943	1.8042	5.9068e-96
377.96	1.6336e-15	1.8395e-92	44.267	1.1449e-30	1.3248e-83	6.7129e-19	3.0179	2.3404	1.0199
615.72	15.665	94.549	2.9488e-72	0.29291	5.9842e-68	5.2939	5.139	0	1.4534e-90
414.3	183.3	154.05	5.6165e-29	6.692e-39	4.7885e-56	9.0488	2.4842e-20	0.69742	0.030185
742.07	352.81	1.2558e-32	1.0477e-45	1.8088e-31	5.3971e-83	1.012e-59	7.1932e-21	6.2651e-38	7.9111e-93
2.3452e-31	1.0503e-31	7.6118e-37	4.7831e-31	1.1415e-40	8.0635e-125	9.7972e-16	2.9443e-40	1.3035e-69	2
2.9411e-14	7.1346e-15	2.6153e-15	8.6462e-54	1.0084e-96	4.582e-16	3.0073e-68	4.7621	3.2142	4.5802e-51
1.9443e-30	1.5877e-14	9.129e-15	98.786	40.705	4.2128e-93	1.8966e-19	2.5094e-17	2.6068e-21	2.3626e-49
537.73	237.89	1.1992e-33	4.1979e-37	0	7.2051e-130	3.3644	5.252	2.4108e-58	0.36438
3.1453e-14	256.83	173.73	69.614	6.8817e-78	6.4132e-67	1.684e-27	7.4029e-20	1.2924e-21	2.5152e-61
6.8461e-15	2.2748e-15	1.6341e-91	3.1571e-70	8.3901	16.857	1.277e-74	5.7215	1.7889	1.1635e-76
2.4633e-30	2.1342e-79	1.0057e-14	2.5978e-70	41.061	14.879	1.0533e-46	5.4266e-20	2.4419	1.0094e-20
382.13	170.36	3.4972e-16	0.14478	42.327	4.2659e-15	5.1158e-59	4.4776	4.2046e-163	5.0872e-307
418.67	200.63	210.99	7.5312e-42	8.8489e-30	3.4668e-73	9.8316e-22	2.7114e-19	1.2322e-64	7.6804e-48
3.0745e-14	251.05	3.0663e-29	4.3243e-33	0	20.074	6.8234	4.2652e-14	1.7762	3.1538e-77
414.25	252.86	8.4738e-75	4.58e-39	1.0711e-41	5.9147e-58	9.9334	2.5666e-31	7.9749e-37	0.91225
288.78	2.5016e-25	77.094	4.726e-27	37.031	1.6919e-45	3.0946e-19	0.0063599	2.9245	1.6924e-57
2.2074e-14	1.6332e-14	1.8444e-71	5.1341e-16	2.9779e-254	20.228	7.707e-60	7.3259e-21	3.1253	3.9905e-22
407.36	8.2626e-22	1.3325e-74	79.817	37.402	9.3699e-63	4.139e-59	3.1311	8.5838e-20	3.9656e-99
1.1047e-30	7.3001e-31	5.7501e-66	3.7375e-15	0	1.2414e-89	7.6297	4.7988	2.32	0.57441
1.3648e-14	1.4005e-34	55.723	38.141	2.6426	28.001	4.9689	2.5234e-26	1.7363e-58	3.1548e-77
4.2477e-14	346.85	0.055142	91.229	5.0494e-34	4.4029e-17	1.7094	3.5642	1.706e-21	5.2381e-175
762.15	1.0964e-32	5.563e-17	1.193e-41	6.0487e-34	21.269	9.8511e-16	6.7217e-38	0.26885	6.5697e-77
4.2304e-14	1.4079e-122	172.72	54.775	2.0381e-33	4.7997e-140	5.2599e-36	3.3838	5.9694e-90	0.86768
911.89	1.4323e-23	1.1943e-32	58.318	1.3384e-145	5.3542e-24	6.7209e-73	1.7009e-25	2.4497e-29	6.0859e-84
670.41	2.8423e-18	106.82	4.0766e-41	1.4743e-05	3.9578e-19	7.9626	1.695e-29	1.77	8.5849e-27
99.437	222.6	3.6716e-19	79.908	1.936e-36	14.687	0.18156	4.6707e-24	7.0577e-38	0.90679
324.09	143.39	51.702	1.7695e-26	3.9316e-39	21.404	9.1372	2.5085e-20	0.70423	0.024888
269.35	165.65	123.19	68.259	0.83028	18.689	9.9462e-23	4.5191e-79	1.1944e-42	8.5729e-110
3.1106e-14	7.9499e-19	1.1478e-19	3.2016e-15	41.128	1.7232e-25	12.259	9.9981e-18	1.7632e-20	6.7391e-122
576.61	1.7106e-08	1.8199	78.999	4.0548e-35	9.6546e-23	2.1744	4.3435	5.6368e-37	0
4.0355e-14	329.52	5.1866e-73	4.2591e-35	2.8106e-44	1.1274e-82	9.8543	2.3582e-31	9.4249e-36	0.91257
611.62	202.4	1.9639e-20	64.789	34.823	2.6509e-13	4.8501e-62	1.5199e-20	7.0804e-38	8.8851e-18
710.95	1.0327e-25	4.0415e-46	5.931	34.246	1.1242e-65	1.3693e-18	1.4285e-22	4.8963e-66	1.029
1.9287e-14	1.1789e-14	1.2058e-15	9.6285e-43	31.479	1.0447e-156	11.733	3.7557	3.71e-85	7.3699e-121
307.23	50.893	2.6394e-43	2.2457e-70	10.182	3.355e-27	5.2332	1.8822	3.3596e-38	1.7841
3.6229e-14	3.0361e-40	6.5046e-80	7.7999e-38	0	7.8146e-64	9.2448	5.2619	9.2129e-09	1.3627
439.8	0.0005396	11.678	34.606	1.4961e-83	22.245	4.5565e-35	2.6261	1.9031	2.5606e-33
361.92	125.27	0.0084723	94.533	29.405	2.3919e-55	7.2728e-20	3.8609e-23	9.8048e-39	0.83381
3.3765e-14	3.6554e-24	7.8838e-17	5.3252e-64	34.465	25.185	0.0011644	6.5122e-24	3.6827e-39	0.90713
2.5812e-14	1.1569e-14	2.5594e-63	7.9299e-48	2.9741e-48	17.691	5.3288	4.1677	1.9023e-94	1.1188
3.3453e-14	1.4104e-45	136.58	35.116	0.86948	12.491	1.774e-51	4.4004	1.9949	5.8033e-08
304.87	186.34	3.3482e-69	2.8623e-25	1.2507e-39	13.252	9.6276	7.0859e-31	2.0166	0.00014588
5.3276e-14	5.052e-41	217.52	7.4942e-39	0	17.192	1.3399e-17	1.5489e-19	1.4447e-45	2.2803e-63
230.37	103.66	46.577	45.412	9.0813e-208	7.2854	4.944e-65	5.7064	1.8386	1.5211e-27
4.9224e-14	1.485e-36	200.97	2.729e-33	39.697	6.7041e-45	4.517e-19	2.6293e-97	7.9958e-20	9.8788e-92
390.94	194.34	3.8597e-19	96.675	7.0146	13.731	7.9845e-60	6.3616e-16	0.31637	1.1552e-91
2.5919e-14	1.865e-14	185.45	61.691	3.2894e-10	16.6	8.5597e-55	2.9263e-86	2.7785e-100	2.0977e-137
330.45	201.98	2.3327e-71	8.9478e-34	42.625	5.4608e-143	8.7447	0.55774	2.1388e-87	9.1201e-93
784.81	1.2327e-13	124.54	1.2528e-69	3.915e-64	5.1881e-60	1.4609e-61	3.3665	0	5.3867e-90
595.57	1.0972e-25	1.5138e-19	104.12	1.4305e-239	3.9306e-172	1.3867e-61	4.7468e-24	3.4071e-37	4.3421e-108
1.1725e-15	2.4494e-14	7.2708e-37	100.03	6.7832e-32	1.3364e-75	0.036994	5.0038	2.7111e-85	3.4185e-185
2.0596e-14	168.18	98.328	1.3311e-34	1.6878e-28	4.0628e-60	11.044	4.1518	1.1656e-54	1.3523e-278
378.84	0.0062539	0.0013243	50.954	3.3979e-29	7.8871e-92	12.039	2.0843e-19	0.52573	0.73055
523.25	2.4141e-27	5.169e-37	8.2217e-05	22.221	14.629	1.4379e-40	3.4173	1.9399	8.8861e-08
592.37	22.331	0.015486	126.75	39.491	7.9209e-23	9.7673e-20	7.1745e-23	1.3168e-38	1.1497e-85
3.406e-14	1.1829e-18	1.4642e-19	1.9599e-56	34.766	1.4258e-46	9.494	3.1429e-27	2.3982	1.335e-90
2.0176e-14	164.75	7.4451e-19	37.574	22.061	8.9806e-17	2.8157e-19	6.0026	1.9208	1.3094e-180
526.28	1.121e-26	1.5376e-80	7.6078e-09	1.3304e-32	13.656	1.0145e-34	3.651	1.5411	0.91461
2.8879e-30	2.3581e-14	9.2756e-93	3.2312e-40	6.279e-121	1.3461e-81	6.6034e-89	6.0174	4.4153e-64	1.3185
3.8697e-14	2.6568e-22	6.7077e-33	3.6482e-49	39.498	17.923	8.8487	3.7333e-80	1.4871e-51	3.0802e-140
679.79	9.788e-22	2.4717e-81	3.0532e-36	1.3837e-23	5.3238e-61	9.9002e-50	4.8983	1.7225	1.1615e-211
2.9094e-14	2.7744e-14	6.1778e-16	1.2017e-75	64	1.2796e-62	1.3453e-56	6.6099e-20	5.4043e-22	8.9035e-18
3.1717e-14	1.063e-14	4.6667e-93	3.952e-43	3.4121e-50	1.0647e-15	5.9771e-32	6.529	1.5149	0.91832
3.2193e-14	7.1758e-19	6.167e-15	1.4371e-62	2.3504e-45	20.699	10.846	2.1272e-19	6.1754e-43	0.73016
178.89	80.18	73.931	9.9e-32	3.269e-32	16.408	6.0249	5.0049e-20	1.5418	1.1219
528.09	0.00085339	3.5792e-34	1.0662e-36	8.6771e-10	2.2955e-151	9.1891	1.9133e-08	3.4619	7.2478e-25
1.4996e-14	122.45	2.1764e-62	51.887	41.79	3.0843e-40	9.5014	1.4268e-18	1.7637e-20	0
1.1238e-17	2.2969e-14	1.4587e-20	93.778	2.5558e-30	12.532	9.3547	2.8862e-39	1.8449e-36	1.0892e-100
343.87	5.2899e-17	0.0021902	42.714	6.4275e-29	13.443	9.977	8.3085e-24	1.9824	0
284.93	97.438	66.148	50.94	7.2129e-05	1.5245e-83	7.725e-19	3.4606	2.7499	0.090299
1.9888e-30	1.2266e-30	8.9957e-107	3.4336e-55	3.2234e-15	6.5666e-33	13.161	3.5317	1.4344	3.6257e-54
3.811e-14	311.19	1.847e-32	1.503e-63	51.095	2.0222e-70	6.8645e-21	2.7363e-20	6.2984e-38	9.7634e-84
3.6245e-14	295.96	1.775e-35	3.8616e-26	2.1974e-39	23.033	1.6243	6.2004e-16	4.9411e-121	0.94793
668.93	2.0682e-20	1.324e-74	2.5886e-39	1.096e-41	6.0522e-58	10.164	2.6263e-31	1.379e-94	0.93346
2.9214e-14	3.6301e-15	122.9	87.392	3.5426e-33	2.5121e-26	8.8305	2.5661e-25	1.2607e-58	6.0096e-92
576.51	7.7265e-18	2.2778e-72	8.8446e-28	5.9916e-43	4.8022e-93	13.239	7.4808e-24	1.2251e-30	3.9756e-77
3.68e-14	5.0398e-19	1.5267e-16	75.133	2.5749e-39	1.024e-95	12.956	1.3648e-23	7.2465e-55	4.9373e-144
4.6951e-14	383.38	4.6824e-29	4.7901e-34	0	8.2384	6.7857	4.2416e-14	1.8491	3.1655e-77
895.94	5.7041e-26	1.3809e-68	37.978	4.8237e-37	1.3078e-115	1.6061	3.3487	1.4495e-23	6.074e-176
201.83	227.13	6.0884e-10	96.095	3.5204e-99	6.1285e-20	1.8598e-31	8.5834e-22	1.8395	2.5638e-245
0.051628	291.84	1.0839e-09	72.058	0.85292	2.0128	1.7496e-18	3.1922	1.7658	7.1338e-97
3.8942e-14	317.99	6.4371e-60	1.8334e-36	2.4524e-35	3.2711e-73	1.3219e-24	6.2719	6.3049e-38	8.0222e-31
452.94	325.85	121.42	7.9414e-35	4.881e-12	6.4785e-17	5.2576e-56	0.16542	1.6698	4.091e-77
4.3667e-14	356.57	105.32	1.9531e-80	28.777	2.5686e-141	1.3915e-17	0.57615	1.8287	1.2303e-98
585.44	2.2093e-19	88.525	61.207	1.5121e-36	18.352	1.1574e-22	6.2379e-38	5.7024e-42	5.2454e-37
3.3838e-16	1.689e-14	137.92	3.2402e-63	11.41	13.079	9.161	4.7123e-31	1.767	1.2011e-164
3.4884e-14	1.2092e-14	173.3	4.4097e-34	0	3.3139e-12	1.1856e-72	4.7368	1.7525	9.7248e-94
4.7797e-14	3.2288e-44	195.14	9.6512e-68	1.3748e-166	17.453	1.6765e-94	1.6263e-22	1.8322	2.6311e-63
6.693e-16	1.6239e-14	132.63	64.834	1.6637e-38	17.737	1.909e-71	6.0305e-31	1.7111	9.5078e-319
714.37	37.886	110.17	3.436e-72	0.0020638	6.9728e-68	6.1684	8.367e-32	0	0.96406
755.73	7.0483e-18	6.5425e-17	7.1248e-33	2.7585e-44	21.433	10.648	4.403e-76	1.8526e-29	7.8722e-77
407.19	182.36	1.7701e-10	42.295	10.146	5.5233e-93	12.04	9.5299e-24	3.3523e-53	0.24129
210.28	312.08	2.7052e-67	6.2472e-25	0.19084	9.4526	5.5575	7.346e-32	3.9857e-66	1.3359
3.551e-14	1.0559e-18	9.1841e-20	2.7713e-15	42.73	3.5556e-26	9.7317	3.9991e-18	2.7886e-22	0.8586
3.6835e-14	300.78	4.8586e-32	1.1886e-13	7.5715e-78	4.8136e-92	1.4527e-48	1.2253e-23	3.2583	1.1152e-114
522.76	319.62	1.8867e-32	7.9855e-90	38.151	1.0022e-63	1.9801e-25	1.213e-39	8.5007e-38	3.9867e-09
764.2	261.14	3.2298e-07	1.7668e-32	1.3125e-30	5.4524e-62	1.0866e-34	3.431	2.3548e-35	2.9622e-91
437.68	41.343	27.661	41.327	7.7244	0.0010571	2.195e-65	5.9901	4.3235e-45	0.69554
606.54	2.3774e-19	4.7604e-32	3.9125e-07	3.7607e-44	9.2197	0.043217	6.9985e-20	3.2115	2.0277e-51
432.83	151.66	20.994	3.4665e-41	15.905	1.7829e-17	7.0419	4.4478	1.7335	2.4987e-33
300.65	3.6691e-14	80.712	115.52	6.1092e-234	0	1.0765e-59	0.019482	1.5346e-54	6.2915e-108
3.6088e-14	2.7856e-42	147.34	104.77	5.062e-33	3.5295e-24	4.158e-59	2.5661e-25	1.0207e-54	8.0926e-108
4.6865e-14	2.3062e-128	191.34	60.68	1.9865e-33	0.41703	5.8277e-36	3.748	6.6133e-90	0.059008
7.5477e-17	1.968e-14	2.2733e-44	2.9242e-15	3.8507e-54	23.367	8.7732	6.1523e-22	1.7269	6.7909e-78
3.7362e-31	2.1752e-31	5.4866e-31	1.6621e-33	2.3153e-15	18.906	3.3688e-59	1.864e-18	1.4447e-53	1.6137
2.1357e-30	1.0818e-30	1.2412e-14	6.45e-71	50.678	7.8574e-63	2.4732e-59	5.4233e-20	2.4429	1.0091e-20
727.93	276.07	1.1966e-32	57.868	1.3383e-145	5.3538e-24	6.7205e-73	1.7008e-25	5.2135e-41	4.1966e-95
3.6166e-14	1.1261e-51	8.2595e-17	1.316e-76	36.917	26.14	2.7096e-47	6.3369e-31	3.3771e-39	1.6633e-225
2.292e-14	2.0692e-14	193.15	4.2726e-56	0	9.7684e-10	1.3214e-72	5.2792	1.2754e-109	1.6079e-80
3.114e-14	254.28	99.143	1.3796e-37	1.5086e-19	3.5547e-60	5.5256e-58	2.1884e-31	4.1542e-43	1.5536
573.03	4.8565e-18	1.5496e-17	2.9404e-77	49.365	1.3843e-50	5.0654e-23	5.9171e-31	1.2169	3.3153e-95
49.762	3.9814e-41	159.34	1.2859e-63	1.3306e-129	1.7042e-93	12.502	9.4847e-81	5.6567e-54	7.5025e-58
2.6323e-30	1.3975e-30	1.5676e-14	128	1.0409e-40	5.5207e-24	2.0476e-18	1.6429e-25	1.9401e-55	1.4138e-91
712.74	4.0594e-22	5.7527e-73	9.2481e-34	2.3572e-32	1.8811e-59	3.2053e-65	5.0199	2.7447e-50	0.69806
3.5001e-14	1.4378e-31	6.8304e-33	71.452	3.9485e-32	1.0459e-66	7.98	5.3107	2.2672e-98	2.3777e-306
806.19	5.6304e-21	92.234	1.3365e-33	33.822	1.0335e-28	2.9784e-19	5.6111e-39	3.4861e-36	1.7926e-90
60.361	2.0852e-11	179.35	8.6317e-85	1.1404e-70	1.1808e-100	6.6703	1.9904e-29	2.4226	9.7219e-27
2.4184e-30	1.9747e-14	161.25	1.3798e-37	1.5088e-19	3.5552e-60	5.5264e-58	2.1887e-31	4.1548e-43	1.5538
382.68	107.33	84.081	64.751	9.1683e-05	1.9378e-83	1.0366e-18	7.5725e-26	2.8055	0.092125
7.3027e-16	1.887e-14	3.41e-76	2.2816e-38	38.528	1.9211e-69	3.5886e-74	6.3884	1.4375e-43	5.45e-78
2.8928e-14	236.21	158.64	3.5912e-15	40.748	5.078e-71	1.6325e-19	2.5121e-17	1.1546e-20	2.5029e-61
3.5643e-14	291.04	18.736	3.8016e-41	6.0007e-38	1.552e-17	6.9742	4.405	1.7168	3.5014e-169
3.2526e-14	8.8298e-35	9.9972e-17	66.405	30.955	16.478	4.8025e-44	1.3708e-30	1.9381	2.5921e-81
459.74	1.7957e-50	0.0029282	57.107	8.5933e-29	2.7414e-97	9.977	8.3085e-24	1.9824	0
0.03447	272.48	7.893e-32	2.4764e-34	1.1288e-73	9.4461e-92	2.3686e-21	7.4718e-21	2.5459	1.1177
7.3752e-15	2.5285e-15	2.1604e-20	18.255	3.8561e-09	2.2655e-93	2.5217	1.7954e-24	2.3698	1.5547
500.01	0.00061348	13.276	39.343	1.7009e-83	25.29	5.3567e-35	2.7342	2.8236e-43	0
719.94	2.7169e-19	108.86	1.6675e-09	1.5124e-36	18.353	1.2785e-22	6.2382e-38	5.7026e-42	5.2456e-37
1.8518e-15	3.1851e-57	1.3818e-14	112.9	2.1163e-30	7.3568e-45	3.9136e-17	4.3632e-20	1.4589e-45	0.96753
178.09	207.43	66.674	15.377	1.5697e-93	7.4341	1.1739e-65	5.9314	1.3387e-43	0.69554
3.2084e-14	7.8779e-55	2.2959e-48	65.496	5.9974e-29	3.7756e-94	5.5549	2.9424e-25	3.157	1.3482e-102
5.0001e-14	8.2174e-143	204.15	1.0822e-38	2.0342e-33	4.7907e-140	5.0968e-30	3.3774	8.8621e-89	0.86605
3.1585e-30	2.8678e-51	1.2896e-14	105.3	1.5644e-36	18.198	1.984e-19	9.9059e-30	3.7292e-36	0
359.45	161.46	0.00097319	1.2555e-31	4.1457e-32	18.221	0.011047	5.0221e-20	1.5471	1.1132
436.69	407.92	8.4844e-60	3.216e-22	8.3704e-40	8.0943e-60	1.3882e-75	3.4715	0	2.4505e-77
691.94	6.2036e-27	192.98	4.6849e-22	0	2.0743e-72	2.4508e-55	1.2284e-19	2.8608e-63	6.7393e-178
603.83	2.56e-18	96.212	3.6718e-41	35.043	4.2387e-19	3.3218	4.4203e-23	1.7506	8.4909e-27
3.01e-14	245.78	1.474e-35	1.6368e-26	1.1773e-49	13.729	9.9324	4.9533e-24	2.3113e-138	0.91285
3.5015e-14	2.6074e-41	142.96	4.2558e-39	1.7793e-30	5.351e-07	7.1962	4.1265	2.0731e-54	0.94485
2.9742e-14	242.86	4.8287e-80	1.1071e-66	41.937	19.022	4.0373e-21	6.2125e-21	4.132e-50	1.5453e-05
825.17	7.6338e-28	3.0003e-81	3.9292e-36	1.6974e-23	6.3762e-61	1.2017e-49	1.3436e-13	2.372	1.1615e-211
3.5669e-14	3.7862e-57	8.4339e-15	100.22	5.5238e-78	1.2808e-67	9.5917e-60	1.4765e-21	2.5005	6.2757e-152
5.6582e-15	46.203	132.34	74.037	40.682	4.2419e-93	1.0791e-24	2.5267e-17	2.6248e-21	1.5401e-49
292.09	8.9086e-47	82.88	62.503	0.6768	14.652	1.0588e-46	3.4709e-78	2.4546	1.1748e-19
2.0441e-14	5.9736e-51	5.4142e-15	60.793	2.4043e-46	20.882	7.0348e-20	4.8477	3.0307e-36	0
2.6237e-30	1.2934e-38	1.0712e-14	87.471	2.5208e-30	3.5893e-159	3.457e-36	3.9257	1.196e-57	1.0887
590.36	2.7237e-27	1.5071e-38	2.8547e-77	25.071	17.173	1.6459e-40	2.8474e-27	1.9408	8.8902e-08
4.6809e-14	9.4323e-50	6.3736e-17	7.5353e-67	1.1334e-63	23.889	1.2345e-35	5.3228	5.3465e-39	1.7472e-305
2.5071e-14	204.72	1.8047e-18	1.4905e-37	2.1392e-33	1.6038e-79	12.975	4.004e-24	1.712	5.0953e-96
575.77	2.4275e-29	91.656	0.0010962	9.0361e-170	13.876	1.2759e-19	4.888	1.0439e-08	9.4476e-28
9.2135e-31	1.3735e-30	1.1829e-14	1.8753e-25	48.296	10.102	5.0768e-48	3.6585	1.9302	2.1767e-33
544.67	225	112.47	4.6336e-35	1.7759e-05	9.2858e-18	6.1195	0.10879	1.7321	6.0785e-91
236.76	9.7324e-23	63.208	7.7428e-22	5.6695e-27	3.1722e-83	1.4463e-19	0.0030273	1.2558	1.817
1.6144e-14	1.182e-14	116.88	41.407	21.173	0	14.382	5.7177e-20	3.0425e-100	1.0659e-136
