1.5862e-30	6.5768e-31	8.413e-15	7.9616e-60	34.349	1.2022e-25	9.2174	5.7281e-39	1.8032e-164	1.2333
4.8235e-14	393.87	1.5698e-23	5.553e-40	40.892	5.0848e-38	3.6491e-69	4.5564e-66	1.6755e-214	1.7174e-24
469.29	246.04	1.622e-24	1.0616e-35	32.581	17.585	1.5714e-53	2.1188e-74	1.9146e-86	4.6183e-27
384.3	90.658	107.46	1.0032e-60	2.6281e-37	20.263	8.5988e-06	4.0095	9.8263e-138	2.4177e-25
1.016e-14	82.964	3.3229e-17	88.219	23.39	1.3337e-46	6.8771	1.6365	1.4934	8.6873e-67
2.9746e-47	2.4289e-31	4.0913e-31	3.4849e-15	28.456	23.515	4.219e-30	4.1051	1.3412e-14	2.764e-43
1.514e-30	1.2363e-14	100.95	4.6522e-38	34.678	2.6586e-27	1.5451e-93	1.2186e-65	3.6099e-189	1.4846
269.52	5.6761e-10	1.0537e-29	37.241	7.8521e-51	5.2465	2.0407e-200	5.6714	1.7441	0.76327
2.9713e-14	242.62	80.564	2.1365e-06	38.348	18.169	6.512e-60	7.7893e-39	0	7.769e-44
253.31	1.1633e-24	51.835	6.2252e-31	5.0927e-38	14.938	1.0082e-36	5.7268	1.6391	6.1339e-35
637.99	0.24353	1.2764e-14	2.3967e-48	5.1024e-16	1.1359e-48	7.2722e-191	4.4986	2.2096	0.040213
1.8572e-14	2.5475e-24	75.827	9.7801e-72	1.5118e-09	6.4914e-51	5.0934	5.729	2.1855	9.5794e-16
591.24	309.97	2.0435e-24	1.3374e-35	2.2165e-42	17.582	3.4901e-46	3.2335e-74	3.1482e-92	4.6176e-27
402.79	117.66	6.3111e-16	91.204	15.832	9.0592e-13	7.7085	0.0076072	1.0446e-43	7.4568e-16
438.83	3.1821e-08	123.91	1.5971e-37	6.8724e-65	8.9143e-27	4.9402e-28	6.1118	2.9524e-83	2.5751e-18
4.5727e-31	6.3666e-31	4.4115e-31	1.073e-134	2.2696e-15	18.533	9.7485	0.0042916	2.1666	7.5731e-57
0.010822	29.78	2.7601e-28	59.511	11.862	3.9655e-32	8.6537	2.8227	2.7749e-39	1.1712
1.0898e-31	1.0948e-35	4.4496e-16	3.9907e-16	1.2017e-15	7.6791e-16	8.0164	2.8423	2.8129	0.72881
1024	4.924e-18	2.62e-28	1.132e-121	1.1633e-15	4.7493e-47	7.5117e-63	9.6426e-17	5.8157e-28	7.9374e-60
1.863e-18	3.1351e-14	256	4.8317e-152	4.1768e-72	5.9655e-22	2.1343e-69	2.2146e-71	7.7966e-274	5.0949e-58
2.1886e-30	1.7871e-14	1.7912e-31	1.74e-51	3.2665e-35	18.241	6.55	5.2143e-54	2.3121	0.84876
0.0019399	2.7538e-14	133.59	5.7169e-37	5.1867e-65	11.629	1.7749e-77	6.1741	7.9855e-145	2.5193e-18
0.35844	178.68	1.5831e-25	0.0082916	6.3695	10.549	2.4653e-59	5.7921	1.7746	0.49592
596.18	0	2.0548e-37	6.9204e-25	10.583	1.2292e-27	6.4719	1.1585e-40	2.7956	1.925e-58
776.03	1.4421e-11	1.6597e-17	83.545	4.6865e-34	2.7514e-46	0	7.9898e-105	6.1639e-124	9.7124e-70
9.2606e-32	7.5495e-31	6.1762e-15	1.3378e-88	25.216	8.6349e-51	8.1918	4.2987	2.192	9.2655e-71
7.9032e-47	6.4535e-31	5.2697e-15	43.03	8.9222e-40	23.14	1.9917e-72	7.6937e-131	2.2213e-12	1.2597
2.5574e-14	208.82	3.8948e-24	2.5596e-36	2.3135e-65	9.3104e-16	5.0339	6.8672	4.9163e-207	3.3044e-42
1.8741e-46	2.6201e-55	7.6517e-31	3.6625e-66	3.1241e-15	25.51	9.8254	4.3976e-59	2.0403e-16	3.1777e-63
8.7099e-47	8.9346e-51	4.3305e-47	3.9579e-31	3.2319e-15	26.391	0	3.8206	8.9613e-11	0.7783
1.9558	1.8486e-06	50.916	2.4739e-31	3.2533	9.5933	9.7169	4.6191	1.6407	6.1401e-35
2.799e-14	228.55	8.2104e-93	47.06	50.365	2.2929e-51	6.6963	1.8422e-64	4.1868e-12	1.9377e-17
632.01	212.19	3.2688e-26	1.5242e-66	2.4271e-62	1.686e-62	1.4082e-63	4.7792	2.6669e-13	1.0375
2.5641e-14	6.5747e-23	104.69	37.548	11.126	21.463	0	3.9673	0.57881	6.1355e-44
609.41	0	2.0734e-29	5.0586e-31	3.2007e-23	14.86	6.8339e-169	3.6545	1.9136	1.2765e-16
3.179e-14	259.58	1.8397e-16	101.5	17.62	1.3028e-12	8.579	0.0091439	1.1625e-43	8.2989e-16
3.4907e-14	4.6773e-23	142.52	1.5063e-37	1.4775e-39	22.932	4.7124e-72	5.6766e-57	1.7084	4.0074e-46
230.38	261.19	155.66	3.2436e-34	8.8703e-38	21.778	5.4945e-69	2.0622e-17	6.6039e-33	1.4688e-42
574.04	9.9511	5.278e-24	2.2141e-62	22.749	3.5565e-14	8.3698	4.0067	6.9662e-15	0.44254
413.67	0.040403	1.3581e-28	60.54	13.712	13.953	4.3323e-151	7.7285e-31	2.4932	9.0453e-57
1.1223e-30	1.3907e-30	2.3861e-41	1.6606e-69	3.0614e-15	24.998	1.8706e-70	9.6707e-61	1.8001	0.88165
3.8394e-30	2.4499e-223	1.5675e-14	5.7118e-38	3.1338e-26	1.0313e-42	16	2.7608e-66	8.6718e-274	5.0907e-20
506.2	365.22	2.7624e-21	3.461e-39	8.9388e-16	7.4494e-56	1.1297e-46	7.9574e-27	4.6927e-23	1.0206
1.5411e-30	1.2584e-14	102.75	3.1179e-179	1.5723e-23	4.2635e-16	3.8444e-72	1.9705	3.0723	0.95481
1.8862e-30	1.5402e-14	125.77	3.7698e-38	2.47e-187	7.655e-29	4.2542	2.5426e-62	2.1492	1.2637
3.3514e-14	3.2733e-18	136.83	80.101	1.6518e-18	13.765	1.5786e-162	1.9221e-39	4.2361e-08	0.75838
388.95	301.36	183.13	1.6968	1.7791e-05	2.7546e-46	0	4.0831e-121	6.171e-124	1.569e-68
518.67	4.9245e-06	85.594	1.3813e-62	1.3835e-33	9.0815e-19	5.0964e-128	0.27452	3.2895	3.9009e-23
484	44.885	3.7404e-26	7.0868e-26	34.379	16.712	2.5352e-42	6.6646e-62	7.3702e-40	0.9127
2.065e-30	1.0783e-30	1.219e-14	8.0995e-17	49.775	2.5322e-39	4.4925e-71	5.0308	0	2.449e-22
8.4514e-31	1.1783e-30	7.526e-47	1.1171e-69	3.2868e-75	1.2777e-15	10.433	1.6209e-56	3.0326	7.573e-57
2.9789e-14	4.1428e-23	121.62	3.6456e-39	26.699	1.759e-13	4.3201e-73	6.2014	0	2.7599e-26
2.0264e-30	1.1871e-36	8.2733e-15	8.7444e-54	7.2687e-16	1.4111e-15	14.59	5.7043e-57	1.7168	4.0269e-46
177.42	283.09	1.8954e-23	9.1354e-37	9.3182e-43	11.169	5.0402	5.3953e-44	3.5166	8.8545e-25
8.1781e-15	66.779	1.0349e-16	28.206	8.3778e-41	6.028	8.3824	1.7504e-57	2.8064	0.72745
302.21	0.0080602	174.01	68.346	30.487	3.8586e-30	1.0195e-142	4.9474e-21	5.2503e-149	1.4312e-20
1.0584e-14	0	43.213	38.757	0.00032322	13.928	5.7578	1.721e-43	3.0347	1.1839e-55
1.113e-14	90.883	55.039	0.50902	17.818	11.066	9.3426	1.7494e-37	8.7965e-13	1.3549
329.42	2.9744e-07	4.0782e-10	8.2192e-88	25.263	11.25	2.0306e-67	6.3085	2.1263e-145	4.6451e-23
3.1244e-14	4.6144e-160	127.56	2.8388e-22	2.0769e-10	19.764	9.8815	2.7763e-66	2.5911e-12	3.3935e-57
1.665e-15	2.0641e-14	168.68	2.6299e-70	1.9071e-06	2.0118e-41	3.9586e-38	4.2622	2.1299	3.815e-19
541.29	7.8538e-19	110.92	93.436	9.541e-18	6.1099e-45	2.7287e-40	3.2405e-39	2.7548e-41	7.501e-16
772.72	4.4434e-12	6.6962e-26	1.9174e-45	6.8043e-18	1.386e-55	1.7174e-158	3.5898	4.8743e-181	1.2601
494.18	6.5527e-07	4.9017e-26	8.3723e-62	48.752	1.9591e-40	1.0699e-70	3.4991	0	9.6825e-23
646.63	0.060044	1.0815e-23	1.1708e-110	14.052	3.2676e-31	5.1965e-157	0.7523	3.0357	2.7467e-66
759.84	343.24	4.3783e-25	1.6624e-43	8.587e-10	1.9246e-28	6.9103e-63	1.5616e-30	5.8756e-26	5.4664e-55
477.93	3.4466e-186	7.0201e-31	1.4564e-24	42.224	18.871	3.882e-69	1.6577e-20	4.3191e-238	1.3539e-27
6.2702e-14	512	1.7983e-23	8.3093e-38	9.2926e-61	3.1343e-27	9.669e-68	8.7702e-64	4.4477e-194	2.8986e-24
0.00017127	241.02	6.4187e-16	4.1703e-24	1.1648e-73	3.2601e-22	10.326	3.7379e-17	2.4064	3.4912e-54
2.1541e-15	17.589	3.0797e-09	5.4919e-37	1.6856	4.9316e-18	12.047	2.9844	9.9002e-87	1.0852
1.99e-30	1.6249e-14	132.69	0	5.2592e-30	2.6463e-32	6.3971	6.1064	1.0417e-203	9.2794e-19
450.65	1.6451e-06	5.4518e-29	51.405	1.6271e-61	25.701	5.1172e-169	1.3456e-53	2.6557e-16	5.728e-16
1.5822e-14	129.2	2.1677e-16	54.57	1.6209e-40	11.662	4.2798e-25	8.163e-14	2.7986	0.72745
254.11	0.029397	7.8579e-28	36.383	40.558	3.5411e-21	3.7825e-122	5.1753	8.9583e-102	0.69335
3.2971e-14	269.23	107.46	1.1572e-22	3.2978e-60	9.7675e-33	7.0171e-85	6.8111e-62	1.2359e-273	1.4906
4.0652e-14	331.95	8.5765e-16	6.7588e-40	3.9119e-61	25.099	0.030975	7.3522e-06	1.2601e-07	0.94976
5.9852e-15	1.4663e-14	122.2	53.158	13.988	2.2125e-18	1.1458e-312	9.2014e-57	3.0526	1.9799e-64
5.1218e-14	418.23	1.6751e-16	2.8403e-38	2.4999e-57	1.3673e-46	7.0504	3.5531e-63	1.4934	8.6873e-67
1.4674e-30	1.1982e-14	2.098e-24	3.7413e-52	1.1483e-15	15.411	9.5035	3.0258	1.0038e-86	1.048
407.58	179.28	1.0443e-14	63.995	35.374	2.3246e-53	4.8168e-50	3.6869e-110	1.4905e-96	1.1104
131.19	120.62	134.67	1.6207e-28	31.242	1.1626e-35	7.2222	5.379e-62	1.8561	7.784e-16
562.8	4.7467e-13	3.3805e-26	9.6758e-36	7.6285e-72	4.2226e-28	9.0118	3.9812e-57	1.6549e-109	1.2347
1.4717e-30	1.3244e-30	1.2371e-14	5.034e-197	50.509	4.9129e-38	9.826	7.341e-128	7.9522e-214	1.4535e-23
3.0035e-14	245.26	5.5596e-08	2.5341e-36	23.503	1.4547e-30	5.3468	3.8396	5.7309e-23	1.0839
770.31	263.86	1.2632e-15	2.937e-33	17.07	9.7676e-13	8.3113	0.0082021	1.1262e-43	8.0399e-16
3.7033e-14	302.39	1.8732e-23	69.879	38.496	1.686e-45	1.0328e-52	5.5751e-66	1.6419e-214	6.1349e-16
4.2832e-14	1.3415e-29	1.9692e-52	6.9372e-17	43.723	5.8648	0	3.3168	2.4256	0.24531
2.9216e-14	238.56	3.0516e-07	7.1907e-26	1.9336e-20	9.24e-14	9.8522	3.6838	3.0794e-12	0.87732
3.5328e-14	288.47	116.82	4.8947e-59	5.4489e-73	1.6331e-30	2.0542e-254	5.5096	4.5831e-23	4.3491e-72
0.0053396	254.52	1.2173e-07	74.497	9.3972e-40	20.205	1.8143e-148	1.0802	2.2702e-32	5.156e-24
349.76	153.61	1.4456e-23	75.82	39.644	6.0783e-17	6.8745e-51	1.9833	7.7034e-143	3.0991e-16
515.4	8.9345	5.0141e-08	2.8268e-65	9.273e-31	14.535	8.4039	4.1535	4.3374e-45	5.3145e-25
340.83	0.034732	57.997	60.34	36.072	17.771	1.4306e-158	9.8429e-31	6.5645e-06	9.0408e-57
4.861e-14	396.93	8.9903e-24	4.8118e-38	7.1994e-61	20.22	2.3869e-68	2.4441e-45	6.1784e-210	8.2812e-25
1.8161e-14	1.3841e-24	4.0255e-22	1.9296e-15	24.329	8.9563	1.4511e-71	4.5013	1.4313e-11	1.3588
3.2447e-14	264.95	21.254	74.136	23.883	2.0701e-30	3.0843e-60	2.9086	1.7937	1.1613e-44
4.541e-14	370.8	1.1609e-15	69.203	1.7154e-17	2.5679e-14	1.5005e-68	1.1161e-28	1.7266	8.4444e-60
4.8214e-14	5.1512e-18	1.0047e-14	6.6597e-41	64.065	1.5739e-30	1.7443e-106	2.335e-62	1.341e-13	1.6385e-75
2.4667e-17	9.1597e-26	0.10071	4.6142e-109	36.707	3.5703e-38	1.9215e-62	5.7791e-26	3.293	2.0972e-15
4.3435e-14	354.68	145.36	1.5665e-19	8.5706e-60	5.1208e-28	8.8265	2.8665e-40	1.4349e-39	1.2279e-17
1.6927e-14	9.9137e-15	106.44	0.7072	32.717	1.002e-14	3.4875e-27	4.2625	2.13	7.3277e-51
878.95	2.2093e-23	2.1872e-28	4.2255e-37	1.1389e-60	13.941	1.2811e-62	2.6524e-16	4.9993e-13	0.54198
3.7799e-14	7.7357e-23	5.4302e-15	88.996	2.7638e-42	8.8751	1.2648e-144	5.4156	9.3545e-17	3.7768e-13
2.698e-16	1.1067e-14	7.405e-25	7.3814e-56	3.8938e-63	11.297	3.953	2.3234	1.8555e-135	1.7162
2.8397e-30	2.3188e-14	189.34	3.6678e-35	1.0593e-21	8.5428	7.1605	3.5056	0	0.077735
135.9	435.15	5.8376e-07	1.3654e-34	2.7311e-09	0.0012304	1.5939e-38	3.4769e-39	2.1377	3.8075e-60
2.5176e-14	1.2757e-14	146.34	1.8875e-71	1.9033e-15	6.4426e-50	9.846	9.0606e-11	2.1717	4.0346e-16
0.24867	0.34616	3.2998e-28	8.4258e-109	67.029	3.6291e-86	3.5088e-62	1.0553e-25	3.1627e-26	2.1891e-15
618.7	10.725	3.6783e-26	1.2883e-59	2.3702e-68	1.031e-27	7.6198	3.6477	2.7454e-116	0.9254
6.8627e-18	2.4311e-14	1.0122e-37	99.259	7.9663e-51	5.207e-37	2.2166e-91	2.912e-56	2.4837	1.2425
2.3683e-14	1.6747e-14	1.1374e-23	1.2975e-48	41.871	14.155	3.6425e-227	7.7331e-31	2.4902	1.2151e-60
692.57	0	2.3563e-29	5.7489e-31	3.6374e-23	16.886	7.766e-169	4.1529	4.9321e-42	1.2752e-16
3.4784e-14	1.2595e-14	6.1625e-37	87.673	44.759	1.467e-30	3.2805	1.7649e-62	5.0798e-175	1.3287e-16
641.94	1.504e-18	9.2438e-31	1.7344e-62	36.153	1.7036e-63	5.094	5.6698e-60	0	0.86548
906.19	4.3443e-18	1.8016e-28	2.0273e-16	7.1563e-18	2.9405e-47	6.5494e-62	1.0943e-16	1.8637	1.577e-23
8.5107e-15	2.5097e-14	207.86	7.5843e-31	4.6747e-21	3.8852e-16	4.5671e-65	1.6611e-71	1.6607	0.82199
513.19	3.1007e-07	73.649	36.676	3.3027e-10	1.7876e-26	12.227	2.0411e-66	8.6737e-274	2.4242e-19
1.8995e-30	1.5511e-14	2.8588e-32	4.6133e-15	49.21	13.036	4.1797	3.0056e-55	1.2337e-07	0.84795
1.1647e-14	1.9175e-14	163.64	1.4537e-36	1.5624e-06	3.5426e-18	0	1.1559e-55	3.0761	7.0821e-50
889.63	1.4809e-72	3.5887e-45	1.7274e-35	1.2609e-28	2.7547e-27	7.9306	5.0227e-68	8.9535e-12	6.1339e-35
3.8687e-16	3.159	114.99	63.543	24.139	2.7136	6.1862	2.8865	1.7894	0.13894
586.75	8.2421e-07	1.3565e-17	87.333	29.711	4.4265e-69	0	8.9668e-101	7.4402e-133	1.4779e-64
370.4	87.376	103.57	9.6687e-61	1.6677e-21	26.611	1.0009e-05	8.7807e-58	9.8981e-138	5.6068e-25
0.00015096	212.43	5.6573e-16	2.0876e-26	27.253	2.2153e-21	8.5308	3.2159e-17	2.4058	0.046822
5.1593e-14	421.29	1.8156e-23	8.7547e-25	1.5573e-62	1.4327e-33	4.7587e-16	4.5463	4.5831e-23	6.2161e-71
1.695e-19	1.2918e-29	1.1673e-14	2.7502e-52	5.0756e-81	1.9733e-27	1.6378e-17	5.9587	1.5317e-145	1.3386
7.5462e-17	8.5193e-17	4.8525e-15	39.626	5.0636	14.931	6.993e-07	4.0746	2.6856	9.0215e-26
580.45	30.379	3.1265e-31	70.595	2.8955e-19	2.8785e-48	1.8317e-60	8.1344e-63	8.6918e-13	1.265
345.95	4.5596e-07	4.1825e-18	51.624	17.876	14.034	2.2738e-71	9.2551e-137	1.1716e-12	1.3685
624.49	268.43	2.5507e-23	1.6904e-45	38.494	1.6858e-45	1.0328e-52	1.1821e-66	1.6418e-214	6.1345e-16
782.18	2.5863e-07	2.6281e-28	5.7756e-124	41.415	7.0739e-25	7.52e-63	3.5742e-13	1.8824e-28	1.7412e-14
3.4501e-14	2.6023e-21	140.86	0.9359	42.799	1.6207e-14	4.5835e-27	0.17466	2.2038	4.9394e-52
9.0027e-20	0.00073512	22.956	5.9592e-40	32.533	2.4362	8.2449	4.7619	0.83931	0.67525
379.93	0.037108	6.3546e-24	58.007	1.6945e-48	1.9218e-30	0	2.5928	3.0525	1.9798e-64
675.94	1.997e-176	2.2998e-29	2.9514e-71	1.2034e-23	24.104	9.067e-169	8.0387e-54	8.4705e-90	3.2494e-16
914.21	6.1192e-05	37.005	4.485e-35	1.0234e-21	2.1275e-29	4.9963e-60	3.5266	4.6446e-113	2.5466e-45
4.7426e-17	1.0383e-26	2.4133e-15	2.1847e-18	5.4628e-62	1.9888e-16	6.0433e-16	5.1505	3.0644	9.3843e-26
2.619e-30	2.1386e-14	174.63	69.505	6.9025e-46	6.4207e-15	1.4212e-142	1.2145e-39	1.9621	1.5095e-46
3.037e-16	2.1876e-23	1.5344e-14	4.0985e-53	2.4561e-61	3.3567e-34	2.004e-16	1.4917e-72	4	9.3669e-26
3.1679e-14	3.0941e-18	129.34	76.989	1.6944e-21	8.2988e-33	1.4363e-148	3.4774	1.8941	6.9951e-49
715.59	0	2.1979e-23	5.3504e-31	3.7583e-23	17.45	8.0246e-169	1.8955e-63	1.9225	1.2824e-16
521.68	1.1597e-11	109.72	7.2696e-25	47.675	2.6198	5.2656e-106	2.2221e-62	6.5962e-175	6.9067e-82
2.5543e-30	2.0857e-14	170.31	4.5952e-21	35.232	9.7428e-27	8.1796	2.3209e-62	4.3223e-85	1.934e-17
0.9627	1.1357e-10	1.4248e-11	4.0495e-40	32.843	21.017	2.0053e-70	2.5412e-49	1.3568	0.87782
1.9363e-46	1.5811e-30	1.2911e-14	3.3515e-55	52.712	3.8872	2.19e-90	1.1232	0.75025	1.0993
182.2	286.16	160.79	2.1636e-36	19.329	4.0275e-46	0.013388	1.2372e-57	1.7149	2.1867e-49
4.8088e-14	392.67	2.9334e-21	3.8231e-35	7.6876e-20	5.3721	1.4547e-38	2.958e-39	1.8091	0.84703
4.0168e-14	1.9131e-18	9.1506e-15	1.1112e-50	55.469	9.3556e-31	1.7948e-38	1.0812e-39	1.9971	1.0636e-75
3.2134e-30	2.6239e-14	214.26	71.523	9.6126e-18	4.0806e-34	1.6357e-51	1.7988e-40	1.6206e-39	1.3554e-12
8.7731e-31	7.1638e-15	1.2106e-14	9.8628e-41	51.544	18.994	4.0655e-29	1.9612e-39	1.3412e-14	1.9804e-43
510.61	223.81	1.5665e-14	9.3687e-39	35.324	9.275e-63	1.9732e-63	3.8097e-26	1.625e-97	1.0146
3.8435e-14	3.2753e-215	156.92	5.2426e-22	2.5438e-20	9.386e-14	12.739	1.9014e-60	0	9.5431e-20
389.32	7.4809e-07	87.987	1.4137e-42	6.6586	22.845	1.5057e-105	1.473e-30	1.8648	8.4999e-15
638.29	5.1984e-73	5.2546e-49	72.862	1.8249e-63	7.386e-08	8.5858	2.5609e-05	7.5276e-153	2.5666e-25
4.8232e-14	393.85	3.1072e-28	7.4348e-26	6.9361e-18	3.0806e-56	1.0046e-42	3.6497	2.1127e-40	0.91101
551.47	287.95	2.0731e-20	8.006e-06	2.9104e-32	1.916e-45	2.4517e-80	5.0368	0	1.4381e-22
3.8247e-14	1.2437e-253	2.9677e-15	81.751	3.769e-10	4.2035e-16	12.312	1.1239e-71	0	5.1638e-26
3.7838e-14	308.97	9.4559e-06	4.5768e-26	3.811e-15	4.2688e-53	12.766	9.5328e-10	0	5.3868e-16
3.5166e-14	4.2478e-24	143.58	71.115	6.3957e-40	1.1726e-14	3.9382e-72	1.8607e-57	2.963e-16	1.247
432.49	17.843	2.4862e-95	50.107	50.244	9.907e-52	6.6802	1.5424e-64	1.3285e-13	3.5493e-17
372.23	3.3832e-193	28.883	37.632	2.8382e-10	14.132	12.51	1.1449e-71	0	2.6529e-19
