4.9969	7.8141	9.1111	8.6635	6.5487	3.1326	0.9944	5.1186	8.5268	10.63	11.064	9.7542	6.9269	3.0711	1.1466
14.099	8.942	2.0697	5.3297	11.977	16.722	18.745	17.696	13.756	7.607	0.31175	6.8683	12.692	16.151	16.649
29.007	52.955	67.916	71.303	62.53	43.114	16.412	12.958	39.919	59.808	69.186	66.433	52.024	28.45	0.2125
5.6196	4.9689	3.2899	0.87293	1.8641	4.448	6.4319	7.4728	7.3907	6.1998	4.1061	1.4715	1.2484	3.5833	5.1295
8.6709	3.6121	1.9022	6.9184	10.569	12.223	11.595	8.7925	4.3005	1.1041	6.487	10.917	13.629	14.153	12.4
14.355	11.275	6.4146	0.61413	5.1234	9.8058	12.624	13.09	11.123	7.0642	1.6147	4.2831	9.6095	13.443	15.122
12.398	12.481	10.576	7.0105	2.4023	2.4522	6.7136	9.6449	10.739	9.808	7.0114	2.8334	2.0037	6.6634	10.34
7.6629	5.2566	2.1105	1.2313	4.1912	6.2572	7.0722	6.4952	4.6259	1.7877	1.5287	4.75	7.3191	8.7917	8.9134
15.571	19.259	19.447	16.104	9.8076	1.646	6.9695	14.549	19.782	21.763	20.151	15.224	7.8329	0.74306	9.0214
0.30152	0.41325	0.62265	0.89352	1.179	1.4298	1.6025	1.6672	1.6128	1.4486	1.2031	0.91872	0.6446	0.42814	0.30679
1.6403	4.054	5.5977	6.0043	5.2036	3.334	0.71882	2.1898	4.8889	6.9118	7.9087	7.7073	6.3423	4.0498	1.2262
4.7858	6.7903	7.7899	7.6117	6.2865	4.0434	1.2703	1.5533	3.9392	5.4748	5.8947	5.1262	3.3022	0.73804	2.1228
6.3544	0.59835	7.6168	13.487	17.195	18.099	16.042	11.381	4.9205	2.2212	8.8097	13.706	16.063	15.473	12.039
5.5505	8.9449	10.962	11.252	9.7666	6.7611	2.7557	1.5571	5.4315	8.1976	9.3771	8.7662	6.4703	2.8866	1.3654
17.622	18.968	17.203	12.633	6.0476	1.4141	8.4623	13.878	16.725	16.511	13.273	7.5708	0.39036	7.0267	13.398
0.64054	0.44461	0.34094	0.34744	0.463	0.66763	0.92595	1.1933	1.4234	1.5766	1.6263	1.5639	1.4002	1.1636	0.89485
6.2316	7.4078	7.4723	6.4139	4.4156	1.8229	0.9158	3.3271	4.9939	5.6281	5.1201	3.5576	1.2108	1.5144	4.147
12.882	7.1903	0.42464	6.2453	11.666	14.901	15.39	13.049	8.2821	1.9144	4.9535	11.134	15.558	17.462	16.515
8.4293	9.8531	9.4041	7.1599	3.5085	0.91863	5.3561	9.0365	11.324	11.822	10.445	7.4315	3.302	1.2293	5.3789
26.816	21.089	11.546	0.16205	12.011	21.953	28.267	29.864	26.465	18.66	7.7973	4.2445	15.383	23.693	27.737
4.3757	1.7464	1.0157	3.433	5.0876	5.6934	5.1456	3.539	1.1513	1.6046	4.2522	6.3337	7.4891	7.5188	6.4175
21.535	15.35	6.6791	2.9771	11.949	18.686	22.023	21.383	16.876	9.2822	0.085794	9.6081	17.638	22.788	24.166
6.3247	14.082	19.574	21.85	20.517	15.806	8.5309	0.05003	8.4532	15.226	19.196	19.678	16.589	10.462	2.357
6.9634	0.50105	7.7098	13.416	16.634	16.806	13.903	8.4275	1.3252	6.1753	12.777	17.339	19.072	17.676	13.393
12.141	11.855	9.6881	6.0151	1.4711	3.1582	7.0722	9.5942	10.288	9.0342	6.0489	1.8486	2.8405	7.2076	10.498
1.4256	3.8022	5.6904	6.7639	6.837	5.897	4.1065	1.7751	0.69412	2.8742	4.3881	4.9742	4.5311	3.1353	1.0284
39.063	21.194	0.17026	21.336	38.644	49.1	50.898	43.726	28.824	8.7687	12.972	32.638	46.83	53.094	50.347
11.509	0.055315	11.441	20.68	26.174	26.972	22.938	14.769	3.8768	7.8549	18.398	25.928	29.145	27.491	21.253
3.817	5.7132	6.4524	5.9068	4.1707	1.5443	1.5182	4.4874	6.8497	8.1969	8.2958	7.1295	4.8995	1.9915	1.0917
11.767	6.1794	0.64606	7.5289	13.279	16.902	17.772	15.738	11.152	4.8066	2.2007	8.6583	13.45	15.746	15.151
13.023	12.424	9.8471	5.7363	0.80271	4.1005	8.1256	10.577	11.03	9.4064	5.9876	1.3644	3.6639	8.2278	11.538
1.6089	0.68504	2.6914	4.0633	4.5634	4.1054	2.7684	0.78353	1.5059	3.7041	5.4309	6.3878	6.4094	5.4918	3.7938
0.87398	1.238	1.5571	1.7761	1.8571	1.7861	1.5755	1.2615	0.89857	0.54939	0.27435	0.121	0.11586	0.25981	0.52798
18.594	13.895	6.9623	1.0052	8.6298	14.593	17.864	17.877	14.63	8.6835	1.0669	6.9033	13.849	18.569	20.248
13.177	5.758	2.4877	10.134	15.859	18.673	18.089	14.208	7.701	0.30644	8.43	15.265	19.63	20.77	18.487
