1.086	6.9598	13.971	18.736	20.43	18.761	14.017	7.0187	1.0244	8.7212	14.741	18.043	18.056	14.777	8.7748
1.8617	1.8333	1.6571	1.3635	1.0033	0.63868	0.33279	0.13849	0.089376	0.19393	0.43409	0.76832	1.1388	1.4816	1.7372
11.529	11.055	8.8385	5.263	0.94669	3.3642	6.9243	9.118	9.566	8.1907	5.2302	1.1961	3.2139	7.2374	10.179
0.57788	17.596	32.558	41.722	43.502	37.591	25.011	7.9379	10.677	27.615	39.948	45.542	43.43	33.979	18.821
1.692	1.6897	1.5644	1.3377	1.0489	0.74779	0.48653	0.31028	0.24951	0.31473	0.49466	0.75818	1.0597	1.3472	1.5708
5.5624	7.9197	8.7384	7.8771	5.4846	1.9746	2.0459	5.8818	8.8698	10.493	10.472	8.8082	5.7911	1.9417	2.0742
8.0997	15.12	19.694	21.033	18.904	13.675	6.2511	2.0847	9.8908	15.818	18.84	18.436	14.675	8.2075	0.15158
10.369	16.1	18.878	18.223	14.248	7.6404	0.45771	8.6458	15.508	19.858	20.944	18.577	13.167	5.6497	2.6753
6.518	13.74	18.755	20.696	19.228	14.604	7.6247	0.50432	8.377	14.632	18.188	18.43	15.316	9.3847	1.6616
17.447	10.379	1.3477	8.0861	16.291	21.848	23.796	21.799	16.202	7.9726	1.4663	10.483	17.517	21.354	21.329
13.389	16.914	17.683	15.563	10.922	4.5614	2.4188	8.8117	13.512	15.706	15.016	11.56	5.9366	0.88291	7.7188
10.076	0.20428	9.8721	18.411	23.935	25.49	22.806	16.349	7.2332	2.9638	12.479	19.668	23.286	22.71	18.037
8.7302	8.9893	7.8631	5.5464	2.4399	0.91942	3.9506	6.1296	7.0795	6.6363	4.8764	2.1042	1.2009	4.4676	7.1308
3.3193	7.3752	10.325	11.659	11.146	8.8744	5.2379	0.86492	3.4885	7.0696	9.2592	9.6787	8.2555	5.2357	1.1415
2.5397	5.7241	8.0878	9.2223	8.9312	7.265	4.5117	1.1475	2.2461	5.0821	6.8703	7.3014	6.3009	4.0418	0.91466
36.091	42.074	40.613	31.961	17.613	0.050516	17.69	32.54	41.934	44.245	39.076	27.319	11.007	7.0385	23.698
8.6012	0.3034	7.8777	14.528	18.496	19.098	16.228	10.383	2.5736	5.8499	13.431	18.859	21.195	20.036	15.581
11.699	12.245	10.843	7.7359	3.4598	1.2453	5.566	8.7551	10.261	9.8241	7.5191	3.7448	0.84614	5.4599	9.2987
9.6001	13.341	14.945	14.133	11.047	6.2201	0.48653	5.162	9.7489	12.481	12.886	10.893	6.8484	1.4501	4.3681
3.8578	9.4625	13.6	15.555	14.99	12.002	7.1077	1.1536	4.8308	9.8108	12.925	13.636	11.819	7.7902	2.2448
7.1546	8.3514	8.2733	6.9339	4.5646	1.5752	1.5175	4.1786	5.9481	6.5199	5.7953	3.8995	1.1603	1.9487	4.8898
10.046	6.3477	1.7214	3.0334	7.0946	9.7599	10.569	9.3806	6.4016	2.1465	2.6488	7.1553	10.594	12.369	12.176
2.7983	1.2604	4.932	7.5817	8.7513	8.2386	6.1322	2.7964	1.192	5.1435	8.3748	10.327	10.663	9.3241	6.5422
16.856	31.219	40.353	42.679	37.794	26.544	10.872	6.5096	22.597	34.608	40.466	39.157	30.909	17.148	0.252
5.6592	1.8332	2.1406	5.5751	7.8766	8.647	7.7531	5.3495	1.8518	2.1352	5.9222	8.8543	10.424	10.361	8.6758
9.7677	15.865	19.049	18.771	15.078	8.6088	0.48178	7.8977	15.081	19.825	21.311	19.281	14.086	6.625	1.8126
3.6292	1.8704	6.8775	10.526	12.186	11.569	8.783	4.3091	1.0791	6.4498	10.874	13.588	14.121	12.382	8.6705
8.5264	3.9421	1.4929	6.839	11.172	13.742	14.105	12.198	8.3517	3.2301	2.2809	7.2284	10.757	12.256	11.467
9.8525	6.7719	2.6896	1.6887	5.6059	8.3846	9.5444	8.8848	6.5198	2.8583	1.4665	5.7069	9.1297	11.143	11.399
16.908	9.2938	0.096678	9.6396	17.685	22.841	24.217	21.575	15.372	6.6794	2.9987	11.989	18.738	22.077	21.43
0.37404	15.193	27.554	35.32	37.147	32.721	22.806	9.1173	5.9792	19.873	30.161	35.065	33.737	26.406	14.34
2.2598	1.4438	5.0668	7.9829	9.6878	9.8867	8.5453	5.8954	2.3953	1.3499	4.6925	7.0546	8.0278	7.4437	5.4035
5.5785	13.561	19.369	21.996	20.989	16.522	9.3674	0.76228	7.8056	14.855	19.166	19.994	17.196	11.256	3.1999
19.838	18.854	14.779	8.3184	0.58811	7.0747	13.345	17.139	17.8	15.214	9.8288	2.5746	5.2939	12.416	17.561
