6.2249	8.9619	10.318	10.06	8.2311	5.1482	1.3442	2.523	5.7849	7.8774	8.4387	7.3717	4.861	1.3406	2.5807
21.288	12.43	1.2549	10.307	20.256	26.871	29.009	26.301	19.214	8.9737	2.649	13.644	22.112	26.586	26.295
2.4299	2.6547	7.4494	11.125	13.047	12.881	10.657	6.7603	1.8633	3.1868	7.5167	10.378	11.275	10.054	6.9253
6.9052	3.0181	1.2218	5.0813	7.893	9.1709	8.6939	6.5445	3.0944	1.0599	5.2001	8.6102	10.701	11.11	9.7675
4.8476	1.5533	2.1787	5.7031	8.4105	9.8328	9.724	8.103	5.2501	1.6585	2.0508	5.2363	7.3473	8.0187	7.1345
6.7706	2.4527	2.1202	6.1574	8.9607	10.046	9.2243	6.6389	2.7365	1.8082	6.2094	9.706	11.694	11.828	10.087
9.5631	16.1	19.683	19.694	16.131	9.6092	1.2569	7.4819	15.096	20.269	22.107	20.291	15.136	7.5326	1.2039
12.444	14.168	13.611	10.87	6.4185	1.0262	4.3744	8.8495	11.625	12.222	10.536	6.8593	1.8274	3.6897	8.7378
5.9641	7.9899	8.4651	7.3074	4.7171	1.142	2.7996	6.4264	9.111	10.389	10.041	8.1247	4.9732	1.1308	2.7379
2.5903	7.2694	10.523	11.787	10.844	7.8574	3.3428	1.919	7.0181	11.073	13.382	13.547	11.538	7.7034	2.7059
6.6939	2.2316	2.7856	7.4904	11.069	12.903	12.675	10.424	6.5406	1.6949	3.2746	7.5089	10.276	11.097	9.8296
1.5504	7.228	11.487	13.59	13.175	10.312	5.4971	0.4374	6.4654	11.545	14.797	15.66	13.984	10.059	4.5645
5.6233	8.4684	10.018	10.005	8.4312	5.5684	1.912	1.9059	5.2252	7.4718	8.2573	7.446	5.178	1.8456	1.975
3.996	5.7007	6.2505	5.5505	3.7216	1.0801	1.9173	4.7524	6.9348	8.0872	8.0105	6.7178	4.4326	1.5502	1.4312
15.652	19.549	20.235	17.592	12.076	4.641	3.4273	10.734	16.015	18.359	17.358	13.187	6.5671	1.3577	9.2169
8.5857	0.11187	8.621	15.47	19.476	19.944	16.795	10.573	2.3534	6.4421	14.293	19.841	22.128	20.758	15.968
15.703	22.283	25.18	23.893	18.643	10.338	0.41562	9.4098	17.439	22.284	23.106	19.765	12.836	3.519	6.5757
12.289	18.472	21.291	20.26	15.557	7.9943	1.1196	10.209	17.702	22.304	23.218	20.287	14.017	5.4923	3.8127
6.9874	6.8635	5.7219	3.7601	1.3173	1.1842	3.3118	4.6976	5.102	4.4552	2.8688	0.6173	1.9101	4.2763	6.0723
2.7216	3.1928	8.7242	12.916	15.044	14.74	12.056	7.4568	1.7373	4.1134	9.0838	12.314	13.247	11.719	7.9962
2.6807	1.5491	5.342	8.042	9.1824	8.5659	6.2992	2.7741	1.3997	5.5007	8.8197	10.783	11.051	9.5767	6.6162
12.424	4.9439	3.2215	10.661	16.087	18.563	17.66	13.535	6.8996	1.0977	9.0743	15.651	19.691	20.495	17.924
7.0994	18.862	27.533	31.612	30.394	24.09	13.789	1.2739	11.293	21.738	28.255	29.717	25.872	17.385	5.7218
12.863	14.178	12.872	9.1719	3.7165	2.5507	8.546	13.233	15.8	15.805	13.246	8.5663	2.574	3.6942	9.1545
17.232	9.6649	0.59603	8.4068	15.787	20.268	21.076	18.07	11.771	3.267	5.9708	14.345	20.408	23.112	21.988
0.2958	11.407	21.306	27.69	29.456	26.297	18.761	8.1498	3.7013	14.743	23.067	27.233	26.521	21.054	11.778
15.433	9.8745	2.7774	4.6308	11.069	15.424	16.944	15.364	10.958	4.4891	2.9256	10.004	15.521	18.524	18.493
11.512	5.119	2.3282	9.542	15.275	18.536	18.761	15.911	10.479	3.4047	4.0895	10.708	15.305	17.087	15.745
3.3254	8.401	12.193	14.046	13.639	11.044	6.7073	1.3804	4.016	8.5489	11.435	12.174	10.639	7.0956	2.1561
0.48627	7.0906	12.638	16.169	17.074	15.196	10.859	4.8135	1.8949	8.1065	12.747	15.015	14.517	11.34	6.033
13.407	6.7532	1.2379	9.1841	15.711	19.691	20.435	17.815	12.284	4.7974	3.3493	10.748	16.119	18.533	17.574
1.9092	11.253	18.481	22.345	22.176	18.004	10.549	1.1013	8.7061	17.177	22.847	24.736	22.517	16.574	7.9335
23.735	17.231	7.579	3.5529	14.24	22.633	27.283	27.384	22.919	14.661	4.0362	7.1169	16.87	23.538	25.966
1.3255	8.3271	14.058	17.527	18.135	15.776	10.859	4.2327	2.956	9.4645	14.167	16.251	15.356	11.637	5.7362
6.9863	1.8536	3.4304	7.9521	10.93	11.848	10.549	7.2568	2.5406	2.7841	7.7965	11.63	13.622	13.427	11.08
