2.239	5.2538	7.1911	7.7158	6.7373	4.4247	1.1779	2.4417	5.8083	8.3396	9.5981	9.3662	7.6838	4.842	1.3321
8.3859	10.444	10.866	9.5777	6.8026	3.0205	1.1148	4.8882	7.6473	8.9149	8.472	6.395	3.0431	1.0041	5.0467
4.1055	1.3829	1.7479	4.7457	7.0919	8.3811	8.3902	7.1177	4.7836	1.7916	1.3412	4.0729	5.9312	6.5949	5.9491
6.7093	3.2843	0.87759	5.0569	8.531	10.699	11.186	9.9086	7.0866	3.2084	1.0554	4.9676	7.8517	9.2091	8.805
28.818	36.701	38.07	32.686	21.482	6.3942	9.9684	24.777	35.47	40.199	38.147	29.668	16.228	0.15113	15.782
4.3291	1.8167	1.1789	4.1398	6.554	8.0041	8.2393	7.2191	5.1197	2.3042	0.74058	3.4882	5.4635	6.325	5.9237
6.3143	7.4417	7.4515	6.342	4.3051	1.6928	1.0429	3.4293	5.0535	5.6348	5.0727	3.4643	1.0878	1.6459	4.2642
6.9332	13.59	18.066	19.587	17.891	13.27	6.5239	1.181	8.5126	14.203	17.269	17.179	13.95	8.1399	0.75298
7.8301	5.0079	1.489	2.1182	5.1901	7.1954	7.7874	6.8638	4.5843	1.3429	2.2998	5.7139	8.3092	9.6369	9.4674
14.262	19.134	20.867	19.161	14.311	7.1556	1.0678	8.9375	15.093	18.469	18.483	15.132	8.9949	1.1338	7.0926
2.3364	5.4143	7.7252	8.8694	8.6492	7.1026	4.497	1.283	1.9838	4.7384	6.5045	6.9768	6.0737	3.9512	0.97638
1.2214	3.7109	5.3896	5.9673	5.344	3.6276	1.1148	1.7598	4.4994	6.6301	7.7835	7.7602	6.5642	4.4024	1.6484
1.3184	5.8731	9.2431	10.846	10.404	7.9941	4.0329	0.79483	5.6542	9.7051	12.247	12.84	11.383	8.126	3.6333
0.13368	0.17406	0.35348	0.6409	0.98664	1.3309	1.6142	1.7875	1.8208	1.7085	1.4699	1.1462	0.79348	0.4727	0.23931
19.803	15.671	8.9996	0.94079	7.1115	13.765	17.869	18.715	16.155	10.633	3.1031	5.1324	12.65	18.149	20.679
1.5697	1.8331	1.9487	1.8964	1.6854	1.3521	0.95408	0.56026	0.23869	0.044984	0.012629	0.14722	0.42549	0.79931	1.2041
13.767	17.564	18.155	15.437	9.8814	2.4479	5.578	12.809	17.994	20.236	19.149	14.92	8.2805	0.37812	7.4206
17.467	19.628	18.565	14.461	8.0258	0.37184	7.1773	13.316	16.984	17.545	14.904	9.5165	2.3145	5.4569	12.454
5.0057	1.9997	1.5211	4.9481	7.6886	9.2688	9.4155	8.1033	5.5591	2.2228	1.3287	4.4814	6.69	7.5727	6.977
18.647	13.969	7.0441	0.92917	8.5727	14.565	17.869	17.915	14.694	8.7629	1.1476	6.8352	13.805	18.557	20.27
15.804	13.326	8.3742	1.8054	5.2446	11.557	16.04	17.919	16.869	13.071	7.1817	0.22013	6.6103	12.129	15.381
1.393	1.4439	1.4142	1.3091	1.1468	0.95533	0.7678	0.61664	0.52799	0.51717	0.58606	0.72275	0.9036	1.0973	1.2705
9.4419	8.0013	5.3463	1.936	1.6398	4.763	6.8935	7.663	6.9383	4.8447	1.7444	1.8267	5.2511	7.9367	9.419
5.3944	3.7316	1.5927	0.65243	2.6156	3.9574	4.4458	3.9964	2.6868	0.74348	1.4975	3.6487	5.3381	6.2736	6.2936
8.2895	4.261	0.67342	5.6605	9.838	12.484	13.14	11.693	8.3936	3.812	1.2596	5.9443	9.432	11.12	10.716
1.018	6.0436	10.193	12.75	13.271	11.666	8.2135	3.5099	1.6315	6.3216	9.7496	11.323	10.769	8.1837	4.0145
14.576	18.155	18.426	15.341	9.4353	1.7286	6.4461	13.675	18.709	20.677	19.239	14.643	7.6848	0.43327	8.3073
0.80767	2.7095	3.9737	4.3816	3.8628	2.507	0.54855	1.6739	3.776	5.3944	6.2491	6.1925	5.2342	3.5401	1.4029
6.5703	7.0167	6.0807	3.9242	0.92004	2.4123	5.4967	7.7998	8.9234	8.6731	7.0924	4.4544	1.2153	2.0647	4.8187
3.1342	1.074	1.3409	3.6932	5.576	6.6638	6.7685	5.872	4.1293	1.8417	0.59514	2.76	4.2784	4.888	4.4833
1.622	0.82198	2.9547	4.4074	4.9288	4.4289	2.9941	0.87244	1.5692	3.9087	5.7414	6.7505	6.7616	5.7726	3.9546
18.09	25.509	28.686	27.072	20.946	11.368	0.0066638	11.211	20.308	25.724	26.524	22.567	14.54	3.8295	7.7124
1.9237	4.8063	7.0269	8.2017	8.1274	6.817	4.497	1.5685	1.462	4.0706	5.8062	6.3688	5.661	3.8052	1.1224
9.1671	6.3858	2.6695	1.3392	4.9473	7.5308	8.643	8.0916	5.972	2.6507	1.2981	5.1916	8.3565	10.246	10.532
2.3477	0.75934	3.566	5.5869	6.4726	6.0701	4.4488	1.8892	1.1662	4.1891	6.6568	8.1426	8.3896	7.3551	5.218
6.1936	4.2093	1.6663	0.99564	3.3163	4.8944	5.4571	4.9071	3.3395	1.0253	1.6353	4.1823	6.1752	7.2696	7.276
7.9805	13.485	16.489	16.473	13.439	7.9127	0.84874	6.5311	12.951	17.3	18.828	17.269	12.893	6.4568	0.92653
