2956.7	3394.8	3246.1	2536.3	1388.1	0.044623	1387.8	2535.6	3244.7	3392.7	2953.8	2004.1	707.6	711.38	2007.5
30.507	16.795	0.010514	16.945	31.14	40.119	42.331	37.392	26.157	10.569	6.6783	22.601	34.447	40.168	38.774
621.01	593.79	464.07	254.27	0.67778	252.86	462.51	592.02	618.99	538.77	365.21	128.34	130.89	367.66	541.02
546.3	803.76	922.41	881.74	688.78	376.89	0.0027372	376.72	688.13	880.39	920.25	800.83	542.76	190.68	194.54
1702.1	1780.1	1550.4	1052.9	373.4	370.45	1050.1	1548	1778	1700.5	1328.8	727.09	0.46855	728.11	1330
797.18	1457	1865	1950.8	1699.4	1154.3	409.8	405.37	1150.3	1696.1	1948.5	1863.9	1456.7	797.54	0.28805
1144.9	2091.7	2676.7	2798.8	2436.7	1653.1	583.52	587.13	1656.4	2439.5	2800.9	2678.2	2092.5	1145.3	0.13193
2957.3	3395.6	3247	2537.2	1388.8	0.41887	1387.8	2536	3245.4	3393.6	2954.7	2004.8	708.14	711.19	2007.7
1969	3597.4	4603.7	4813.7	4191.3	2843.9	1004.7	1008.4	2847.4	4194.1	4815.9	4605.1	3598.2	1969.3	0.073862
1969.5	3598.2	4604.5	4814.5	4191.9	2844.3	1004.7	1008.8	2848	4194.9	4816.7	4605.8	3598.7	1969.5	0.10181
43.501	34.207	18.828	0.024725	18.952	34.821	44.838	47.271	41.7	29.088	11.615	7.6969	25.509	38.741	45.105
296.65	0.10682	296.62	542.23	694.25	726.4	633.11	430.53	153.67	149.59	426.82	630.07	724.21	692.96	541.72
597.78	879.62	1009.5	965.05	753.88	412.52	0.0027372	412.34	753.22	963.7	1007.4	876.69	594.25	208.89	212.76
351.15	347.66	986.19	1454	1670.3	1597.6	1248.4	683.27	0.19791	683.8	1249.3	1599	1672.4	1456.8	989.41
3547.7	1941.6	0.024211	1941.5	3547.1	4539.2	4746.3	4132.5	2804	990.51	994.42	2807.6	4135.4	4748.4	4540.5
1145.4	2092.5	2677.6	2799.6	2437.3	1653.5	583.52	587.48	1657.1	2440.3	2801.8	2678.9	2093.1	1145.5	0.049826
1969.2	3597.7	4604	4814.1	4191.5	2844.1	1004.7	1008.6	2847.6	4194.5	4816.2	4605.4	3598.4	1969.4	0.0016188
350.49	334.82	261.43	142.99	0.0078646	142.81	260.77	333.47	348.34	302.81	204.75	71.12	74.975	208.28	305.73
358.59	528.65	607.13	580.46	453.26	247.52	1.1914	249.87	455.5	582.55	609.04	530.39	360.2	127.89	126.35
0.27431	349.68	638.78	817.61	855.23	745.15	506.39	180.24	176.91	503.29	742.49	853.13	816.09	637.77	349.01
313.57	316.37	891.78	1313.2	1507.6	1441.6	1126.5	616.76	0.54614	615.59	1125.1	1439.9	1505.6	1310.8	889.12
425.57	421.56	1195.6	1762.8	2025	1936.9	1513.7	828.6	0.075295	828.63	1514.2	1938.2	2027.2	1765.8	1199.3
1145.2	2092.4	2677.6	2799.7	2437.5	1653.6	583.72	587.29	1656.9	2440.2	2801.8	2679	2093.2	1145.7	0.15274
3547.7	1941.6	0.017957	1941.5	3547.1	4539.2	4746.3	4132.5	2804	990.52	994.43	2807.6	4135.5	4748.5	4540.6
15.893	18.851	18.381	14.564	8.0589	0.0085621	8.2437	15.223	19.738	21.01	18.819	13.542	6.0932	2.2402	10.017
1162.1	1112	869.38	476.29	0.67581	475.23	869.13	1112.9	1164.4	1014.8	689.85	245.79	240.6	685.22	1011.2
253.55	720.32	1062.4	1220.6	1167.5	912.45	499.44	0.1013	499.79	913.24	1168.9	1222.7	1065.2	723.7	257.22
351.57	347.4	986.13	1454.2	1670.6	1598	1249	683.75	0.15361	683.64	1249.4	1599.3	1672.8	1457.3	989.92
3769	2945.4	1612.3	0.31052	1611.9	2945.6	3770.2	3943	3434.2	2331.8	826.31	821.84	2327.7	3430.9	3940.8
3644.6	2474.6	876.8	872.4	2470.6	3641.4	4182.5	4000.1	3126	1711.1	0.27256	1710.8	3126.3	4001.3	4184.7
1330.8	1959.6	2249.7	2151.1	1680.6	919.73	0.0027372	919.56	1680	2149.7	2247.6	1956.6	1327.2	468.16	472.03
547.57	477.16	324.43	115.76	112.75	321.6	474.67	545.5	521.83	407.77	223.03	0.44008	224.01	409.01	523.46
1095	954.11	648.37	230.7	226.7	644.73	951.11	1092.9	1045.5	817.16	447.38	0.064237	447.43	817.73	1046.8
688.34	0.099254	688.69	1258.4	1610.6	1684.6	1467.4	996.68	353.79	350.11	993.31	1464.6	1682.4	1609.2	1257.6
1778	1207.6	428.59	424.36	1203.8	1774.9	2038.9	1950.2	1524.2	834.4	0.18865	834.22	1524.6	1951.5	2041.1
3770	2946	1612.5	0.082231	1612.8	2946.8	3771.4	3944.1	3435	2332.1	826.18	822.47	2328.7	3432.2	3942
3645.8	2475.3	876.95	872.85	2471.6	3642.7	4183.9	4001.4	3126.9	1711.6	0.12249	1711.5	3127.4	4002.7	4186.1
7.7698	18.212	25.674	28.866	27.236	21.066	11.422	0.027247	11.303	20.455	25.901	26.7	22.713	14.629	3.8467
296.65	0.10682	296.62	542.23	694.25	726.4	633.11	430.53	153.67	149.59	426.82	630.07	724.21	692.96	541.72
425.57	421.56	1195.6	1762.8	2025	1936.9	1513.7	828.6	0.075295	828.63	1514.2	1938.2	2027.2	1765.8	1199.3
1372.3	1072.2	586.86	0.23734	586.26	1071.2	1370.8	1433.1	1247.5	846.07	298.13	301.53	849.22	1250.2	1435.3
1874.9	1960.9	1708.1	1160.1	411.66	407.79	1156.6	1705.2	1958.8	1873.5	1464.2	801.46	0.002187	801.62	1464.8
3771.5	2947.1	1613	0.14241	1613.5	2948	3772.9	3945.6	3436.3	2333	826.44	822.85	2329.7	3433.5	3943.5
69.97	66.09	190.55	281.9	324.33	310.52	242.84	133.01	0.0047836	133.17	243.48	311.87	326.5	284.84	194.1
365.5	537.76	617.2	590.09	461.12	252.59	0.54934	251.41	459.74	588.4	615.15	535.37	362.85	127.42	130.21
1095	954.11	648.37	230.7	226.7	644.73	951.11	1092.9	1045.5	817.16	447.38	0.064237	447.43	817.73	1046.8
1206.6	1776.6	2039.6	1950.1	1523.6	833.81	0.0027372	833.64	1523	1948.8	2037.5	1773.7	1203.1	424.24	428.11
1875.5	1961.3	1708.2	1159.8	411.12	408.52	1157.4	1705.9	1959.3	1873.8	1464.1	801.05	0.64884	802.41	1465.6
3646.2	2475.5	877	872.99	2471.9	3643.2	4184.4	4001.9	3127.3	1711.7	0.072454	1711.8	3127.8	4003.2	4186.5
15.543	6.7987	2.9517	12.023	18.846	22.241	21.621	17.094	9.4421	0.0117	9.6326	17.757	22.98	24.399	21.768
956.39	648.34	228.02	231.89	651.88	959.33	1101.1	1052.6	822.27	449.95	4.9602e-05	449.78	821.62	1051.2	1098.9
413.85	756.31	968.17	1012.8	882.46	599.72	213.45	209.57	596.17	879.53	1010.6	966.82	755.67	413.69	0.0051753
3646.5	2475.7	877.04	873.1	2472.1	3643.5	4184.7	4002.2	3127.5	1711.8	0.035079	1712	3128.1	4003.5	4186.9
1207.3	1777.6	2040.8	1951.2	1524.4	834.27	0.0027372	834.09	1523.8	1949.9	2038.6	1774.7	1203.7	424.48	428.34
956.39	648.34	228.02	231.89	651.88	959.33	1101.1	1052.6	822.27	449.95	4.9602e-05	449.78	821.62	1051.2	1098.9
820.94	784.6	612.77	335.15	0.24426	335.43	612.45	783.4	818.72	712.32	482.57	169.22	173.57	486.51	715.49
573.02	843.13	967.62	924.98	722.56	395.38	0.0027372	395.21	721.91	923.62	965.46	840.2	569.48	200.13	203.99
1208.5	1779.4	2042.8	1953.2	1526	835.1	0.0027372	834.92	1525.3	1951.8	2040.6	1776.4	1204.9	424.9	428.77
18.841	15.859	9.9664	2.1809	6.1508	13.588	18.845	21.013	19.716	15.18	8.1875	0.051147	8.1118	14.601	18.396
365.5	537.76	617.2	590.09	461.12	252.59	0.54934	251.41	459.74	588.4	615.15	535.37	362.85	127.42	130.21
413.85	756.31	968.17	1012.8	882.46	599.72	213.45	209.57	596.17	879.53	1010.6	966.82	755.67	413.69	0.0051753
3646.5	2475.7	877.05	873.12	2472.1	3643.6	4184.8	4002.3	3127.5	1711.9	0.029348	1712	3128.1	4003.6	4186.9
1291.6	1901.8	2183.4	2087.6	1631	892.6	0.0027372	892.42	1630.4	2086.2	2181.2	1898.9	1288	454.29	458.16
1874.9	1960.9	1708.1	1160.1	411.66	407.79	1156.6	1705.2	1958.8	1873.5	1464.2	801.46	0.002187	801.62	1464.8
377.03	206.48	0.060665	206.54	377.59	483.53	506.03	441.2	300.25	107.56	103.57	296.61	438.2	503.85	482.21
1372.3	1072.2	586.86	0.23734	586.26	1071.2	1370.8	1433.1	1247.5	846.07	298.13	301.53	849.22	1250.2	1435.3
1781.9	1210	429.1	425.86	1207	1779.3	2043.8	1954.7	1527.4	835.9	0.31921	836.65	1528.5	1956.2	2045.8
3647	2476	877.11	873.31	2472.6	3644.1	4185.4	4002.8	3127.9	1712.1	0.034825	1712.3	3128.6	4004.2	4187.5
22.546	28.573	29.489	25.138	16.271	4.4212	8.362	19.869	28.109	31.658	29.902	23.145	12.555	0.036296	12.452
820.94	784.6	612.77	335.15	0.24426	335.43	612.45	783.4	818.72	712.32	482.57	169.22	173.57	486.51	715.49
601.73	211.69	215.11	604.9	890.25	1021.8	976.93	763.25	417.77	0.22961	417.19	762.3	975.43	1019.7	887.55
1969.2	3597.7	4604	4814.1	4191.5	2844.1	1004.7	1008.6	2847.6	4194.5	4816.2	4605.4	3598.4	1969.4	0.0016188
1291.6	1901.8	2183.4	2087.6	1631	892.6	0.0027372	892.42	1630.4	2086.2	2181.2	1898.9	1288	454.29	458.16
351.15	347.66	986.19	1454	1670.3	1597.6	1248.4	683.27	0.19791	683.8	1249.3	1599	1672.4	1456.8	989.41
595.28	761.65	796.14	692.81	469.52	164.87	168.46	472.82	695.6	798.27	763.09	596.13	326.26	0.14508	325.82
0.049496	0.0068143	0.13208	0.40365	0.77455	1.1806	1.5517	1.8236	1.9494	1.9071	1.7043	1.3759	0.97871	0.58143	0.25275
0.38878	0.5067	0.70614	0.95262	1.2035	1.4154	1.5517	1.5889	1.5204	1.3582	1.1302	0.876	0.63943	0.46142	0.37276
7.6748	14.798	19.532	21.058	19.112	14.03	6.6918	1.6348	9.5095	15.571	18.771	18.556	14.963	8.6144	0.60684
1.1672	2.0858	4.8091	6.5317	6.9558	6.008	3.8523	0.86132	2.4477	5.5026	7.7752	8.8725	8.6048	7.0184	4.3876
8.1658	8.2257	7.0324	4.7923	1.8926	1.1651	3.8523	5.7042	6.4007	5.8213	4.0663	1.439	1.6063	4.5429	6.8631
1.232	4.1295	6.482	7.8829	8.0899	7.0672	4.9916	2.2221	0.76249	3.4461	5.3648	6.1867	5.7697	4.186	1.7093
7.3702	8.7459	8.7784	7.4622	5.0249	1.8878	1.4066	4.2886	6.26	6.9798	6.3236	4.4049	1.5554	1.7321	4.8893
2.3806	5.4106	7.336	7.8238	6.7897	4.4124	1.1031	2.5662	5.9608	8.4939	9.7274	9.4481	7.7043	4.7975	1.2303
4.5292	1.7232	1.2117	3.7679	5.5035	6.1183	5.5061	3.7728	1.2179	1.7167	4.5235	6.7174	7.9189	7.9202	6.7212
1.148	1.0102	0.86691	0.74282	0.65941	0.63112	0.66283	0.74906	0.87491	1.0186	1.1553	1.2614	1.3185	1.3167	1.2564
3.4148	6.9345	9.086	9.4973	8.0973	5.1281	1.1031	3.2818	7.2684	10.167	11.477	10.972	8.7386	5.1633	0.86441
7.9961	7.0008	4.9642	2.2383	0.7054	3.358	5.2609	6.085	5.6878	4.138	1.7036	1.1946	4.0553	6.3839	7.7778
4.8286	7.0482	8.2183	8.1364	6.8169	4.4877	1.5517	1.4834	4.093	5.8257	6.3819	5.6655	3.8004	1.109	1.9432
5.2817	3.565	1.401	0.8361	2.7595	4.0366	4.4467	3.9187	2.544	0.56032	1.6894	3.8161	5.4521	6.3146	6.2543
1.083	3.4765	5.0998	5.6722	5.0946	3.467	1.0708	1.6796	4.3088	6.3621	7.4845	7.4818	6.3546	4.2978	1.6669
3.1371	1.2135	5.5234	9.0474	11.176	11.542	10.08	7.0455	2.9614	1.4656	5.47	8.3596	9.6345	9.0744	6.7762
0.9202	1.5628	3.9447	5.8136	6.8464	6.8646	5.865	4.0203	1.6497	0.83708	3.01	4.4933	5.0305	4.5288	3.0749
2.1528	5.9816	8.9452	10.531	10.465	8.7593	5.7076	1.8382	2.1799	5.652	7.9776	8.7548	7.849	5.4169	1.879
2.3476	2.7399	7.5229	11.174	13.062	12.861	10.605	6.6849	1.7776	3.2679	7.5792	10.411	11.273	10.017	6.8602
14.461	17.633	17.925	15.287	10.175	3.4726	3.661	9.9925	14.427	16.198	14.999	11.037	4.9981	2.0744	8.9574
2.2491	3.128	7.7952	10.945	12.034	10.872	7.6619	2.9575	2.4274	7.5617	11.558	13.724	13.687	11.452	7.4065
0.82125	5.9746	10.264	12.948	13.562	12	8.5327	3.7589	1.4957	6.3226	9.8871	11.573	11.089	8.5177	4.305
0.56664	0.61663	0.72913	0.88468	1.0564	1.2146	1.3319	1.388	1.3733	1.2902	1.1532	0.98593	0.81729	0.67647	0.58781
4.303	1.7754	1.2284	4.1889	6.5943	8.0285	8.2437	7.2026	5.0852	2.2577	0.79103	3.5339	5.4966	6.3397	5.9175
2.3993	5.9635	8.3273	9.0822	8.0976	5.5437	1.8621	2.3106	6.2529	9.2832	10.877	10.76	8.9512	5.7637	1.7488
14.686	13.048	9.3239	4.1564	1.5606	6.8386	10.765	12.661	12.199	9.4578	4.9126	0.65124	6.2716	10.977	13.953
3.6201	1.4951	6.1826	9.6319	11.247	10.748	8.2212	4.104	0.8919	5.9027	10.062	12.651	13.221	11.674	8.2784
7.2907	4.8689	1.7743	1.4579	4.269	6.1727	6.84	6.1555	4.2375	1.4177	1.8164	4.9056	7.3156	8.6299	8.6211
15.44	12.799	8.1148	2.1962	3.933	9.213	12.731	13.878	12.457	8.7126	3.2926	2.8659	8.698	13.195	15.58
1.4709	1.1755	0.84595	0.5393	0.30853	0.19355	0.21422	0.36699	0.62543	0.94486	1.27	1.5448	1.7215	1.7697	1.681
7.9876	5.4926	2.2171	1.2727	4.3733	6.5486	7.4224	6.8437	4.9125	1.9628	1.4954	4.8642	7.5611	9.1197	9.2705
3.9978	5.8241	6.8125	6.7921	5.7664	3.9128	1.5517	0.90849	3.0425	4.4813	4.9761	4.4414	2.9696	0.81515	1.6493
5.601	8.7603	10.236	9.7721	7.4497	3.6701	0.91327	5.5078	9.3192	11.688	12.206	10.781	7.6623	3.3873	1.3041
14.207	26.768	34.87	37.111	33.105	23.544	10.08	4.9564	18.967	29.529	34.816	33.914	26.979	15.209	0.64112
1.2447	5.3347	8.6714	10.678	11.007	9.6025	6.7065	2.8199	1.385	5.1814	7.9127	9.1067	8.557	6.3585	2.8915
4.2355	2.7498	0.61952	1.787	4.0537	5.7886	6.6918	6.6069	5.5489	3.7005	1.3813	1.0075	3.053	4.4015	4.8197
3.4884	1.071	1.7007	4.3474	6.4116	7.5363	7.5271	6.3854	4.3088	1.6563	1.1135	3.5216	5.1516	5.7218	5.1335
4.3857	6.5278	7.3721	6.7726	4.8329	1.8884	1.5517	4.8927	7.5568	9.0834	9.2085	7.9105	5.4139	2.1502	1.3161
6.7747	1.0835	8.5852	14.433	17.617	17.585	14.343	8.4524	0.93101	6.9205	13.744	18.361	19.972	18.299	13.631
0.68034	0.6869	0.74382	0.84125	0.96236	1.0862	1.1914	1.2596	1.2793	1.2468	1.1679	1.0562	0.93098	0.81393	0.72527
1.4557	5.627	8.6562	10.02	9.4813	7.1345	3.385	1.119	5.5986	9.2793	11.525	11.946	10.472	7.3554	3.1364
7.3717	10.795	12.521	12.251	10.032	6.2475	1.5517	3.2432	7.3082	9.9404	10.685	9.4124	6.3435	2.0086	2.8428
6.1596	6.6141	5.7557	3.7331	0.8958	2.2655	5.2042	7.4122	8.5077	8.3012	6.8285	4.3443	1.278	1.8401	4.471
3.2208	2.5275	7.6696	11.316	12.837	11.97	8.863	4.0547	1.6237	7.1906	11.683	14.325	14.659	12.627	8.5813
7.6638	6.3087	4.032	1.2272	1.6207	4.0192	5.5536	5.9586	5.1642	3.3077	0.71016	2.1793	4.8611	6.8715	7.8628
29.168	18.695	4.82	10.058	23.365	32.802	36.736	34.487	26.445	13.998	0.69912	15.107	26.733	33.568	34.429
8.3123	3.6603	1.4556	6.1506	9.613	11.244	10.762	8.2497	4.1419	0.85118	5.8662	10.036	12.64	13.227	11.696
0.91206	4.0471	8.1374	10.651	11.155	9.5601	6.1433	1.4951	3.5807	8.2065	11.582	13.125	12.567	10.005	5.8827
21.041	20.963	17.092	10.096	1.1856	8.0992	16.153	21.582	23.449	21.431	15.876	7.7451	1.5558	10.419	17.311
5.3368	0.92795	3.4722	7.1028	9.3362	9.7861	8.3748	5.3463	1.2242	3.2787	7.3838	10.381	11.753	11.261	8.9919
16.473	20.202	20.269	16.662	10.005	1.4486	7.5271	15.37	20.725	22.665	20.856	15.609	7.8327	1.129	9.7263
9.5993	6.8178	3.0265	1.119	4.9018	7.668	8.9391	8.4955	6.4138	3.054	1.0031	5.0558	8.4034	10.467	10.89
9.4795	16.036	19.65	19.698	16.17	9.6777	1.3426	7.3937	15.021	20.22	22.092	20.313	15.191	7.6114	1.115
11.072	17.514	20.758	20.244	16.06	8.9302	0.087228	8.94	16.591	21.542	22.937	20.535	14.752	6.5876	2.5471
0.64281	0.43917	0.32873	0.33058	0.4444	0.65051	0.91327	1.1872	1.4251	1.5856	1.6411	1.582	1.4185	1.1788	0.90442
0.10547	0.089288	0.2268	0.49422	0.84532	1.2194	1.5517	1.7849	1.8786	1.8166	1.6096	1.2934	0.92273	0.56163	0.27255
9.3739	5.7696	1.3368	3.1579	6.9375	9.3485	9.9738	8.7055	5.7627	1.6544	2.909	7.1387	10.303	11.855	11.526
0.75767	11.421	21.794	28.568	30.571	27.458	19.765	8.8247	3.4727	15.001	23.765	28.252	27.684	22.161	12.636
7.0758	10.491	11.924	11.125	8.234	3.7499	1.5517	6.7542	10.958	13.436	13.76	11.874	8.104	3.1018	2.2676
20.771	14.901	6.6235	2.6301	11.26	17.773	21.045	20.508	16.256	9.0244	0.063161	9.0782	16.819	21.821	23.219
8.2835	3.5937	1.8866	7.2098	11.456	13.89	14.091	12.025	8.0494	2.8508	2.6716	7.563	10.978	12.325	11.372
2.5059	5.7716	8.2086	9.3953	9.1266	7.449	4.6525	1.2207	2.2531	5.1681	7.0204	7.4897	6.4948	4.2078	1.024
31.497	28.162	20.126	8.7796	3.9159	15.765	24.719	29.23	28.518	22.705	12.798	0.50806	12.038	22.673	29.556
17.112	20.004	19.606	15.987	9.7729	2.0382	5.8799	12.612	16.994	18.269	16.216	11.19	4.0593	3.9419	11.431
0.76507	6.6321	13.052	17.384	18.879	17.279	12.861	6.3875	1.0209	8.0836	13.579	16.558	16.505	13.428	7.8608
8.1918	15.24	19.484	20.19	17.235	11.132	2.9342	5.9397	13.956	19.728	22.258	21.109	16.478	9.1682	0.44186
10.874	11.308	9.6167	6.0937	1.348	3.8	8.4601	11.826	13.317	12.674	10.009	5.7821	0.72473	4.2888	8.3917
18.379	20.754	19.711	15.428	8.6467	0.53945	7.4919	14.059	18.026	18.706	15.984	10.328	2.7175	5.5321	12.994
6.1382	1.5403	3.493	8.0915	11.46	13.016	12.491	9.9747	5.9031	0.97998	3.9435	8.016	10.533	11.06	9.5055
12.569	6.3657	1.1076	8.5585	14.699	18.466	19.21	16.802	11.657	4.6659	2.9629	9.9103	14.975	17.281	16.43
9.2522	11.185	11.353	9.7275	6.5889	2.4801	1.8884	5.7613	8.4688	9.5429	8.7978	6.3623	2.6576	1.6757	5.8885
8.8379	7.5766	4.836	1.0902	3.0133	6.7649	9.5159	10.791	10.369	8.3231	5.0075	0.99511	3.0202	6.3441	8.4019
9.0652	6.6786	2.9681	1.4247	5.7403	9.2325	11.297	11.578	10.026	6.9093	2.7671	1.6844	5.6755	8.5162	9.7151
13.37	12.752	9.7592	4.9101	0.95717	6.828	11.687	14.695	15.331	13.485	9.4767	3.9988	2.0014	7.4864	11.508
24.719	18.534	9.3137	1.3481	11.608	19.691	24.201	24.356	20.132	12.257	2.0937	8.6007	17.977	24.414	26.799
1.7453	9.0382	14.599	17.467	17.145	13.689	7.6979	0.20616	7.4904	14.061	18.369	19.671	17.74	12.911	6.0185
1.8024	5.5212	8.1163	9.1389	8.4121	6.0617	2.494	1.674	5.7218	8.9493	10.798	10.95	9.3767	6.3515	2.3973
23.797	21.787	16.179	7.943	1.4975	10.51	17.536	21.361	21.323	17.429	10.352	1.3166	8.1159	16.314	21.861
6.867	6.0204	3.9638	1.0526	2.2098	5.2591	7.5683	8.7379	8.5658	7.0818	4.5423	1.3866	1.8397	4.5788	6.3571
12.245	9.8761	5.9683	1.1976	3.6111	7.6262	10.154	10.756	9.3298	6.121	1.6848	3.2119	7.7223	11.067	12.667
1.4696	4.0606	6.1186	7.2878	7.366	6.3397	4.3863	1.8436	0.84871	3.2252	4.8748	5.5125	5.0278	3.5047	1.2064
10.373	11.729	11.225	8.9494	5.2956	0.89526	3.4907	7.104	9.3198	9.755	8.3343	5.3034	1.1864	3.3049	7.3938
6.0581	0.30193	6.7789	12.253	15.777	16.743	14.983	10.801	4.9205	1.6414	7.7503	12.35	14.645	14.239	11.202
7.7207	3.0676	1.9468	6.4554	9.6787	11.059	10.359	7.6976	3.5365	1.4052	6.2731	10.225	12.579	12.926	11.208
14.539	11.385	6.092	0.42304	7.0341	12.598	16.153	17.084	15.23	10.912	4.876	1.8337	8.0572	12.718	15.011
15.369	8.0213	0.54388	8.8459	15.449	19.212	19.484	16.218	9.9781	1.8441	6.7779	14.397	19.696	21.758	20.228
1.8169	0.80531	3.1191	4.7245	5.3438	4.87	3.385	1.1456	1.4611	3.9842	5.9875	7.1247	7.1991	6.1978	4.294
18.709	17.782	13.95	7.8746	0.60681	6.5968	12.491	16.056	16.675	14.242	9.1779	2.3573	5.04	11.735	16.57
9.7254	10.112	8.9196	6.3539	2.8587	0.96169	4.4467	6.9936	8.1622	7.7503	5.8292	2.7311	1.0085	4.7427	7.8261
9.0579	5.8422	1.4471	3.3673	7.7685	10.996	12.491	11.995	9.5946	5.7042	0.99663	3.7141	7.6136	10.027	10.538
4.3426	1.1984	2.3222	5.6104	8.0976	9.3538	9.1618	7.5548	4.8106	1.4037	2.0767	5.029	6.9425	7.4865	6.5669
14.794	19.728	21.421	19.578	14.519	7.1193	1.3426	9.4032	15.669	19.056	18.979	15.451	9.0829	0.97472	7.4711
12.334	13.279	11.76	8.0372	2.756	3.1709	8.7186	12.928	15.071	14.777	12.098	7.4953	1.7661	4.0994	9.0869
19.137	16.479	11.14	4.0438	3.5822	10.42	15.286	17.341	16.228	12.139	5.7832	1.7422	9.1354	15.118	18.656
13.266	11.787	8.1	2.8436	3.0736	8.6285	12.861	15.038	14.784	12.144	7.5722	1.8606	4.0036	9.0064	12.283
11.985	15.212	15.977	14.149	10.044	4.3711	1.8884	7.6523	11.924	13.965	13.422	10.389	5.3904	0.70909	6.8551
6.5921	8.8015	9.3199	8.0576	5.233	1.3344	2.964	6.9191	9.8469	11.241	10.861	8.7719	5.3352	1.1452	3.0738
18.004	15.608	10.344	3.1218	4.8088	12.077	17.426	19.931	19.159	15.244	8.8612	1.1158	6.6534	13.103	17.118
14.032	14.801	13.181	9.4498	4.2542	1.5078	6.84	10.82	12.761	12.325	9.5898	5.0269	0.5743	6.2453	11.006
3.0945	11.026	16.882	19.65	18.851	14.623	7.6979	0.72747	9.1962	16.244	20.652	21.658	19.089	13.388	5.5412
21.772	14.858	5.5446	4.5585	13.704	20.311	23.237	21.976	16.746	8.4511	1.4741	11.314	19.366	24.239	25.09
9.9511	8.2091	5.2168	1.4916	2.3224	5.5657	7.6775	8.2927	7.3048	4.8848	1.451	2.4029	6.0103	8.7477	10.142
1.1177	1.3313	1.4839	1.5489	1.5153	1.3889	1.1914	0.95698	0.72627	0.53911	0.42787	0.41177	0.4936	0.65922	0.87998
8.5294	1.6838	5.2839	11.169	14.953	15.983	14.08	9.5737	3.2425	3.8184	10.388	15.331	17.792	17.346	14.069
3.589	5.0253	5.4236	4.715	3.0219	0.63725	2.0267	4.5094	6.3815	7.3193	7.1607	5.933	3.8486	1.2679	1.363
8.8476	10.055	9.3548	6.8679	3.0244	1.5113	5.9547	9.5377	11.641	11.9	10.271	7.0348	2.7516	1.8382	5.9411
14.078	14.018	11.704	7.5342	2.2313	3.2883	8.0702	11.288	12.384	11.17	7.8556	3.0137	2.5185	7.7843	11.873
5.3236	1.4944	2.4241	5.7542	7.9203	8.5478	7.5281	5.0377	1.507	2.4534	6.1586	8.9682	10.396	10.196	8.4014
6.9279	0.256	6.291	11.581	14.7	15.107	12.734	7.9891	1.694	5.0631	11.114	15.412	17.215	16.21	12.571
8.207	7.3776	5.1034	1.7776	2.0246	5.6459	8.4601	9.9806	9.9445	8.358	5.4955	1.8519	1.9428	5.2324	7.4482
2.1441	1.8272	5.6517	8.6682	10.355	10.42	8.8531	5.9243	2.1402	1.8449	5.3418	7.7459	8.6415	7.8739	5.5756
23.519	22.752	17.882	9.7505	0.23605	10.351	18.845	24.25	25.631	22.749	16.103	6.8416	3.4336	12.946	20.051
21.162	24.232	22.943	17.518	8.8943	1.4362	11.687	20.087	25.182	26.093	22.66	15.479	5.7905	4.7302	14.264
4.4526	9.1375	21.317	29.979	33.627	31.63	24.333	12.997	0.41661	13.589	24.243	30.536	31.379	26.628	17.104
