9.8024	9.4442	7.6221	4.6512	1.0453	2.5723	5.576	7.4464	7.8601	6.7456	4.2956	0.93373	2.7587	6.1433	8.6348
5.5192	7.8071	8.9141	8.649	7.0575	4.4148	1.1779	2.0935	4.8339	6.5692	6.9996	6.0505	3.8861	0.88066	2.4462
5.5701	6.3416	5.8475	4.1732	1.6082	1.4041	4.3426	6.6995	8.0671	8.2089	7.1005	4.9334	2.0825	0.95939	3.6663
1.7123	5.5694	8.2945	9.4162	8.7406	6.3846	2.7555	1.5192	5.7004	9.065	11.031	11.259	9.7097	6.6503	2.6101
4.1125	1.2286	2.0369	5.1194	7.4857	8.7269	8.6282	7.2068	4.7084	1.5649	1.6799	4.4652	6.3093	6.8933	6.1162
21.906	18.876	12.413	3.6351	5.9407	14.658	21.011	23.899	22.824	17.972	10.182	0.79959	8.5515	16.255	20.978
0.90161	7.8099	15.34	20.387	22.078	20.121	14.853	7.1868	1.5532	9.8555	16.285	19.729	19.593	15.899	9.2881
19.812	19.952	16.473	9.976	1.5853	7.2487	14.998	20.324	22.304	20.597	15.498	7.888	0.91682	9.3939	16.078
13.53	18.046	19.609	17.952	13.359	6.6261	1.0838	8.4372	14.163	17.27	17.222	14.027	8.2378	0.85487	6.845
0.63367	6.1917	10.848	13.798	14.531	12.921	9.2458	4.141	1.5108	6.7321	10.62	12.503	12.055	9.3529	4.8648
4.2102	8.3239	10.829	11.293	9.6346	6.1415	1.4173	3.7211	8.3852	11.769	13.286	12.676	10.042	5.842	0.80051
7.2412	11.442	13.496	13.046	10.172	5.3699	0.52994	6.5073	11.529	14.726	15.546	13.847	9.9227	4.4522	1.6191
15.556	7.1849	2.2598	11.145	17.933	21.452	21.092	16.917	9.6466	0.5394	8.8302	16.842	22.111	23.726	21.407
3.5358	14.54	22.861	27.06	26.411	21.026	11.836	0.43103	11.218	21.096	27.496	29.311	26.226	18.776	8.2488
1.9405	5.3186	7.9462	9.3689	9.3408	7.8667	5.2015	1.8061	1.7325	4.8024	6.8728	7.5857	6.8178	4.7019	1.6039
15.223	8.1449	0.51052	9.2468	16.553	21.167	22.29	19.727	13.923	5.8806	3.0095	11.21	17.303	20.235	19.5
15.599	21.839	24.473	23.043	17.799	9.6456	0.0061091	9.4876	17.159	21.695	22.31	18.899	12.05	2.9493	6.831
5.0898	1.8326	1.9107	5.4926	8.294	9.8304	9.8362	8.3103	5.5166	1.9382	1.8062	5.0692	7.2865	8.0748	7.2978
18.508	15.163	9.0264	1.16	7.0761	14.258	19.143	20.888	19.19	14.343	7.1851	1.046	8.9271	15.095	18.485
11.738	37.043	55.774	64.692	62.255	48.884	26.892	0.08058	26.914	49.424	63.557	66.87	58.789	40.713	15.766
1.3726	3.0295	6.7387	9.1135	9.7434	8.5195	5.6533	1.6405	2.8251	6.9714	10.081	11.617	11.314	9.2229	5.7065
7.1206	6.3642	4.3381	1.3928	1.9624	5.1475	7.6116	8.9288	8.8712	7.4488	4.9076	1.687	1.6562	4.5439	6.4768
8.1817	6.9268	4.6433	1.726	1.3206	3.9697	5.7633	6.3912	5.7449	3.9361	1.2776	1.7709	4.6824	6.9533	8.1911
0.98434	1.9938	4.7964	6.9387	8.0504	7.9392	6.6244	4.3334	1.4621	1.4928	4.0205	5.6838	6.1953	5.4664	3.6232
13.586	12.092	8.6756	3.9284	1.329	6.1874	9.8068	11.561	11.148	8.6376	4.4646	0.6494	5.8203	10.154	12.901
11.544	12.996	12.37	9.7736	5.6569	0.73114	4.1519	8.1479	10.566	10.988	9.3408	5.9095	1.2872	3.7267	8.2654
106.66	111.13	96.226	64.511	21.472	25.448	68.138	99.215	113.31	107.97	84.142	45.93	0.054287	45.86	83.568
6.8426	11.802	14.889	15.571	13.73	9.684	4.1327	1.9642	7.5522	11.665	13.592	13	9.9905	5.0845	0.86968
5.7796	2.5024	1.0383	4.2304	6.5218	7.5165	7.0423	5.1814	2.2554	1.2297	4.6713	7.4744	9.1541	9.4202	8.2265
5.0082	4.5058	3.0552	0.90716	1.5668	3.939	5.7993	6.8259	6.8414	5.8431	4.0036	1.6409	0.83629	2.9998	4.4755
5.252	7.3176	7.9489	7.0365	4.7384	1.4518	2.255	5.7409	8.4034	9.7819	9.6382	7.9971	5.1424	1.5676	2.1091
1.7776	7.2692	11.335	13.271	12.744	9.844	5.0727	0.74475	6.6026	11.488	14.556	15.276	13.524	9.6031	4.1905
1.3925	5.3718	8.2531	9.5383	9.0051	6.7457	3.1508	1.1581	5.4358	8.9428	11.073	11.457	10.029	7.0369	2.9967
2.4569	1.5627	5.4812	8.6211	10.439	10.622	9.1368	6.241	2.4352	1.6225	5.2306	7.7651	8.7878	8.1219	5.8826
