154.51	133.91	89.991	30.342	34.722	93.952	137.11	156.72	149.41	116.43	63.488	0.26111	63.796	116.13	148.22
7.68	14.456	18.902	20.248	18.263	13.289	6.186	1.8173	9.3371	15.073	18.034	17.708	14.15	7.9767	0.255
5.098	6.9417	7.4159	6.4388	4.1792	1.0278	2.4704	5.7106	8.1325	9.3173	9.0603	7.4057	4.6398	1.2407	2.2037
5.839	2.4947	1.1118	4.3569	6.6796	7.6782	7.18	5.2712	2.2818	1.2713	4.7736	7.6197	9.3174	9.5732	8.3428
2.3265	1.0685	4.4478	7.2272	8.9261	9.2507	8.1449	5.7999	2.6212	0.84163	3.9898	6.2789	7.3133	6.914	5.15
0.42896	0.23985	0.1784	0.25523	0.45706	0.74899	1.0805	1.3944	1.6363	1.7644	1.7565	1.614	1.3617	1.0429	0.71303
2.813	0.76497	1.5845	3.8291	5.5808	6.5366	6.5313	5.5658	3.8071	1.5592	0.78911	2.8319	4.2159	4.7018	4.2055
3.0197	4.4793	4.9954	4.4785	3.0182	0.86682	1.6035	3.9658	5.8114	6.8213	6.8209	5.8102	3.964	1.6016	0.86872
14.231	0.41582	13.64	25.506	33.132	35.197	31.346	22.244	9.465	4.7817	18.032	27.996	32.95	32.037	25.416
4.5579	6.334	6.8458	6.0047	3.9562	1.0546	2.1986	5.2407	7.5458	8.7153	8.5469	7.0699	4.5395	1.3934	1.8246
14.695	18.103	18.211	15.002	9.0289	1.3258	6.7757	13.875	18.744	20.541	18.956	14.262	7.2712	0.80766	8.5777
5.0771	1.8563	1.8545	5.4139	8.2062	9.7488	9.7748	8.2798	5.5223	1.9791	1.7372	4.984	7.1999	8.0017	7.2508
6.2758	4.0708	0.99283	2.4259	5.5944	7.9646	9.1268	8.8801	7.267	4.5665	1.2456	2.1216	4.9528	6.7585	7.2265
8.8819	9.2045	8.1047	5.7727	2.6116	0.8319	3.9624	6.2387	7.2671	6.8698	5.1156	2.3076	1.0684	4.4289	7.1927
7.347	6.7349	4.7891	1.8461	1.5852	4.9116	7.5578	9.0664	9.1764	7.8689	5.3699	2.1115	1.3428	4.3958	6.5197
19.857	15.751	8.7515	0.070063	8.7926	16.304	21.166	22.536	20.18	14.503	6.4875	2.4805	10.851	17.175	20.361
7.4863	13.236	16.529	16.794	13.986	8.5907	1.5409	5.9444	12.571	17.193	19.011	17.712	13.519	7.1571	0.27275
14.402	18.284	19.173	16.916	11.904	5.0022	2.5953	9.5749	14.73	17.169	16.47	12.754	6.6637	0.74783	8.1992
3.1787	4.6378	5.1258	4.5584	3.0337	0.81528	1.7132	4.1146	5.9737	6.969	6.9285	5.859	3.9456	1.5191	1.0009
0.54877	0.66392	0.8334	1.0279	1.2138	1.359	1.4383	1.438	1.3583	1.2128	1.0267	0.83224	0.66301	0.54828	0.50787
3.488	8.0554	11.399	12.941	12.414	9.9102	5.8617	0.96883	3.9225	7.9664	10.464	10.983	9.4335	6.084	1.5134
19.129	18.714	14.895	8.3308	0.15709	8.2129	15.332	19.969	21.322	19.158	13.85	6.3169	2.1397	10.057	16.067
1.9733	8.2086	12.855	15.11	14.583	11.366	6.0136	0.54738	7.1828	12.745	16.273	17.157	15.242	10.862	4.7723
0.10471	0.074703	0.20091	0.46152	0.81145	1.1902	1.5323	1.7786	1.8864	1.8373	1.6395	1.3274	0.95496	0.58649	0.28573
1.1389	3.3771	4.8623	5.3376	4.7208	3.1187	0.80816	1.8112	4.2866	6.1899	7.192	7.1197	5.9855	3.9854	1.4654
6.5373	9.4011	10.808	10.516	8.5745	5.3194	1.3137	2.75	6.1691	8.3523	8.9223	7.7804	5.124	1.4125	2.7123
1.2187	3.9804	6.223	7.5588	7.7566	6.7825	4.8047	2.1652	0.67947	3.2375	5.0667	5.8506	5.4538	3.9448	1.5847
4.8326	7.3271	8.7238	8.7812	7.4894	5.0717	1.9462	1.3467	4.2376	6.2266	6.9699	6.3389	4.4427	1.6092	1.6717
7.8728	9.0664	8.5232	6.3371	2.8861	1.233	5.308	8.6344	10.637	10.969	9.5743	6.6928	2.8232	1.3654	5.1488
10.86	15.322	17.304	16.464	12.946	7.358	0.66737	5.9695	11.405	14.7	15.283	13.055	8.4004	2.1242	4.6885
42.579	40.352	31.316	17.035	0.023049	16.908	30.699	39.014	40.414	34.656	22.737	6.7176	10.633	26.313	37.614
19.7	12.746	3.4192	6.6681	15.772	22.317	25.173	23.845	18.564	10.241	0.31741	9.4924	17.492	22.297	23.079
2.1342	4.1897	9.9584	14.174	16.108	15.426	12.246	7.1176	0.92743	5.2539	10.358	13.501	14.141	12.167	7.92
13.019	23.674	30.067	31.092	26.572	17.288	4.8453	8.6039	20.735	29.449	33.241	31.454	24.398	13.292	0.056838
48.316	70.158	80.037	76.247	59.442	32.528	0.15862	32.069	58.582	74.797	77.91	67.382	45.034	14.73	18.29
10.094	7.1825	23.048	34.759	40.291	38.687	30.225	16.367	0.48985	17.431	31.528	40.342	42.35	37.204	25.795
1.3268	5.1604	8.2708	10.12	10.389	9.0305	6.2797	2.6121	1.3379	4.8875	7.4229	8.5056	7.9485	5.848	2.5671
