14.879	6.0562	3.645	12.547	19.11	22.2	21.282	16.515	8.7234	0.74561	10.255	18.16	23.094	24.205	21.299
3.9195	7.731	10.037	10.438	8.8649	5.5901	1.1796	3.604	7.9336	11.06	12.444	11.845	9.3671	5.4386	0.73884
7.1179	8.6596	8.873	7.7214	5.4038	2.321	0.99408	3.9681	6.0869	6.984	6.5044	4.7311	1.9705	1.2999	4.5147
1.8586	4.1985	5.9816	6.8995	6.7936	5.6821	3.7573	1.3519	1.1181	3.2256	4.6063	5.0213	4.399	2.847	0.63353
7.2716	9.8028	10.47	9.1573	6.0924	1.8048	2.9639	7.3892	10.706	12.341	12.011	9.7733	6.015	1.3857	3.3141
9.707	4.9523	0.82783	6.634	11.462	14.478	15.159	13.388	9.4716	4.0865	1.8361	7.2721	11.281	13.171	12.614
5.1986	0.5262	6.3292	11.207	14.316	15.119	13.477	9.6733	4.3665	1.5261	6.9857	11.068	13.068	12.639	9.8554
38.162	40.262	35.568	24.894	10.085	6.2994	21.425	32.677	38.11	36.784	28.929	15.902	0.043222	16.15	29.634
7.9676	5.0529	1.0954	3.2207	7.149	10.01	11.31	10.823	8.6339	5.121	0.89175	3.3225	6.7932	8.9201	9.3355
1.1211	0.86162	0.62227	0.44446	0.35893	0.38047	0.50535	0.71198	0.96464	1.2196	1.4329	1.5675	1.6002	1.5253	1.3559
10.551	12.156	11.828	9.6235	5.9245	1.3701	3.252	7.1426	9.6291	10.282	8.9871	5.9695	1.7506	2.9401	7.2915
10.952	6.8972	1.4809	4.3605	9.6172	13.38	14.998	14.193	11.102	6.2608	0.50618	5.1668	9.7773	12.528	12.944
18.445	14.496	7.871	0.28365	8.5584	15.522	19.972	21.137	18.816	13.411	5.8566	2.5416	10.331	16.165	19.035
14.042	10.025	4.4438	1.7364	7.4473	11.701	13.763	13.276	10.324	5.4178	0.5942	6.6726	11.766	14.995	15.8
44.905	31.477	12.777	7.964	27.159	41.488	48.475	46.911	37.066	20.643	0.48204	19.932	37.068	47.964	50.736
7.4082	13.287	16.699	17.055	14.292	8.8894	1.7804	5.8056	12.557	17.306	19.232	18.002	13.828	7.4322	0.07944
2.382	6.3165	14.092	19.6	21.888	20.561	15.847	8.5628	0.03301	8.454	15.244	19.229	19.72	16.632	10.5
4.395	1.9209	7.7356	12.044	14.1	13.549	10.487	5.4416	0.71348	6.9143	12.089	15.342	16.112	14.265	10.12
40.922	22.377	0.13311	21.965	40.096	51.125	53.145	45.806	30.378	9.5286	13.138	33.702	48.608	55.278	52.559
0.91047	3.7133	5.705	6.5411	6.077	4.3931	1.7804	1.3093	4.3417	6.7925	8.238	8.4281	7.3301	5.1338	2.219
18.556	21.981	21.436	17.016	9.4847	0.14406	9.3907	17.471	22.699	24.172	21.634	15.525	6.9001	2.7484	11.753
4.123	10.445	15.131	17.369	16.773	13.446	7.9635	1.2728	5.4688	11.096	14.635	15.474	13.469	8.9659	2.7432
0.22427	9.4332	16.842	21.169	21.667	18.25	11.507	2.6062	6.9148	15.409	21.408	23.875	22.383	17.189	9.1926
17.028	11.089	3.0635	5.6611	13.576	19.312	21.879	20.831	16.351	9.2126	0.65034	7.8552	14.833	19.078	19.854
5.1884	2.3109	1.1353	4.5543	7.355	9.0531	9.355	8.2084	5.8116	2.5791	0.93022	4.1096	6.4092	7.4315	6.9997
35.108	64.034	81.718	85.104	73.605	49.21	16.137	19.895	52.657	76.482	87.253	83.105	64.757	35.382	0.057064
0.69689	0.70986	0.76921	0.8647	0.9798	1.0946	1.1893	1.2475	1.2591	1.2221	1.1429	1.0353	0.91777	0.81068	0.73255
13.314	6.4709	1.3221	8.7173	14.436	17.49	17.35	14.041	8.1354	0.65377	7.11	13.814	18.298	19.787	18.024
6.7709	7.1724	6.1645	3.9217	0.83157	2.5714	5.699	8.0102	9.1056	8.7956	7.1339	4.4079	1.0888	2.2494	5.0296
14.432	8.6755	1.25	6.5608	13.406	18.103	19.838	18.313	13.79	7.0518	0.73654	8.2284	14.128	17.416	17.524
1.9086	8.6104	13.654	16.168	15.717	12.379	6.732	0.24851	7.3552	13.359	17.222	18.277	16.34	11.747	5.2923
7.3462	6.7453	4.8089	1.8719	1.5579	4.8875	7.5411	9.0599	9.1813	7.8843	5.3932	2.1387	1.3165	4.3749	6.5078
2.6743	3.9871	4.4414	3.9586	2.6222	0.66324	1.5795	3.7183	5.3833	6.2866	6.272	5.342	3.6576	1.5098	0.72994
9.6057	2.4296	5.3358	12.348	17.394	19.601	18.589	14.531	8.1302	0.4926	7.0611	13.225	16.933	17.543	14.952
22.612	16.373	7.473	2.5504	11.964	19.139	22.836	22.416	17.95	10.211	0.53811	9.3974	17.877	23.435	25.11
