0.83516	0.68117	0.00050167	0.00050167	1.4168
0.3891	0.23401	0.00052194	0.00052194	4.144
0.00050201	0.00050201	2.4518	0.00050201	4.0416
0.00050235	0.00050206	0.80925	0.16589	7.1734
0.82145	0.012148	0.21794	0.66079	0.012148
0.21435	0.35091	0.00053781	2.0519	0.00053784
0.36974	0.0005116	0.26616	0.6927	1.996
0.0021653	1.7661	0.77845	0.00050251	2.7337
0.00050639	1.3716	0.5692	0.00050639	1.9926
0.00058294	1.0382	1.1108	0.24475	0.0049619
0.075813	0.55716	0.81278	0.6292	0.026469
0.21324	0.63002	0.10054	0.21384	4.0889
0.34426	0.001773	1.7369	0.1607	1.0136
0.00049866	0.00049864	1.1488	0.00049864	5.9957
0.00050601	0.50323	0.00050601	0.00050601	9.6102
0.057531	0.0070939	0.033824	0.39315	5.9758
1.4595	0.14965	0.00050549	0.00050549	0.00050549
0.91367	0.00055381	0.4408	0.14067	0.83115
0.00050828	0.6757	0.16052	1.025	1.996
0.00049505	0.11663	0.42706	3.0901	6.5195
0.67551	0.00050471	0.57392	0.00050471	2.0401
0.34999	0.51594	0.81962	0.013565	0.013565
0.2738	0.00054589	0.4619	1.8618	0.00054538
0.0055901	0.00091653	0.11981	5.7233	1.1136
0.21774	0.00053368	0.00052765	4.0502	2.7328
0.18453	0.066104	0.23902	0.75444	3.2733
0.24035	0.046209	1.3173	0.00050097	2.0393
1.1398	0.3418	0.0005227	0.00052291	1.2405
0.0018802	0.00050379	3.7651	0.00050364	3.1511
0.0005395	0.44775	0.00053906	0.14008	5.9909
0.093774	0.29301	0.00061367	1.618	2.0046
0.0005259	2.0323	0.2874	0.20349	0.0005259
0.021649	0.00047664	5.1297	0.00047664	0.00047664
0.052566	0.034887	2.3561	0.00050457	3.1511
0.0020875	0.00087955	0.0011835	7.2587	1.2939
0.7625	0.85894	0.00050542	0.00050542	0.00050542
0.20675	0.00053467	1.5604	0.60188	1.1232
0.11909	0.83661	0.58738	0.061945	3.4087
0.63398	0.00050588	0.087811	0.4427	2.0114
0.11165	0.021899	0.010328	2.8186	3.0751
0.29172	0.00063539	1.4585	0.00064714	3.1295
0.00050982	0.3844	0.091516	3.0902	6.5195
1.2645	0.052579	0.3644	0.06623	1.3392
0.0032774	0.00053545	5.4806	0.00050186	1.152
0.025463	0.013737	1.8321	0.013737	5.9135
0.00049913	0.00049913	2.8241	1.2135	0.00049913
0.766	0.045362	0.76941	0.00053094	1.1749
0.15951	0.00051142	0.33171	2.9103	0.0024438
0.00051892	0.00051892	1.3313	2.8264	0.99625
0.71171	0.35089	0.00050853	0.00050853	1.9913
0.1623	0.045814	0.00050732	0.718	5.1252
0.00050732	2.3387	0.00050732	0.72355	0.00050732
0.20652	0.91318	1.4521	0.12077	0.12717
0.86452	0.00050056	0.00050056	0.40779	1.9918
0.73046	0.00047716	1.3654	0.00047716	0.00047716
0.00050405	0.00050405	2.063	1.9631	0.0021892
0.0010024	0.020372	0.11892	3.7241	1.993
0.00050787	0.83288	0.55412	1.0894	0.00050787
0.00052142	0.33205	0.2583	1.3701	3.6322
0.040088	0.031949	2.9628	0.73424	1.6667
0.022107	0.29725	1.2132	0.76673	0.90872
0.21639	0.077726	0.00053656	0.00053755	5.9909
0.22408	0.00053267	0.34047	1.1108	2.0114
1.7046	0.00050176	0.041799	0.00049977	1.1583
0.0031893	1.8787	0.79359	0.0011419	0.0011205
0.11518	1.5494	0.00096778	0.00096778	3.3477
0.8339	0.00048391	0.00048392	1.5014	0.00048387
0.89557	0.20814	0.014	0.16853	0.74743
0.00052419	0.00052419	0.062483	0.24431	8.2279
0.0039399	0.029951	0.00051455	2.3559	4.2439
0.015439	0.65384	0.015438	0.57926	5.122
0.00048726	1.9927	0.0004876	1.0801	0.00048726
0.00050261	0.00050261	0.50544	1.1222	5.2691
0.00051058	0.97577	0.20768	1.4405	0.91205
1.337	0.0005189	0.34036	0.0005189	0.0005189
0.00050691	3.2549	0.00050692	0.14062	0.00050691
0.079661	0.37842	1.2505	0.84367	0.061266
0.16241	0.00056132	0.034705	4.2384	0.00055682
0.093401	1.452	0.89968	0.29637	0.093401
0.00050975	0.62929	0.41871	1.756	0.00050975
0.00052487	0.22098	1.4982	1.2135	0.00052487
0.29034	0.99247	0.33668	0.00055016	0.12733
0.41008	0.68257	0.40382	0.00052101	0.00052101
0.00051544	0.00051544	0.00051544	1.8021	6.876
0.036662	0.40877	0.55555	0.53452	2.1709
0.3163	0.0005195	2.7644	0.00051951	0.0005195
0.022392	0.035583	0.96748	0.11317	4.3142
0.030324	1.3543	0.78702	0.00050395	4.4292
0.00070516	0.0014179	0.11221	3.8504	3.2373
0.00048894	2.5292	0.00048934	0.48607	1.031
0.46049	0.093087	0.48115	0.0094901	3.3562
0.00048478	0.00048478	0.84049	2.4115	3.1477
0.043667	0.030489	0.82551	2.8324	1.0185
0.036083	0.37179	0.34472	2.9447	0.041121
0.043643	0.3068	2.2271	0.071937	0.00048512
0.00096662	0.16711	0.84987	1.0383	1.9904
0.010092	0.077842	0.090424	4.5615	1.0747
0.0036763	0.027686	0.0005145	2.1747	5.8776
0.55305	0.0005052	0.00051252	1.2367	2.735
1.18	0.35233	0.00052722	0.00052742	0.00052722
1.9214	0.014113	0.015275	0.014113	0.88238
0.0067398	0.0067479	0.87332	3.6767	1.0808
0.0005486	2.5885	0.38681	0.0005486	0.0005486
0.24365	2.0887	0.00050205	0.00050201	0.00050201
0.051624	0.65254	0.00053794	2.2295	2.2487
0.00048701	0.00048701	0.00048701	0.00048701	10
1.1712	0.044392	0.044319	0.74196	1.04
0.36977	0.057677	0.83985	0.00050023	2.0392
0.00050205	2.5088	0.00050205	0.00083713	4.8233
0.11842	0.051079	0.013591	0.12352	7.5297
0.0004816	0.0004816	0.0004816	8.0005	0.0004816
0.44439	0.00048624	0.00048624	0.78984	9.7798
0.5633	0.2587	0.00051876	0.91163	0.00051876
0.50122	0.020923	1.1486	0.10571	0.0043442
0.12382	0.00052377	0.00052032	5.2279	0.00052032
0.00053039	0.085773	1.2635	0.74898	2.492
0.086163	1.0112	0.93661	0.58345	1.0823
0.0005116	0.07924	0.36144	3.8978	0.96849
0.00048672	0.00048672	0.00048672	3.2844	4.0167
0.012821	0.14872	0.86174	1.8402	0.92793
0.2399	0.47765	0.9706	0.3084	2.188
0.00048612	0.00048613	0.00048612	4.8804	6.8599
0.00049044	0.00049044	0.00049044	1.9588	8.088
0.024487	1.25	0.00053268	0.00053268	4.013
0.1633	1.396	0.33959	0.00050122	0.00050122
0.00053309	0.27199	0.098931	4.0119	0.002135
1.41	0.14545	0.00050827	0.00050827	1.2416
1.0077	0.00048248	0.79122	0.00048279	0.00048248
0.38954	0.00074604	0.67494	0.99949	0.0007454
