0.79897	0.00053097	0.00054313	0.49508	2.0751
0.64892	0.019795	0.00044364	0.00044106	4.8275
0.08044	1.5021	0.032781	0.00047044	2.3766
0.00044003	0.40289	3.3775	0.00044003	0.00044003
0.53388	0.011809	0.68738	0.6174	0.011791
0.16609	2.4063	0.00043342	0.00043342	0.00043342
0.42532	0.00045978	0.00044445	3.0575	0.00044445
0.012135	1.0314	0.19586	0.19223	2.41
0.00043907	2.6038	0.37808	0.00043907	0.00043907
0.86187	0.098034	0.019588	0.45441	0.51976
1.8936	0.00043095	0.00043095	0.00043095	2.848
0.00043851	0.00043851	2.1646	0.00043851	6.4766
0.00043204	0.0004316	0.00043329	7.7441	1.0947
1.7496	0.00043581	0.00043581	0.063584	0.00043581
0.41791	0.35475	0.00053159	0.20799	2.338
0.19302	0.29419	0.00050118	2.3784	0.00050118
2.0004	0.00043882	0.00043882	0.00043882	0.00043882
0.15718	0.00045719	0.93964	1.6465	0.010866
0.022835	0.6565	1.3959	0.022833	3.1735
0.00060119	0.090847	0.088635	4.9875	1.0789
0.63773	0.17992	0.69602	0.00044359	0.00071317
0.05088	1.0933	1.1307	0.00043929	0.00043929
0.24976	1.3169	0.44328	0.062568	0.062568
0.019783	0.00043049	0.0031656	4.3697	2.1559
0.051722	1.8579	0.0004359	0.44798	1.1225
1.37	0.00043118	0.00043118	0.00043118	2.0755
1.1862	0.34685	0.0004325	0.00043248	0.00043248
0.00040929	0.00040929	0.00040929	7.5085	3.5931
0.28908	1.8159	0.01705	0.014673	1.2602
0.0004428	1.5314	0.0004428	0.0004428	4.9873
0.015058	0.0078449	2.0015	0.00043215	4.7303
0.063732	0.44724	0.00044144	2.9202	0.00044523
0.00048315	1.4689	0.47922	0.33106	1.1128
0.10835	0.0005744	0.19956	2.3647	3.4706
0.43569	0.0017896	0.14682	0.075366	5.0525
0.21742	0.40804	0.90994	0.10392	0.00077451
0.81482	0.00042245	0.00042245	0.00042245	4.063
0.00047064	1.6444	0.00047063	0.00047063	4.0106
0.00042954	1.4519	0.00042953	0.00043775	6.243
0.13829	0.63844	0.00045828	0.00045828	5.351
0.00047359	0.23583	3.9646	0.00047025	0.00047018
0.11723	0.56664	0.58895	0.00041858	2.1665
0.064886	0.021648	0.00091863	0.24516	8.0619
0.00047938	0.00047938	2.73	1.2934	0.00047938
0.011665	0.071678	0.41439	0.0014514	6.4496
0.40965	1.5431	0.00044035	0.00090835	0.00043313
0.67135	0.00044563	1.517	0.00044563	0.00044563
0.00045132	0.00045121	0.43608	2.9351	2.4937
0.17004	0.00044834	0.67829	0.00044834	8.3108
0.25476	2.0462	0.00043904	0.00043741	0.00043741
0.050585	0.050585	0.6546	4.5347	0.050581
0.33486	0.00044047	0.18904	2.2739	0.0071303
0.32412	1.3424	0.066407	0.0011116	0.99514
0.00046347	0.72767	1.255	0.45812	0.00046347
0.38921	0.00043395	0.00043395	0.00043395	5.9771
0.00042988	0.00042967	0.00042969	7.9961	0.00042967
0.41324	0.1044	0.86805	0.15565	1.067
0.23753	0.074219	2.2614	0.00060786	1.0054
0.30922	0.11029	0.024813	0.025093	8.1768
0.00044104	0.99495	0.00044104	2.7213	0.00044104
0.00052379	0.00052379	1.0709	0.51755	4.4075
0.61606	0.61784	0.80608	0.19186	1.6382
0.10989	0.03105	0.025261	3.9815	1.0258
0.12289	0.85431	0.00050298	1.3928	0.00050702
0.065053	0.011096	1.3525	1.7231	1.0313
0.00044214	0.94766	2.1234	0.00044214	0.00044214
0.13782	0.00051972	1.8554	0.72602	0.0005197
0.041104	3.2728	0.0071231	0.0071231	0.0071231
0.00092246	0.015747	3.5311	0.00092225	3.1091
0.00047919	0.80077	0.00047919	1.6106	2.0685
0.016011	0.31142	1.2891	0.80676	0.000434
0.00045207	0.00045207	0.016001	2.7281	4.8322
0.40791	0.00047631	2.3709	0.00047631	0.00047631
0.098844	1.6104	0.3783	0.00042153	0.00042153
0.00043914	0.00043914	0.59315	0.00043914	9.852
1.0588	0.0043625	0.0081621	0.68331	1.9597
0.20166	0.0004385	3.3775	0.0004385	0.0004385
0.00044199	0.00044199	3.7566	0.5808	0.00044199
0.034962	0.21933	2.5617	0.059518	1
0.0047613	0.86322	0.20682	0.78579	3.3058
0.00045719	0.0004726	1.7214	2.3685	0.00045026
0.18368	0.14484	2.3295	0.00046849	0.00046849
0.051941	0.41294	0.00050766	1.6112	2.0276
0.00043101	3.9997	0.00043097	0.00043097	0.00043097
0.83863	0.0013148	1.0579	0.00044453	0.0026949
0.40121	0.00046515	0.00046515	1.5323	2.5694
0.052241	0.0021961	1.5646	0.46964	2.3397
0.00040889	0.00040889	0.00040889	0.00040889	10
0.00047997	1.629	0.00047997	1.5581	0.00047997
0.26031	0.00046215	0.00046215	0.98128	4.1748
0.46606	0.0010434	0.047077	2.1493	1.0623
1.2764	0.0019613	0.00042751	0.00042751	2.9876
0.083347	0.0004127	0.061026	0.276	6.0198
0.00044454	2.0707	0.74482	0.00044454	0.00044454
0.075738	0.4345	0.00076652	0.00095374	8.2645
0.73133	0.79877	0.00045337	0.00044704	2.6885
0.055071	1.028	0.00050616	0.00050616	4.1616
0.075024	1.4462	0.00042335	0.80494	0.00042335
0.20956	0.12556	0.12523	1.8962	4.1362
0.00042551	2.7312	0.00044625	0.00042551	2.0742
0.13367	0.00041114	0.00050788	0.24803	7.0753
0.00046096	0.00046096	0.77427	2.2018	2.4978
1.2666	0.00043378	0.41888	0.00043378	0.00043378
0.00056701	0.00056701	4.5093	0.2516	0.00056701
0.23518	0.00045292	0.00044445	4.2293	0.00044445
0.00046058	0.79166	2.2978	0.00046059	1.0543
0.0022399	0.0022399	0.0022399	1.6601	6.1294
0.11632	0.47954	0.024398	1.8216	0.99514
0.48334	0.79588	0.058586	0.05961	0.0043838
0.25628	0.00042445	0.00042445	0.00042445	9.5035
0.00042564	0.00042564	5.9932	0.00043097	0.00042564
0.0004157	2.2102	0.0004157	0.8463	0.0004157
