0.019033	0.019033	1.673	1.0141	2.9285
0.0023132	2.3318	0.30174	0.042782	0.90697
0.00052143	2.0155	0.71585	0.00052105	1.0401
0.23763	0.00049537	0.00049543	0.74552	6.4982
0.00048879	1.9876	0.00048879	1.0869	0.00048902
0.35389	0.38169	0.21783	0.0004949	2.3818
0.2655	1.8548	0.00076272	0.00049374	2.0442
0.066435	0.00052799	1.3618	0.00052799	5.0212
0.48804	0.025981	0.052235	0.79055	3.4806
0.47282	0.04084	1.2228	0.04084	2.1155
0.00069773	0.3251	1.8206	0.55573	1.33
0.46951	1.319	0.0060251	0.00054072	0.00054072
0.0043075	0.0042999	0.79493	3.8525	0.97898
0.00058555	1.7303	0.00058794	0.37465	2.1548
0.14176	0.00052303	2.033	0.57433	0.00052306
0.00164	0.00164	2.4637	0.40553	2.7821
0.30282	0.00052209	1.3927	0.00052217	3.7725
0.00047716	0.00047716	0.00047716	6.7511	10
0.00049881	0.85818	1.68	0.068113	1.1433
0.059512	0.00077592	0.43396	0.0007394	6.812
0.0047903	0.44901	0.00070522	3.85	0.26073
0.00054331	0.00055978	0.088954	4.1639	2.9616
0.63048	0.46344	0.27538	0.0004786	0.0004786
0.51797	0.0005228	0.097568	0.59548	2.3557
0.18258	2.3277	0.0005089	0.0005206	0.0005089
0.078639	0.00048338	0.63167	1.387	1.989
0.020009	0.055078	0.064811	0.67972	6.3657
0.27828	0.000533	1.3809	0.59277	0.0067216
0.00048775	0.00048838	0.00048873	5.5599	1.9888
0.0025788	0.00052841	0.46181	2.5996	3.1445
0.028511	0.17387	0.00049548	4.6452	0.00059471
0.44301	0.55869	0.0005139	0.63644	0.0005139
0.0005291	0.34898	1.1235	0.34572	1.9896
0.10787	0.40591	0.012448	1.3155	2.0508
0.042309	0.30537	0.080409	1.2668	3.3531
0.25447	0.0020683	0.17432	1.278	2.0722
0.33341	1.7906	0.00050079	0.00050079	0.00050079
0.00049042	0.00049042	1.8308	0.15012	4.1636
0.36511	0.0063577	0.113	0.74826	4.9594
0.0004624	0.0004624	0.58729	1.0769	4.4172
0.00048202	0.2725	0.99604	0.00048202	4.9085
0.011077	0.35711	0.091725	3.1095	0.25697
0.24088	0.59365	0.74452	0.92625	0.15576
0.39862	1.5395	0.00051624	0.00051639	0.74337
0.00048984	0.37952	1.3856	0.91893	0.00048984
0.71432	0.00048999	0.00048845	0.00058594	6.4982
0.00054321	0.88961	1.0724	0.00054321	2.116
0.00050041	0.00050041	0.79576	4.0204	0.00050041
0.42376	0.00050343	0.2886	0.00050343	4.1706
0.015123	0.11965	1.2159	1.949	1.1377
0.022292	2.4231	0.091124	0.32163	0.022292
0.032603	0.4198	0.59186	1.7992	1.0477
0.24365	0.48057	0.00051056	1.4327	0.71443
0.031814	1.404	0.0011659	1.0584	0.98305
0.0004715	0.00047208	0.16991	0.060782	7.9682
0.00047713	0.00047713	0.00047713	8.0005	0.00047713
0.76425	0.00055337	1.2674	0.00048858	0.00048861
0.22305	0.00047626	0.00047626	3.6861	7.9325
0.00048944	0.70638	2.5968	0.00048945	0.00048944
0.094468	0.6827	0.00051019	1.9616	0.00051019
0.75391	0.00051881	0.051059	1.2428	0.00051881
0.0066167	0.0311	4.7503	0.00060349	0.75763
0.10407	0.012571	1.3737	1.4343	0.55158
0.052535	0.391	0.00049784	0.00049784	5.976
0.000613	2.5387	0.000613	0.0023148	3.5651
0.35948	0.4824	0.70454	0.0005384	1.0219
0.061263	0.77297	0.0009224	0.69818	3.1024
0.00048905	0.00048905	0.00048905	2.0236	8.5972
0.29907	0.00054338	2.0752	0.1355	0.006732
0.00069255	0.56153	0.31429	0.82048	2.5135
0.00047098	1.2295	0.82494	0.00047098	3.3552
0.82216	0.00050316	0.00050314	0.42871	2.3596
0.78862	0.12151	0.36164	0.18565	1.2001
0.31315	0.23025	0.27403	0.00047831	9.4375
0.81939	0.00050706	0.00050706	1.4313	0.98869
0.00047575	0.00047575	0.9941	0.00047575	6.9744
0.00049444	1.9303	0.00049444	1.0555	0.98306
0.011606	0.00052193	0.88451	3.0671	1.6063
0.12646	0.52879	1.8289	0.035798	0.64404
0.56126	0.27573	0.00052363	0.77719	1.1644
0.00072289	0.00072289	2.5973	1.2763	1.4638
0.18981	0.078302	2.3891	0.078302	3.8503
0.31365	0.00071598	2.6412	0.00071582	1.1804
1.1759	0.12228	0.08529	0.00049161	0.8979
0.00071475	0.17031	1.767	1.0965	0.00071498
0.35575	0.71829	0.47694	0.00054651	0.00054651
0.20274	0.40233	0.00050165	1.9616	0.00050165
0.00050007	0.00050007	1.5629	2.6162	0.00050007
0.55647	1.1739	0.00051697	0.00051713	0.74337
0.083818	0.034491	0.33706	4.0544	0.033712
0.00048921	1.6844	0.00048921	0.00048921	4.0023
0.20482	0.026354	0.84618	0.026354	5.047
0.25936	0.14109	0.60537	0.35792	5.8166
0.42427	0.84033	0.012983	0.012983	2.0808
0.16917	0.12589	0.7452	0.94485	0.00053877
0.13137	0.10723	0.22881	1.5886	5.157
0.2702	1.8871	0.00086275	0.0005891	0.8928
0.1817	0.59356	0.7268	0.080548	3.6144
0.00054894	0.78235	0.96211	0.55629	1.3301
0.00053588	0.64907	0.00053586	1.8068	3.0924
0.00048275	0.95625	1.1773	0.00048275	3.7535
1.4143	0.00050392	0.00050399	0.35154	0.00050392
0.037987	0.32374	2.0321	0.13498	0.0071561
0.51292	0.031804	2.0341	0.031804	0.78501
0.12819	0.00050363	3.1676	0.089437	0.00050363
1.0614	0.15021	1.1168	0.15021	0.1513
0.070434	0.070434	2.6934	0.4828	2.0924
0.00070244	0.57969	1.4451	0.00070234	3.6271
1.3757	0.00055127	0.24069	0.00078774	1.0641
0.0045812	0.72161	0.00058183	2.9465	1.0362
0.16992	0.85807	0.33926	0.14702	1.1432
0.56667	0.031078	0.24597	1.39	0.031078
0.0016446	0.0016446	3.5262	0.57982	2.4534
0.00052661	0.20317	1.2662	0.00052057	4.0324
0.00047714	0.00047714	0.00047714	7.6803	1.735
0.00052966	0.66372	0.8862	0.9195	0.00052966
1.3088	0.24696	0.00048705	0.00048738	0.00048705
0.00045887	0.00045889	3.44	0.00045887	9.3537
0.020298	0.62666	0.15785	1.7807	0.69676
0.00054238	0.00054238	2.0083	2.0275	0.0020752
0.00051791	0.00051796	0.85283	0.0005179	8.6257
0.00054047	0.98004	0.00053235	2.7429	0.00053236
0.00050849	0.2223	4.0304	0.00050849	0.00050849
0.00052369	1.2287	1.5716	0.00052369	1.0562
0.096857	0.00052991	0.49849	2.972	0.00050055
0.13211	1.2744	0.45425	0.041215	1.2464
0.047106	2.915	0.047106	0.37401	0.047106
2.0005	0.00048693	0.00048693	0.00048693	0.00048693
0.13854	0.00049	2.9592	0.088367	1.1418
1.5751	0.064038	0.04666	0.03059	1.1061
0.69147	0.00050293	0.47083	0.00050294	3.2149
0.15993	0.00049205	0.0092141	2.6493	2.1756
0.27354	0.10652	0.78804	1.9502	1.2491
0.55044	0.00050713	0.59997	0.63644	0.00050713
0.00047793	0.00047793	6.0005	0.00047793	0.00047793
0.35746	0.11526	0.70065	0.00051063	1.9897
0.23857	0.00047642	0.00047642	4.2148	0.00047642
0.75576	0.86959	0.00049399	0.00049399	0.00049399
0.20237	0.40539	1.466	0.00047695	0.00047695
0.19178	0.37487	0.94516	0.12567	0.9976
0.00048729	0.00048729	0.00048729	3.4017	4.0522
