0.48866	0.00081414	0.40091	1.0109	1.0895
0.30611	0.12783	0.00080709	2.4253	0.00080709
0.98598	0.80388	0.11102	0.11102	0.11102
0.00079219	1.0217	0.00079219	2.6623	0.00079219
0.00080914	1.3688	0.00080915	0.93826	3.829
0.056936	0.15152	1.6298	0.00084187	5.2278
0.11648	0.44977	0.00092588	0.90743	3.2904
0.11182	0.00080906	2.5834	0.00079888	2.1025
0.25893	0.0007795	3.0498	0.00078076	0.0007795
0.44995	0.56998	0.00080021	0.60056	0.00079933
0.14313	0.7185	0.47467	0.46039	0.033048
1.1065	0.00082677	0.16078	0.24853	0.0008174
0.22358	0.71934	0.001037	0.16204	3.0925
0.13513	0.019664	0.65779	1.7798	1.015
0.00080431	0.39517	3.0879	0.0082433	0.72418
0.23407	0.0042179	0.071935	0.36862	5.1061
0.00096108	0.00096086	3.1675	0.76671	3.2643
0.20046	0.073954	0.00082607	1.8415	1.9884
0.00074698	0.00074698	0.00074698	3.245	4.0943
0.00079024	0.00079019	3.3643	0.81381	0.00079019
0.00079629	2.6184	0.00079629	0.00079629	3.3525
0.39004	0.50451	0.66741	0.00082798	0.00083841
0.0081244	0.0028431	0.36109	4.6273	0.00079518
0.00083795	2.6534	0.29371	0.00081149	0.9628
1.7737	0.026661	0.00079216	0.00079216	0.00079216
0.27768	0.00077214	0.00077214	0.432	9.5431
0.75675	0.29543	0.0013116	0.00077874	2.006
0.0007747	2.763	0.00077476	0.0007747	2.0029
0.00084793	0.072442	1.4415	1.7794	1.0266
0.00081011	0.029011	0.22282	1.5253	3.9857
0.20257	0.00076682	0.00076682	4.4988	0.00076682
0.90829	0.12367	0.36031	0.00077992	0.14373
0.00077435	1.2162	0.00077435	0.033133	6.7185
0.62465	0.048114	0.0010074	1.3915	1.152
0.034383	0.0008142	0.51588	3.5465	0.941
0.38223	0.00078282	2.4762	0.00078282	0.00078282
0.042375	0.41863	0.00077251	0.00077251	5.9986
0.020529	0.00081409	0.17575	3.2488	1.9883
0.00077396	1.0885	0.83942	0.00077561	2.0244
0.10429	0.015938	0.51706	2.4891	0.00080481
0.00076529	0.00076528	2.1367	1.8798	0.00076527
0.19	0.61107	0.065318	0.16718	2.0026
0.00080219	0.097838	1.1416	0.00079456	9.6516
0.00078481	2.0101	0.00078356	0.1426	3.3525
0.055848	0.00081545	0.48913	1.8618	1.9883
0.00079955	0.00079955	0.96535	3.6507	0.00079955
0.92318	0.0019181	0.0025354	0.28057	2.01
0.0053291	0.021554	0.020514	3.8563	3.0304
0.43424	0.64917	0.00089127	0.00092212	3.4987
0.00082978	0.78346	0.1286	0.058445	5.0252
0.20235	1.4109	0.023962	0.023962	2.1021
0.19737	0.00078632	1.0409	1.1714	1.1744
0.4571	0.16926	0.00086978	0.00086978	4.0383
0.21363	0.00078185	0.00078185	0.054517	7.9876
0.70254	0.00077206	0.00077206	0.72767	1.9884
0.24039	2.1024	0.0007984	0.0007984	0.0007984
0.00079124	0.00079161	2.4591	0.00079124	4.0228
0.00076844	0.15539	0.14646	0.028874	8.9696
1.0088	0.0013579	0.0013579	1.0561	0.0013579
0.0047438	1.1974	1.5315	0.0012908	0.0012908
0.00080979	0.49275	0.45598	0.056767	4.0123
0.029328	0.52487	1.195	0.00077253	1.9939
0.12069	0.00081731	0.00082035	1.8236	5.1557
0.14553	0.10631	1.5104	0.00079206	1.9905
0.029153	0.50004	0.00085437	1.591	2.1326
0.0007767	0.82662	0.40164	1.2431	1.4385
0.099213	0.45207	1.2606	0.26488	0.92139
0.030699	1.4515	0.089007	0.36022	2.1773
0.00079381	0.44681	0.017586	0.37685	9.8973
0.12278	0.34544	0.00081207	2.7124	0.00081207
0.00078391	0.00078391	0.00078391	7.703	1.5294
0.041762	0.35377	3.6993	0.041739	0.041739
0.42984	0.00077512	0.30145	0.52302	2.1495
0.00082848	1.0505	0.44324	0.92092	0.017122
0.00074791	0.00074791	0.00074791	1.4133	6.3941
0.0078405	0.0078405	0.6028	0.19094	6.0265
0.26405	0.48997	0.30865	0.455	0.012092
0.0044172	0.042843	0.28208	2.3693	3.3219
0.00078554	0.08425	0.67585	0.45792	4.0123
0.00076382	0.00076382	0.00076382	0.00076382	10.001
0.21201	0.071791	0.22649	3.6174	1.012
0.025698	0.0044691	1.4642	1.8799	0.00080375
0.83871	0.18942	0.024093	0.58506	0.024093
0.0008248	0.75741	1.5815	0.21754	0.00082433
0.00076889	2.0673	0.00076889	0.19539	2.0082
0.79267	0.0008397	0.65003	0.12593	1.0298
0.00077502	0.00077503	0.00077502	1.2083	7.9876
0.00078563	1.2973	0.0044393	0.00078563	7.7019
0.29826	0.0063615	0.0063615	0.73836	4.2125
0.00079853	0.76088	0.00086114	1.5405	3.1928
0.15439	0.034392	0.56291	0.94248	3.2679
0.00077915	0.00077915	0.032107	7.1835	0.0013654
1.0798	0.35168	0.042698	0.021192	0.13729
0.010261	0.0014163	1.9859	1.4739	1.2065
0.00077389	2.3892	0.00077428	0.67759	0.00077389
0.21528	0.40777	1.4046	0.00074739	0.00074561
0.33034	1.6938	0.00083272	0.00083418	1.5829
0.0071712	0.057613	0.72934	1.3379	3.0967
0.29508	1.2467	0.37568	0.059166	0.059166
0.35556	0.13882	1.2105	0.054096	0.00080129
0.15838	0.0022889	0.99163	0.50762	1.99
0.71208	0.27804	0.0011868	0.0008056	3.2184
0.10232	1.6766	0.32447	0.00077656	0.00077656
0.46586	0.00081101	1.0718	0.0008108	2.0074
0.05893	0.79385	0.00077923	2.0279	0.00077923
0.00079586	0.78471	0.00079586	0.44453	4.2666
0.060809	0.071316	0.086757	2.3139	4.2438
0.006183	0.0016024	5.4334	0.0016041	0.89197
1.3857	0.00076983	0.00076979	0.00076979	1.9923
2.0008	0.00077328	0.00077328	0.00077328	0.00077328
0.00080532	0.93258	0.00080532	2.7252	0.94085
0.20725	0.00082667	0.35377	2.3708	0.98994
1.0341	0.00077407	0.7481	0.00077407	0.00077407
0.44993	1.3944	0.00081869	0.00091367	0.85006
0.125	1.0591	0.77737	0.00079621	0.00079621
0.61575	0.00078332	1.6724	0.00078332	0.00078332
1.3158	0.00077266	0.00077263	0.00077263	3.1552
0.00075792	0.00076136	5.9889	0.00075968	0.00075792
0.00079192	0.000792	2.2733	0.00079192	5.2146
0.16265	0.001405	2.0303	0.4624	0.00082216
0.0016396	0.55912	0.40863	0.65765	2.1988
0.017495	2.5332	0.017495	0.51549	0.99916
0.0012949	0.46134	0.95225	0.23264	3.1765
0.79541	0.088952	1.2942	0.095025	1.0781
1.4439	0.00077381	0.23809	0.00077381	0.00077381
0.42266	0.015019	0.015011	2.9841	1.3411
0.00083184	0.42298	2.2758	0.21986	0.00083184
0.00080203	1.9844	0.81814	0.00080241	0.00080203
0.64703	0.0062029	0.58575	0.4587	0.0061808
0.00077201	1.2003	0.0010323	0.059602	5.1849
0.02492	0.090535	0.21474	0.0012023	7.578
0.00077605	1.6439	1.1488	0.00077396	0.00077396
0.033572	0.36245	0.0008233	3.4888	0.92377
0.06218	0.00082951	0.8883	2.3651	0.94217
0.22044	0.0036655	1.5359	0.00086913	5.2279
0.00076396	0.00076396	1.4925	1.3184	2.0082
0.00079288	2.8597	0.00079288	0.28853	0.63737
0.44481	0.00077949	0.00077949	0.11288	9.5272
0.033987	0.11379	0.00089145	4.7496	1.1751
0.13657	0.18942	1.2001	1.4496	2.5302
0.075414	1.0289	0.00078663	1.4117	0.00094817
0.47416	0.14905	0.16974	0.32333	5.1469
0.25038	0.00077189	1.6132	0.00077165	3.4561
0.00079145	0.59873	0.11173	2.7723	0.00078872
0.00081262	2.7385	0.30403	0.00080838	0.00080838
0.18681	0.073534	0.00081473	1.7283	3.2184
0.00081242	1.5758	0.64803	0.12674	1.2499
0.2338	0.05275	1.2277	1.2458	0.05275
0.3842	0.018399	0.4139	1.5045	0.54361
0.089941	1.0312	0.026744	0.026748	4.0576
0.03512	2.0452	0.6492	0.033396	1.2889
0.15348	2.4679	0.00080171	0.00080171	0.00080171
0.00078246	0.60006	0.00078246	3.7888	0.00078246
0.00081448	0.092677	1.6586	0.00081448	4.0032
0.00077452	1.6431	0.00077453	0.00077452	4.016
0.0017838	0.63465	2.5496	0.0017978	0.9693
0.049128	0.51604	0.010638	2.877	1.1941
1.3233	0.23642	0.00074804	0.00074982	0.00074804
0.00074062	0.00074062	4.2469	0.00074062	2.1355
0.00096208	0.0011534	1.4613	0.00082988	8.7077
0.028053	0.041663	0.00079376	0.60595	5.9759
0.015691	0.027686	0.00089311	6.2161	0.00077481
0.00079495	0.21839	1.9978	0.67977	0.73623
0.0016718	0.30758	0.00078681	4.733	0.062168
0.34855	0.00077477	0.00077477	3.4927	0.00077477
0.1577	0.48388	0.00077902	2.0124	0.00077902
