0.35746	0.4347	0.7813	0.00086169	1.1662
2.0002	0.00043956	0.00043956	0.00043962	0.00043956
0.27491	1.102	0.00043048	0.0004305	2.0327
0.00045043	0.85772	0.00045043	3.0513	0.00045043
0.00045116	0.21368	4.0667	0.00045111	0.00045111
0.11437	0.00046195	2.4951	0.00046163	2.0028
0.34073	0.00045675	0.000448	3.4201	0.47948
0.059971	0.84411	0.00045479	0.76633	2.1498
0.11291	0.70168	0.00048161	0.0004824	5.6477
0.28369	0.0004549	1.579	0.00045801	2.223
0.011887	0.29597	0.04162	0.00045278	7.7549
0.0004593	0.56474	0.088114	2.8405	1.0309
0.23512	0.32602	0.00046938	0.67215	3.0888
0.16855	0.054039	2.3002	0.46319	2.9899
0.27182	0.61949	0.00044933	1.0937	0.00044933
0.42347	0.00044277	2.3101	0.00044277	0.00044277
0.00046807	2.0152	0.30946	0.19116	0.00046807
0.80949	0.00044643	0.36695	0.00044643	2.0294
0.00043919	0.00043919	6.0004	0.00043919	0.00043919
0.0017551	0.60214	0.33905	1.8995	0.82275
1.593	0.00044123	0.00044123	0.12073	1.3014
0.00049078	0.37404	0.50923	0.051558	5.6119
0.73011	0.00056226	0.00056226	1.6822	1.267
0.24696	0.34244	0.00048574	0.70601	1.995
1.3871	0.17308	0.0053988	0.0053989	0.84413
0.003477	1.0398	0.19558	1.4872	0.003477
0.00044625	1.169	0.76428	0.00044625	1.9937
0.13735	0.00046474	1.3215	0.00046436	5.7011
0.053131	0.077883	0.0004583	4.7226	0.98236
0.0019377	0.09078	1.4378	1.6861	0.0005439
0.14751	2.4946	0.00048136	0.00048136	0.0017021
0.7716	0.19923	0.37376	0.00049234	0.83501
0.14919	1.513	0.00044489	0.00044489	2.0105
0.00082727	0.0013831	0.0098381	7.091	1.0107
0.050929	0.15942	0.95047	0.30792	3
0.1918	0.79049	0.2471	0.23968	1.2345
0.33705	0.000467	0.56108	0.39798	1.9965
0.19399	0.0011419	0.046582	1.8632	3.8209
0.00044916	0.096055	0.78266	0.30001	4.155
0.00045192	0.23448	0.15037	0.00045192	8.939
0.067586	0.035478	0.62299	2.3842	0.0004516
0.00045769	0.00045769	0.7779	3.8612	1.318
0.0043166	0.0092458	0.4766	4.4086	1.0191
0.00075004	1.0421	0.96773	0.25843	0.83099
0.020694	0.58692	2.1719	0.00045474	1.4345
0.00043425	0.88242	0.26512	0.00043541	4.1171
0.68157	0.00045799	0.30901	0.039152	3.0832
0.00065846	0.88385	1.0742	0.00045151	1.9937
0.25882	0.017932	0.96681	0.21573	3.5551
0.00045459	2.716	0.00044863	0.00044863	2.1571
0.00064996	0.00049699	0.25689	3.4605	2.2977
0.0011867	0.0011867	0.85503	1.9893	3.2052
0.64712	0.9959	0.00046229	0.00046229	0.85208
0.57919	0.00044438	0.00044444	2.3713	0.00044438
0.00046034	2.261	0.3516	0.033152	1.0239
0.4444	0.00044437	0.73952	0.52596	5.3531
0.2018	0.072368	0.24974	0.00046788	7.8774
0.00047222	2.2476	0.00047273	0.69371	1.669
0.88972	0.00043936	0.00043908	0.00043908	4.6875
0.014371	0.651	1.1986	0.34094	0.00045678
0.0035694	0.00043894	0.006131	4.5932	3.7766
1.6592	0.0004399	0.00043989	0.11766	0.00043989
0.061517	0.00051861	1.5155	0.00051861	4.0649
0.13636	0.32995	0.6762	0.68668	0.18164
0.00046187	0.15524	0.000488	0.62087	5.9758
0.22078	0.00063336	0.00043335	0.60252	9.3156
0.00046453	0.59218	2.8599	0.00046453	0.00046453
0.25659	2.0419	0.00044216	0.00044216	0.00044216
0.044108	0.00044032	4.7535	0.00044032	0.00044032
0.00096359	3.8059	0.00046715	0.00046715	0.85208
0.084452	1.2093	0.98656	0.025672	0.025672
0.2643	0.31934	0.00050974	1.8337	0.16237
0.93242	0.0035551	0.10634	0.00056017	3.8209
0.00043328	0.83931	0.00043285	0.036922	8.9195
0.0040146	0.0087734	0.098196	5.8385	0.0005559
0.00046934	0.00046934	0.24204	1.8952	3.9852
0.038272	0.1335	0.019935	2.4671	2.0181
0.12126	0.73016	0.00044775	1.6533	0.00044775
0.48274	0.00044321	0.80335	0.57135	0.00044321
1.0205	0.00048001	0.00047186	1.0201	0.00047186
0.00045108	1.8238	0.00044956	1.2843	0.00044956
0.22673	0.015538	0.48139	0.00047686	5.1274
0.47118	0.72506	0.00045161	0.29419	0.85207
0.77984	0.24469	0.00045111	0.00045111	2.5674
0.017128	0.00046298	0.66335	1.9518	2.0325
0.47256	0.00045118	0.21936	0.00044043	4.0999
0.69564	0.00042825	0.00042825	0.035478	4.0634
1.3514	0.00043912	0.3249	0.00043918	0.00043912
1.2576	0.00045363	0.00045363	0.57273	0.00045363
0.56506	0.029218	0.029211	1.3207	2.9972
0.11465	0.69059	0.00045265	1.561	2.9767
0.093656	0.96356	0.25257	0.00048902	2.488
0.21964	0.6412	0.96132	0.00043443	0.00043443
0.0016937	0.20129	2.3668	0.0004942	2.5298
0.038613	0.038612	1.5702	1.1391	3.1489
0.10193	1.2827	0.082941	1.6579	1.0544
0.33808	0.10564	0.00044846	2.3715	0.0004484
0.00045808	0.19054	2.0959	0.74413	0.00045808
0.043981	0.04371	0.96303	0.57721	5.6702
0.14196	2.4003	0.00048649	0.00065655	1.1456
0.07402	0.42674	0.00045083	2.8772	0.00045078
0.15625	0.63928	1.1022	0.00056759	1.3382
0.61157	0.00044351	1.6831	0.00044351	0.00044351
0.020496	0.77699	0.018368	2.8107	3.1486
0.24911	1.0043	0.00053859	0.51936	0.65238
0.60841	0.51479	0.00043484	0.070075	9.8832
0.00045135	0.00045135	1.7276	2.3842	0.00045135
0.0049579	0.14494	0.39212	0.0049727	6.8634
0.77712	0.00044227	0.00044236	1.6708	0.00044227
0.00042753	0.00042753	0.00042753	0.00042753	10
0.051819	0.03132	2.8261	0.25785	0.00044368
0.11259	0.36799	1.1623	0.11625	4.1228
0.51295	0.16013	0.00044829	1.3762	0.0004482
0.00042643	0.00042643	0.00042643	1.2907	7.2536
0.00045224	1.3725	1.4752	0.0004519	0.0004519
1.1586	0.00042854	0.00042854	0.058818	2.2256
0.0029136	0.00043646	5.4826	0.00043646	1.5485
0.010058	0.0004621	1.6995	1.8585	1.0029
0.51499	0.00044669	0.90926	0.00044669	2.0294
0.069154	0.090939	3.6077	0.068841	2.1009
0.69684	0.29569	0.52549	0.034867	0.034867
0.00044217	0.00044217	3.5354	0.70676	0.00044217
0.012027	0.4632	0.36116	1.0347	2.0409
0.01403	0.3591	1.6515	0.46579	0.0027685
0.046519	0.046467	0.65589	1.1067	4.2105
0.44741	0.0030081	0.0030704	2.7822	1.2694
0.56719	1.2106	0.00043979	0.00043979	0.00043979
0.89529	0.66657	0.00043322	0.00043322	0.00043322
0.31694	0.00045601	0.56914	1.4483	0.00045601
0.029895	0.56002	1.0249	0.00048719	2.865
0.00046248	2.7583	0.02098	0.18589	0.89416
0.00044325	0.47842	0.00044325	4.208	0.00044325
0.00044953	1.6589	0.00044815	0.50237	2.1077
0.52184	0.1066	0.233	0.59815	0.00046414
0.0004776	2.931	0.20464	0.00047608	0.13412
0.00046645	0.84652	2.3102	0.00046645	0.00046645
0.00047175	0.47434	0.035053	3.3717	2.4447
0.00045524	0.0063855	0.0029757	2.6304	5.2872
0.0038445	0.0038445	0.0038445	0.47284	8.0039
0.8035	0.20304	0.10908	0.12281	0.0004646
0.00044354	1.4419	0.22436	0.78448	0.11515
0.088606	1.4947	0.00052029	0.00052029	7.744
0.57154	0.43644	1.7536	0.24493	0.24633
0.025774	0.30393	3.0417	0.0079768	0.9042
0.00044165	0.0004412	2.4659	0.00044116	4.0069
0.34071	1.4706	0.005207	0.0077283	0.95269
0.21553	0.00045467	0.00052741	0.15972	5.9758
0.025451	0.072806	1.4851	0.30795	3
0.00044481	0.37423	0.84233	1.6252	0.0004447
0.00046748	0.65318	0.5171	1.5011	0.00046748
0.86543	0.00044169	0.5211	0.17323	0.00044169
0.0011336	3.4733	0.034931	0.00044899	0.00044899
0.15549	0.6003	0.00045534	1.6053	0.98788
0.00046304	0.00046304	3.8868	0.00060969	3.4679
0.15137	1.343	0.36725	0.00048445	0.70426
0.17746	0.085295	0.47402	0.00043897	3.9883
0.69681	0.00053245	1.164	0.033357	0.00053245
0.29243	0.10017	0.00042261	0.23239	4.0634
0.0083567	0.34226	1.6541	0.45255	1.0992
0.00045078	1.2152	0.00044991	0.8673	2.5492
0.2066	1.6434	0.00045495	0.15405	0.00045478
0.00052475	0.00052475	0.43106	0.34458	5.9816
1.1292	0.38807	0.00045937	0.00045937	0.11374
0.20182	0.12587	2.3101	0.00044314	0.00044314
0.14537	0.00046954	1.1057	1.4762	0.00046039
0.37393	0.00053364	0.59094	0.19808	3.2207
0.10523	0.90858	1.4348	0.054915	1.0784
0.00043623	0.00043623	0.00043623	1.448	6.2257
0.18351	0.00043781	0.00044087	1.021	5.6269
0.33844	1.0827	0.21786	0.0049494	0.0049493
0.15003	1.1645	0.00048281	0.76121	0.00048281
0.00044102	4.0004	0.00044102	0.00044102	0.00044102
