0	0	0	0	0	0	0	0	0	0	0	0	25.996	5.3469e-10	4.572e-09
0.03189	0.0022448	1.4428e-09	1.6959e-06	0.00099244	0.19438	2.2055	0	2.8756e-10	0	4.4197e-10	5.3856	4.5602e-10	2.1458e-10	3.7008e-09
0	0	0	0	1.4044	4.7563e-07	2.8554e-06	4.991e-08	1.1582e-11	0	1.327e-07	11.716	1.3738e-12	2.1901e-10	4.1048e-09
0	0	0.39845	0.0068531	3.1844e-07	2.4977e-06	1.6795e-07	2.3219e-10	2.0404	1.5159e-10	3.2246e-10	8.296e-12	1.4856e-10	8.1065e-10	13.42
0	0.52571	0.65184	5.0826e-10	1.9234	1.0015e-10	1.1101e-05	2.8403e-14	1.8945e-06	7.6685e-09	1.4828e-10	3.5378e-10	1.7317e-14	2.1154e-10	4.4678e-09
0	0	0	0	0	0	0	0	2.5474	9.5543e-11	1.082e-13	3.9738	7.1973e-10	2.2808e-11	9.9469
0	0	1.5513	1.4905e-09	2.0011e-08	4.4442e-14	1.0267	3.7449e-10	3.7538e-10	2.3807	2.2564e-12	3.5185e-10	4.3291e-10	1.0463e-09	5.7585e-09
0	0	0	0	1.0484	2.1924e-09	3.6858e-05	0	0	1.1229	9.4759e-10	3.1684e-10	1.0293e-09	3.5882e-10	16.181
0	0	0	0	0	0	8.9993	4.1726e-09	9.1366e-10	7.6882e-10	4.541e-10	8.5353e-11	4.0726e-09	1.3958e-09	6.1607
0	0	0	0	4.973	0	2.5662e-12	3.6699e-10	2.4389	2.2003e-11	1.1313e-11	4.6727e-10	4.5059e-10	2.4522e-09	3.8562e-10
0	0	0	0	0	0	0	0	5.8455	1.1245e-10	1.0236e-09	4.6728e-14	1.4856e-10	7.9182e-10	13.42
0.071752	0.071752	0.071752	1.3357	0.92325	2.3833	0.071752	0.071752	0.071752	0.071752	0.071752	0.071752	0.071752	0.071752	0.071834
0	1.071	3.0251e-06	1.3796e-07	1.2601e-06	5.6454e-09	9.9712e-05	2.6854e-10	3.5344e-10	0	9.4759e-10	3.125e-10	1.0293e-09	3.5996e-10	16.181
0	0	2.9458	2.1679e-09	3.9663e-10	2.8805e-10	0	3.74e-10	1.846e-11	4.9357e-11	4.2573e-13	3.3401	1.8731e-10	2.3682e-10	4.0986e-09
0	0	0	0	0	5.9976	7.7047e-10	1.3099e-09	2.4121	2.0202e-13	6.1194e-10	1.7263e-12	8.697e-11	3.772e-11	5.6713e-09
0	2.134	9.7176e-11	1.7576e-09	2.0411e-10	6.5948e-07	2.0643e-10	2.0094e-10	3.8669e-10	2.3053	1.2902e-10	3.5938e-10	4.397e-10	0	4.5411e-09
0	0	2.6145	3.2969e-09	2.9737e-10	2.0914	9.4668e-10	4.5087e-10	4.74e-10	2.9307e-10	2.171e-12	3.0906e-11	4.3744e-10	0	6.0551e-09
0	1.6458	0	1.0654e-09	1.9141	1.2404e-09	9.7556e-10	4.0424e-10	7.0288e-10	4.9238e-10	1.4044e-10	3.5924e-10	4.0308e-10	2.3055e-10	7.5131e-09
0	0	0	0	0	5.2347	2.23e-10	1.9761e-10	6.1673e-10	3.9632e-11	3.0861e-10	4.175	4.0919e-10	6.216e-15	1.0854e-08
0	0	1.5355	1.1398e-06	1.2045	8.6144e-10	1.1354e-06	4.4327e-10	2.9602e-10	5.6407e-12	2.1074e-10	6.6656e-14	2.7325e-10	1.456e-10	6.3928
0.52377	0.076433	0.083457	0.07419	2.128	0.07419	0.074191	0.07419	0.07419	0.07419	0.074608	0.074192	0.07419	0.07419	4.1458
0	0	0	0	0	0	4.5378	2.1051e-09	4.6026e-10	4.1342e-10	2.2897e-10	4.3036e-11	2.0536e-09	7.0495e-10	13.446
0	0	0	0	0	0	0	0	0	0	3.0632	3.093e-08	1.1137e-05	5.1577e-12	18.875
0.32142	0.32142	0.32142	0.32142	0.32142	0.32142	0.32142	4.2345	4.3166	0.32142	0.32142	0.32146	0.32142	0.32142	4.9773
0	0	0	0	2.6452	3.8684	7.7378e-12	4.2649e-10	1.9981e-15	8.5254e-13	3.2912e-10	8.9703e-12	1.6453e-10	1.6443e-12	2.5229e-09
0	0	1.447	1.366e-08	0	7.5097e-10	1.7657e-13	1.554e-07	6.3583e-09	6.3827e-08	1.5801e-09	8.3389	1.6613e-10	2.4197e-10	6.3667e-06
0.25005	8.2527e-05	3.1695e-09	0.0025557	0.025131	0.005864	4.8317	4.7621e-10	7.0974e-10	2.8803e-10	3.0481e-10	1.1615e-10	5.5426e-09	1.6696e-09	1.8316
0.34946	1.2941e-10	8.2814e-10	3.1226e-11	0	1.3794e-09	0.89424	2.212e-10	3.7625	1.8446e-09	1.221e-14	2.6321e-12	1.9684e-10	5.0291e-10	4.6816e-09
0.098874	0.098874	0.9265	0.098874	0.098874	0.098874	3.4092	0.098874	0.098874	0.098874	0.098874	0.098874	0.098874	0.098874	6.4201
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	14.063	0.109	0.10952	0.10902	1.3634	0.109
0	0	0	3.928	5.4512e-16	0	5.2211e-10	9.2127e-10	3.4956e-10	3.5625e-11	1.4529e-09	3.3403	4.5838e-10	2.3618e-10	5.5439e-10
0.32422	0.0010539	1.1262e-06	0.0037828	0.0034094	0.00033856	1.4572e-05	0.0069283	0	4.6041	2.9157e-09	0.20908	3.2044e-09	1.1187e-09	1.5798
0.2894	1.3956e-12	0.58365	3.9878e-09	1.9266	5.6496e-10	1.9351e-10	4.9599e-10	0	3.7075e-10	1.1666e-11	6.4205e-13	4.3021e-10	5.3469e-10	4.5723e-09
0.84044	3.1049e-10	1.0856e-08	1.3456e-09	0	2.2212	0	8.0752e-10	7.8778e-10	3.9572e-10	0	2.5043e-12	3.8242e-10	5.3492e-10	3.778e-09
0	0	0	0	1.2999	1.9009	1.3451e-10	4.5286e-10	2.5014	7.5707e-13	3.2912e-10	8.9703e-12	1.6444e-10	1.638e-12	2.5229e-09
0	0	0	0	0	0	0	0	2.4929	0	0	0.0045053	0	0.00033853	18.53
0	0	0	0	4.3125	6.3944e-11	2.6276e-13	8.0084e-10	5.3452e-09	3.5475	0	0	3.0944e-10	2.3683e-10	9.0115e-09
0	0	0	0	0	0	1.9738	1.5682e-10	0	1.2898e-07	1.2125e-13	3.9762	6.8898e-10	1.2578e-10	9.9756
0.41186	0.00026728	0	0	1.9224e-09	3.0689e-11	0	3.5462e-13	2.6174e-06	7.6862	5.6719e-09	2.6886e-13	4.429e-10	1.3216e-09	1.1256e-06
0	0	0	0	1.2233	7.7773e-11	7.2884	9.8113e-11	8.244e-10	3.7956e-10	2.6536e-11	1.3617e-10	4.8088e-10	1.8354e-10	4.4556e-09
0	0	0.78704	0.0005685	8.3871e-07	0	0.0049609	0.00011835	0.0010718	0.0011225	0	0.0050591	0.00015781	9.9518e-08	18.109
0.1427	0.1427	0.1427	1.4792	0.92814	0.1427	0.1427	0.1427	0.3712	0.1427	0.1427	0.1427	0.1427	0.1427	10.149
0	0	1.1481	2.7201e-08	5.3264e-09	0	0.74932	3.7244e-09	3.7628	1.8539e-12	2.3178e-12	0	0	1.0492e-09	3.2373e-10
0	0	0	0	0	0	0	0	11.579	2.1734e-10	6.2193e-10	2.8299e-10	2.9471e-10	1.5715e-09	6.1562
0	0	3.8616	0	9.3765e-09	2.8076e-09	7.6369e-10	4.7809e-11	1.8515e-11	0	6.1124e-10	1.5659e-11	7.8213e-11	9.5231e-11	6.1529
0.074908	0.0013418	0.0010037	0.028831	0.0036664	1.8777e-06	4.2915e-08	0	5.942e-12	0	1.0472e-10	2.7735	4.2787e-10	7.8142e-11	13.42
0	0	0	0	3.4283	0	0	0	4.4657e-10	1.4785	5.0037e-10	1.5457e-11	7.7749e-12	1.5699e-10	6.1702
0.3411	0.0015603	3.5112e-10	0.023068	1.7969e-11	3.2516e-09	1.0781	4.6809e-12	1.4424e-05	6.3529e-08	1.3444e-09	3.5142	1.5805e-11	2.0119e-10	4.167e-09
0	0	0	0	0	0	0	2.6673	8.0391	9.141e-13	2.8598e-10	4.0389e-11	1.4967e-10	4.1749e-06	1.6306e-08
0	0	0	0	3.2475	4.9476e-10	0	1.4429e-10	2.5606e-10	8.0784e-10	4.1751e-10	0	4.2787e-10	8.037e-11	13.42
0	0	0	0	0	0	0	0	0	9.5894	0	3.506	6.9036e-12	1.8309e-09	4.2068e-09
0	0.60005	1.2665e-06	0	1.298e-08	8.7544e-11	2.7915e-10	1.0902e-10	8.505	0	2.3074e-12	2.898e-11	4.4343e-10	2.0342e-08	3.3906e-08
0	0	0	4.8422	6.8911e-10	0	6.0647e-10	1.1612e-12	1.4189e-12	1.4782e-09	8.2591e-10	2.597e-10	7.7007e-10	1.5049e-09	6.8259
0.19149	2.3509	0.21603	0.1915	0.19149	0.19149	0.22417	0.19149	0.22109	0.33295	0.19149	0.19149	0.19149	0.19149	3.9666
0	0	0.2246	8.5285e-06	2.1322e-09	8.0964e-07	0.0053529	1.6106e-10	3.1586	3.5785e-10	0	5.9116	2.9782e-10	1.3323e-10	4.4318e-09
0.074944	0.074944	1.2217	0.074952	0.074944	0.074945	0.088051	0.074945	0.074945	0.074944	0.074944	6.0419	0.074944	0.074944	5.1022
0	0	0	0	0	0	0	0	7.0196	4.147	3.5685e-09	3.9833e-10	3.8016e-09	5.4438e-09	1.2092e-07
0	0	0	0	0	5.9492	1.9088	7.1233e-10	6.9633e-10	8.6581e-14	7.6456e-10	3.6782e-10	2.8572e-13	1.2535e-09	6.0039e-09
0.47491	3.3297e-05	2.7385e-08	2.8106e-09	0	7.8617e-07	8.146e-11	1.3284e-13	7.3003e-11	2.3131e-10	4.429e-10	6.3815	4.0453e-10	2.0816e-10	2.273
0	0	0	0	3.4043	0.018596	3.0745	4.0838e-10	7.8251e-10	0	0	4.3586e-10	4.6171e-10	2.1453e-10	5.5511e-08
0	0.82695	2.0772e-08	1.1082e-08	9.3165e-11	2.1699e-12	0	2.0135e-10	2.2846	1.9378e-10	1.4842e-10	1.4377e-08	2.4744e-10	1.2593e-10	8.2887
0.30899	0.0001025	0	0	0	2.1746e-06	3.0969	3.9836e-09	8.2979e-10	6.5945e-13	4.8494e-10	8.535e-11	3.9806e-10	1.2908e-09	6.1608
0	0	0	0	0	0	0	0	0	0	21.996	3.5988e-10	4.7107e-10	1.8237e-10	4.4516e-09
0	0	0	0	0	3.8974	4.0891e-10	1.6015e-10	2.3324e-10	1.1428e-10	5.5102e-10	7.6393e-10	6.9519e-11	1.0095e-10	13.418
0.53839	0.42714	0.42916	0.4316	0.43474	0.42687	0.42687	0.42687	3.4873	4.008	0.42687	0.42687	0.42687	0.42687	0.42687
0	0	0	0	0	0	0	0	0	0	0	0	5.7213	5.8148e-10	17.866
0	0	1.4646	1.0796e-09	1.824e-10	8.1998e-09	4.0147e-13	1.857e-10	1.1986	5.1833e-11	1.7091e-12	3.3404	1.8817e-10	2.3691e-10	2.1714e-10
0.40962	0.03562	0.0068903	0.18641	0.030047	0.0016575	0.015992	1.768e-07	4.2362e-11	0	0.0034754	0.019327	8.1873e-10	1.8108e-09	7.3529
0	0	0	0	0	0	6.0759	1.5313e-10	0	4.0962e-07	3.7325e-13	0.18209	6.8898e-10	1.2578e-10	9.9756
0	0	0	0	0	0	0	0	0	3.3251	4.9781e-10	4.9104	1.4405e-13	1.165e-10	6.2945
0.29035	0.29035	1.6524	0.29478	0.29037	0.29035	0.29035	0.29035	4.2837	0.29035	0.29035	0.2904	0.29035	0.29035	4.9462
0.87848	0.27089	0.30758	0.3056	0.78074	0.27089	0.27089	0.27089	0.48342	0.27089	0.27089	0.27144	0.27089	0.27089	3.4435
0	0	0	0	2.0979	4.1445e-09	6.9732e-05	3.6137e-13	2.6174e-06	7.6861	5.6719e-09	4.5252e-14	4.429e-10	5.4565e-09	1.1256e-06
0.083198	6.1393e-07	4.1015e-09	0	5.4893e-11	3.5822	7.6782e-10	1.3746e-09	2.4302	2.0647e-13	6.8251e-10	1.3507e-12	2.8488e-10	9.3244e-15	4.9612e-09
0	0	0	3.2661	2.0871e-10	2.3177	0	2.7236e-09	8.0248e-10	2.333e-09	2.6147e-10	1.8093e-13	4.9696e-08	1.0622e-09	3.1137e-06
0	0	0	0	0	9.0588	0.17362	0	0	4.9544e-05	1.2617e-13	8.0313e-08	1.2531e-10	0	0.88066
0	0	2.9939	1.04e-11	0	5.1349e-10	0	2.5636e-10	2.4205	4.0857e-10	5.5245e-10	3.7465e-10	4.3904e-10	2.8734e-11	6.0171e-09
0	0	0	0	0	0	0	6.9901	5.816e-10	1.5978e-10	3.0936e-10	4.1646	1.3065e-11	0	8.711e-09
0	0	0	0	0	6.4079	4.6152e-10	2.8348e-10	0	2.3029	4.8232e-10	3.4887e-10	0	1.2239e-09	4.4949e-09
0	0	0	0	4.8812	7.2034e-10	1.698e-10	3.8855e-10	3.7616e-10	2.3116e-10	2.8312e-10	3.3802	2.7385e-10	2.522e-10	8.4069e-09
0	0	0	0	0	0	0	0	0	0	0	7.7943	4.2796e-10	1.0042e-09	13.42
0	0	0	0	6.419	0	1.4866e-13	0	0	0	5.0037e-10	1.5457e-11	8.1093e-10	1.5451e-10	6.1702
0	0	0	0	0	0	0	0	6.1732	3.5991e-10	0	5.9053	4.6783e-10	2.4066e-10	4.4318e-09
0	0	0	0	1.4913	2.5726e-06	0	4.3563e-10	8.524	1.8748e-10	3.9044e-14	6.5277e-06	4.3831e-10	1.7611e-10	5.972e-09
0	0	0	1.616	2.5648e-07	9.1307e-12	2.1166e-10	0	7.136	1.1464e-10	9.4185e-10	1.4029e-10	4.564e-10	4.6956e-06	2.0395e-07
0	0	0	0	0	0	6.8316	3.8843e-10	3.7391e-10	2.3273e-10	1.8649e-10	3.3825	2.7305e-10	2.522e-10	8.4079e-09
0	0	0	0	0	0	0	0	0	0	0	0	16.718	1.5392e-13	6.1592
0	0	0	3.2781	1.9268	8.756e-10	6.3716e-14	8.6399e-11	8.0695e-10	4.0197e-10	7.0047e-11	9.9513e-11	4.496e-10	2.359e-10	3.6206e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	9.1489	13.337
0	0	0	0	4.4429	2.0227	7.7378e-12	4.2649e-10	1.9981e-15	8.5254e-13	3.2912e-10	8.9703e-12	1.6453e-10	1.6443e-12	2.5229e-09
0.4537	0.10251	0.10746	0.10024	0.10024	4.5978	0.10024	0.10024	0.10123	0.10024	0.10024	0.10024	0.10024	0.10024	0.10024
0	0	0	0	0	0	0	0	0	19.997	1.3746e-10	3.4607e-10	4.397e-10	2.3655e-10	4.5045e-09
0	1.8421	8.387e-11	1.4871e-10	2.3593e-10	0	2.2106	4.082e-10	7.0579e-10	4.7834e-10	1.4131e-10	3.4659e-10	4.1046e-10	1.9369e-10	6.4313e-09
0.23383	1.3726	0.26822	0.25914	0.70314	0.23383	0.25748	0.23383	0.46904	0.23383	0.23383	0.23439	0.23383	0.23383	3.4065
0	2.25	1.4018e-10	1.4176e-09	2.3731e-10	1.652e-10	5.5335e-10	5.628e-10	3.9654e-10	2.69e-10	7.549e-11	1.9479e-10	2.4731e-10	1.292e-10	8.3014
0	0	2.7982	0	0.0018249	1.7252e-14	0.029031	0	0	0.11491	0	0.020846	2.7008e-10	5.9842e-11	6.1574
0	0	0	0	0	0	0	5.7068	4.5494e-11	1.5373	5.1981e-10	9.3559e-11	1.2854e-10	1.4762e-10	6.0186
0.062242	0.062242	0.062242	0.062242	0.9318	0.062242	0.062242	0.062242	2.3152	3.0697	0.062242	0.062242	0.062242	0.062242	3.2349
0	1.5812	7.9492e-08	0.013923	2.2895e-08	1.3595e-07	5.6891e-10	0.0075942	0.00020696	0.094284	0	0	5.6783e-11	0	9.7294
0	0	0	0	0	0	0	0	0	12.866	6.1257e-10	2.9318e-10	2.8887e-10	1.5247e-10	6.1562
0	0	0	0	2.2449	1.4304e-10	1.0815	3.9346e-10	4.0072e-10	2.3094e-10	3.2396e-10	3.3824	2.6601e-10	1.5127e-11	8.5033e-09
0	0	0	0	0	0	0	6.4467	3.5585	3.4639e-10	2.8613e-10	4.0411e-11	1.5042e-10	6.0178e-11	1.6306e-08
0.40147	0.40147	0.40147	0.40147	0.40147	0.40147	0.40147	12.151	0.40162	0.40761	0.40147	0.42344	0.40147	0.40147	5.0574
0	0	0	0	2.1204	1.3486e-10	5.3783	9.8448e-11	8.2311e-10	3.7957e-10	2.6551e-11	1.3329e-10	4.8088e-10	4.1339e-13	3.8007e-09
0	0.48528	1.2802e-08	3.3001e-13	0	2.4513e-12	4.404e-11	6.2883e-11	0	1.2718e-10	2.2423e-10	12.538	4.6934e-10	2.4314e-10	5.719e-09
0	0	0	0	0	7.7172	8.4423e-10	3.1706e-10	4.6133e-10	3.171e-10	1.1213e-09	9.8182e-10	1.3773e-10	1.515e-09	6.1579
1.1913	0.0038723	4.1379e-06	0.017846	0.01496	0.001144	0.00010599	0.025857	0	0.077352	3.3911e-09	0	3.2045e-09	0	1.5798
0.062242	0.062242	0.062242	0.062242	2.7575	0.062242	0.062242	0.062242	5.7612	0.062242	0.062242	0.062242	0.062242	0.062246	0.062242
0	0	0	0	0	0	0	7.5546	1.1062e-09	1.8209e-10	1.0956e-12	1.0022e-10	2.2762e-12	2.6411e-10	11.567
0.17433	0.17433	0.17433	2.1854	3.5038	0.17433	0.17433	0.17433	0.17433	0.17471	0.17433	0.17433	0.17433	0.17433	0.17433
0	0	0	0	0	0	0	8.5706	6.787e-11	2.2854	7.7882e-10	1.2469e-10	1.7471e-10	2.4066e-10	5.525e-09
0	0	0	0	0	0	6.9795	4.0457e-11	2.4257	0	3.3758e-10	0	8.2141e-12	2.5715e-10	3.011e-09
0.075123	0.075123	0.075123	0.075123	0.075123	0.075123	0.075123	0.075123	8.0669	1.9928	0.075123	0.075336	0.075123	0.075123	3.3858
0.25209	0.25209	0.25209	0.25209	7.6193	0.25209	0.25209	0.25209	0.25209	0.25209	0.25209	0.40244	0.25209	0.25209	3.4247
0	0	0.62818	1.0357e-12	8.4787e-11	6.6526	8.611e-10	4.3923e-10	7.055e-10	4.9714e-10	5.3534e-10	4.7573e-11	0	1.231e-09	4.6196e-09
0	0	1.304	2.3162e-06	0	2.8072e-08	0	1.0891e-08	2.1255	2.8808e-10	4.7333e-10	5.599e-12	2.529e-10	1.1111e-11	8.3002
0	0	1.2775	7.5263e-05	1.4667e-10	1.0314	1.9307	8.632e-10	7.2594e-10	0	4.591e-13	2.9637e-10	5.4937e-10	2.4389e-10	6.0565e-09
0	0	0	0	0	0	0	0	0	7.3333	6.8077e-10	9.8678e-14	1.4474e-09	4.6471e-10	12.227
0.09541	0.09541	0.09541	0.09541	2.5125	0.09541	0.12434	0.09541	0.09541	4.4647	0.09541	0.09541	0.09541	0.09541	3.2049
0	0	0	0	0	0	0	0	15.116	4.4929e-10	6.7178e-12	3.4197e-07	3.3769e-10	4.799e-10	3.1389
0.70606	5.0179e-12	1.424	0	0	5.6481e-10	5.1214e-08	2.4819e-10	7.3166e-10	3.6863e-10	2.961e-09	0	1.8774e-10	1.8906e-10	4.566e-09
0	1.4437	0.018393	0.016339	0.046386	4.2531e-10	5.5261e-10	2.8009e-10	3.7059e-10	2.2675	2.935e-09	0.00407	6.5525e-13	2.4905e-10	4.4384e-14
0	0	0	0	0	0	0	15.997	1.2584e-10	5.349e-10	7.7881e-10	1.2466e-10	3.914e-10	2.2786e-10	4.3204e-09
0.076331	0.076331	0.076331	0.076331	0.076331	0.076331	0.076331	3.7088	2.0746	0.076331	0.076331	0.076331	0.076331	0.076331	8.3777
0	0	2.9573	2.004e-09	4.3201e-08	2.8845e-10	1.9319	7.2527e-10	7.2775e-10	0	2.0416e-12	1.1393e-10	4.3291e-10	9.8797e-10	4.5912e-09
0	0	0	0	2.3077	1.0739e-10	0	9.4206e-11	2.5217	1.4296e-11	2.561e-10	0	8.2338e-10	1.6179e-09	6.3966
0.078686	0.078686	0.078686	1.9082	0.078692	0.078686	0.078686	0.078686	0.078686	6.3389	0.078712	0.078686	0.078686	0.078686	0.60542
0.95599	3.4229e-10	5.6359e-11	0	1.7037e-08	1.5235e-09	4.1935e-10	9.1286e-10	1.2369e-10	2.3755e-10	1.3268e-09	3.5262	4.7222e-10	1.8233e-10	5.697e-09
0.095831	0.095831	4.2251	0.10864	0.095831	0.19474	0.095831	0.095831	0.095831	0.30609	0.095831	0.095831	0.095831	0.095831	0.095831
0.074233	0.074233	0.074233	0.074233	0.074233	0.074233	0.074233	0.074233	0.074233	0.074233	0.074233	20.853	0.074286	0.074233	2.1627
0.076846	0.076846	0.076846	0.076846	0.076846	0.076846	0.076846	2.6646	0.076846	3.5825	0.07726	0.076846	0.076846	0.076846	7.7067
0	0	0	1.1324	2.28e-07	0	1.7578e-06	1.0294e-11	5.1858e-07	9.58e-11	0	3.9845	6.9135e-10	2.287e-11	9.8893
0	0	1.9054	2.3516e-06	9.5528e-07	1.0191e-05	6.8526e-07	2.1654e-08	0.00084283	1.5157e-10	3.2241e-10	8.2948e-12	0	8.1052e-10	13.422
0	0	0	0	0	0	0	0	1.9538	3.7388e-11	8.3767e-11	13.122	4.6815e-10	2.4066e-10	4.2051e-09
0	0	0	0	0	0	13.997	0	7.8267e-10	4.0442e-10	3.3286e-10	4.3524e-10	4.5122e-10	2.1458e-10	5.7227e-09
0	0	0	0	1.8472	0.88645	2.5567	4.4685e-10	7.2621e-10	9.1913e-13	3.5143e-10	1.3423e-10	1.2294e-10	7.4597e-14	3.1402e-09
0	0	0	0	0	0	0	0	0	5.2709	4.6664e-10	2.3582e-08	1.0023e-09	3.4825e-10	16.525
0	0	0	3.6921	0	2.6714e-10	2.2018	8.3332e-10	8.3148e-10	1.184e-10	3.3855e-10	9.4538e-11	4.7881e-10	0	5.5318e-09
1.9995	6.8143e-10	8.0455e-11	5.3209e-12	1.6905e-12	1.2399e-09	3.2424e-10	4.786e-10	7.2329e-13	4.0309e-10	1.0613e-10	3.5987e-10	4.724e-10	1.8237e-10	4.4586e-09
0.20601	1.528e-05	0.00058875	0.0054675	3.6304e-06	4.1345e-09	3.7006e-08	3.6117e-10	3.1498	1.742e-10	1.5854e-09	7.2388e-14	2.3014e-10	1.227e-09	10.722
0	0	0	0	0	0	3.2306	1.9986e-08	1.8542	3.9615e-12	5.1479e-10	0.019467	2.6669e-10	5.1411e-10	7.5304
0	0	0	7.9982	0	8.4782e-10	1.1062e-09	7.0869e-10	7.1509e-10	7.1259e-11	3.5481e-10	9.9797e-11	4.5935e-10	2.3746e-10	4.9489e-09
0	0	0	3.8655	5.5015e-10	0	0	9.27e-13	1.1327e-12	1.2321e-09	6.5933e-10	0.00010971	6.1742e-10	1.2066e-09	11.264
0.07336	0.07336	0.07336	5.9937	0.07336	0.075552	0.07336	0.07336	0.07336	0.07336	0.69893	0.073976	0.07336	0.07336	0.07336
0	0	0	0	0	0	0	0	0	0	0	0	8.5187	2.6654e-09	13.3
0	1.286	1.5915	3.7495e-09	4.7533e-10	1.0032e-10	1.9471e-09	9.8745e-13	1.28e-09	7.6686e-09	1.4501e-10	3.5922e-10	8.1966e-13	2.1154e-10	4.4683e-09
0.091485	0.091485	0.091485	0.091485	0.091485	3.3716	0.091485	0.091485	0.091485	6.3395	0.091485	0.091485	0.091485	0.091485	0.091486
0	1.1911	2.4813e-09	0.0065484	0.0057272	0.018596	3.0745	8.0807e-10	7.8251e-10	0	0	4.3586e-10	4.6171e-10	2.1453e-10	5.5511e-08
0	0.61993	5.9269e-11	3.0552e-07	0	6.3824e-10	6.5092	0	8.1364e-10	0	3.2713e-10	4.3264e-10	4.5123e-10	2.1508e-10	5.7229e-09
0	0	0	0	0	3.1543	1.0292	3.7981e-10	3.7094e-10	2.3136	7.6282e-10	2.5218e-10	5.1949e-14	1.2721e-09	5.9967e-09
0	0	0.68984	6.0729e-13	1.654e-09	0	2.4305e-14	8.6085e-11	9.6109	2.5413e-06	3.712e-13	2.6641e-15	4.3381e-10	1.8659e-10	5.1614e-09
