0	0	0	0	0	0	0	0	5.8985	3.3535e-10	1.2368e-09	2.4199e-10	1.161e-09	5.0127e-10	13.298
0	0	0	0	0	0	10.514	6.8993e-06	0.08518	7.0456e-10	0.27955	0	1.7248e-10	3.4232e-10	5.8371e-09
0.71942	0.0084681	1.624e-06	0	0.018188	0.048834	6.1995e-10	2.089	8.7192e-10	4.1363e-10	4.3884e-06	6.6245e-11	1.3908e-10	0	5.9073e-09
0.86544	1.1453e-13	0	1.0313e-09	3.1194e-12	5.7583e-09	0	2.5368e-14	0	1.0906e-12	3.8802	2.0665e-11	1.1698e-10	0	6.2868e-09
0	0	0	0	0	4.8164	2.7842	2.0035e-10	3.996e-15	1.4763e-09	4.5129e-10	8.4212e-10	5.1706e-10	2.9697e-10	6.1384e-09
0	0	0	0	0	0	0	0	0	0	4.5327	4.5028e-11	7.116e-10	4.3773e-10	17.98
0	3.1574	0	7.8491e-09	5.7682e-09	1.1558e-09	3.9145e-10	4.0631e-11	2.9407e-12	1.6934e-10	4.0686e-10	1.2007e-10	3.2566e-10	2.6857e-10	4.9028
0	0	0	0	0	0	0	0	0	0	7.2077	7.0543e-11	1.1316e-09	6.9468e-10	13.301
0	0	1.2576	9.4533e-11	4.6501e-11	7.7505e-11	5.8534e-11	0	3.0343	4.9655e-11	1.7281e-11	1.0811e-13	9.5114e-11	0	6.1496
0.25205	6.2792e-07	6.4528e-09	4.4346e-07	2.6664e-08	2.6543e-07	1.7497e-10	8.2098	1.4596e-10	4.2265e-10	2.0551e-10	1.2853e-10	5.4152e-10	4.1431e-11	5.0616e-09
0.42212	3.8248e-10	5.8033e-09	2.1748e-09	1.4398	1.5422e-10	1.5178e-10	3.4199e-14	3.0734e-11	4.5269e-11	0	1.8946e-10	2.4906e-10	6.7401e-11	6.9251
0	0	0	0	0	0	0	0	0	14.933	0.71695	3.6064e-10	1.2095e-10	1.9719e-10	5.8439e-09
0	0	0	0	7.4353	4.242e-09	4.0219e-07	0	3.2926e-07	0.658	5.4719e-10	3.7506e-10	2.0979e-10	1.8292e-06	4.7467e-06
0	1.6715	0.0012211	0.0009749	0.037202	1.2621e-05	2.7623e-06	0.037384	0.0026656	0.50226	4.171e-10	2.8629e-10	1.6014e-10	0.79624	4.7467e-06
0	2.4708	8.3682e-09	0.00029101	6.2166e-08	0.060092	0.60652	2.1745e-10	9.9277e-11	3.8258e-10	2.7774e-10	4.3633e-10	2.0203e-14	2.9928e-10	6.4039e-09
0.91819	0.20268	0.21363	0.20754	0.29092	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	0.19985	3.0994	0.19985
0	0	0	0	0	0	0	5.2557	2.2969e-10	1.1324e-10	0	2.6675e-05	8.3548e-11	7.2279	5.925e-09
0	0	0	0	0	0	0	12.934	1.6833e-12	6.5697e-13	6.3973e-13	5.2962e-11	0	0.51801	5.0052e-09
0.16175	0.16175	3.6213	0.16176	0.16175	0.16175	0.16175	0.40524	0.2121	0.16642	0.19453	0.16175	0.16175	0.16175	2.4617
0	0	2.8092	2.6527e-10	1.5303	7.3171e-11	1.2771e-10	3.0308e-10	6.9417e-11	2.131e-10	8.6557e-10	5.0537e-12	0	6.1882e-12	6.563e-09
0	0	0	0	0	0	0	0	0	0	3.1627	2.2983e-15	1.2139e-09	13.532	5.2783e-09
0	0	0	0	0	0	0	2.4567	0	5.3042e-11	0	1.296e-05	3.9056e-11	13.07	5.8666e-09
0.08351	0.08351	0.08351	0.08351	0.08351	1.7805	0.08351	0.08351	0.08351	0.08351	0.08394	0.08351	0.08351	13.615	0.08351
0.60816	0.094227	0.25083	1.7	0.094227	0.094227	0.094227	0.094227	0.094227	0.094227	0.094227	0.094227	0.094227	0.094227	0.094227
0	0	0	0	0	0	0	0	0	0	18.462	1.8779e-10	1.8342e-10	1.1254e-10	3.1695
0	0	0	0	0	0	0	4.5009	7.308e-15	2.8546e-10	1.5836	1.6722e-10	1.3249e-10	2.9298	6.1342e-09
0.26353	0.016241	1.0003e-06	0.0038302	1.1662e-06	0.00010874	5.1128e-06	3.2622e-11	3.4303	3.8257e-12	2.7199e-07	0	2.2697e-09	7.6276e-12	6.1886
0	0	0	4.4589	1.1226e-10	4.1785e-10	1.3495e-10	0	2.269e-10	1.8669e-10	1.7682e-10	3.0248e-10	1.2695e-10	2.8903	5.2259e-09
0	3.9991	5.4943e-13	8.9172e-10	3.8385e-10	0	1.0449e-09	2.1018e-10	1.3863e-09	1.2012e-10	2.8576e-10	1.6592e-11	1.1554e-10	8.0811e-14	5.8864e-09
0	0	0	0	0	0	0	15.997	7.1239e-10	4.2824e-10	3.3746e-10	1.3603e-10	1.9125e-10	5.2631e-11	3.8484e-09
0	0	0	3.3804	1.6903e-09	2.2018	3.433e-10	1.9353e-10	0	4.2042e-10	0	2.9848e-10	1.3343e-10	1.6473e-13	4.3239e-09
0	0	0	7.9983	2.006e-10	7.4954e-10	2.5519e-10	3.552e-13	4.2663e-10	3.308e-10	3.1718e-10	1.5849e-10	2.2772e-10	6.3045e-11	5.2334e-09
0	0	0	0	0	0	13.997	3.1007e-10	4.7382e-08	2.6785e-10	6.033e-10	5.6293e-10	1.4143e-10	2.9838e-13	4.1102e-09
0	0	3.0105	0	4.4927e-07	6.8759e-10	0	2.1242	1.4547e-10	4.3286e-10	2.0551e-10	1.376e-10	1.6046e-10	2.3664e-10	4.6867e-09
0	0	0	0	0	0	0	8.3778	1.777e-09	3.1535e-11	2.7973e-10	2.0288e-10	6.507e-12	1.5272e-10	9.9452
0.19907	0.19907	0.19907	0.19907	0.19907	0.19907	2.162	0.19907	2.7732	0.19907	0.19907	0.19907	0.19907	0.19907	11.509
0	0	0	3.9941	5.4446e-09	3.7378e-10	0	2.1489	8.7983e-10	3.2467e-10	1.8441e-10	1.5863e-10	2.2657e-10	6.0553e-11	5.2218e-09
0	0	0	0	0	0	0	0	0	0	0	15.373	9.7354e-11	7.9648e-14	6.1844
0.07966	0.07966	0.07966	1.352	0.07966	0.07966	0.07966	0.079666	8.3275	0.07966	0.07966	0.07966	0.07966	0.07966	0.07966
0.082856	0.082856	0.082856	0.082856	0.082856	9.1812	0.082856	0.13712	0.10935	0.082856	0.22984	0.082856	0.082856	0.082856	0.082856
0	0	0	0	0	0	0	0	0	0	14.132	8.9898e-09	1.1137e-10	4.2134e-09	6.1654
0	0	0	0	0	0	0	0	7.1712	6.6388e-11	1.9574e-10	1.7072e-10	6.3869e-11	1.3695	6.1431
0	0	0	0	0	0	8.4596	0	0	1.3357e-06	1.9989e-05	2.2505e-10	7.5796e-11	9.605e-08	6.8171
0	0	0	0	0	0	0	3.7156	6.4641	4.6272e-10	4.1772e-10	2.6283e-10	1.2307e-10	5.8252e-10	1.6967e-08
0.10417	0.10417	0.10417	0.10417	0.10417	3.3967	0.10417	0.10417	0.1056	0.10417	5.1813	0.10417	0.10419	0.11655	1.1096
0	0	0	0	0	0	2.2263	2.5788e-06	8.2516	1.0634e-11	3.3306e-10	1.1678e-08	4.8884e-10	9.1148e-11	5.9308e-09
0	0	0	0	0	0	0	0	7.0201	7.1219e-10	1.0871e-10	1.7614e-10	1.7323e-09	5.8123	4.6837e-16
0	0.55878	0.0018167	5.2862e-10	0.70642	2.7287	1.2644e-09	2.0529e-10	1.9112e-11	1.3572e-10	3.7122e-13	3.1975e-10	3.2637e-10	2.5651e-10	1.2253e-09
0	0	0	0	0	0	0	0	17.997	4.107e-10	7.9073e-10	5.0777e-10	4.9203e-10	2.3871e-10	5.4244e-09
0.086034	0.086034	0.086034	0.086034	0.086034	0.086034	7.0646	0.086034	2.512	0.086034	0.086034	0.086034	0.086034	0.086034	0.086034
0	0.68581	1.4737e-09	1.7058e-09	2.7485e-09	0.89406	2.8043e-09	1.0942e-11	2.6056e-10	4.1694e-10	2.0917e-10	1.1501e-10	0	0	12.001
0.20803	0.0018751	0.0015918	5.3363e-08	3.6122e-06	1.1197e-06	2.5698e-06	1.6716e-08	6.6702e-07	2.459e-05	4.5998	1.1525e-10	1.3657e-05	2.2971e-10	8.3603
1.1578	0.071354	0.0027285	0.017403	5.1676e-06	0.00047544	2.3456e-05	1.4559e-10	0.23539	5.969e-12	8.6502e-10	0	3.5406e-09	2.6957e-05	4.6837e-16
0	0	0	0	0	0	0	0	0	9.7713	0	2.0449e-10	1.9333e-10	3.9369	5.8169e-09
0	0	0	0	0	0	0	10.314	2.7248e-07	5.924e-10	2.1807e-09	9.4578e-11	1.0355e-10	9.7657e-10	6.1423
0	0	0	3.9909	2.325e-12	0	0	0	2.4219	5.3022e-10	1.1286e-10	4.4721e-10	3.0881e-10	6.8493e-11	7.2583e-09
0	0	0	0	7.8927	5.2867e-11	2.3077e-10	0	4.0847e-11	1.0834e-11	0	9.0811e-11	3.1195e-10	2.2266e-10	4.9076
1.9998	1.0549e-11	5.5083e-13	9.9426e-09	3.756e-10	3.9804e-10	2.6495e-10	1.988e-10	6.4252e-10	1.0273e-09	5.378e-10	4.7852e-10	4.1251e-10	7.4607e-14	4.6837e-16
0	0	0	0	0	0	0	0	0	0	0	23.996	2.9176e-10	3.2142e-10	5.3687e-09
0.29724	0.11857	0.13723	0.11711	0.11711	0.11711	1.446	0.11723	0.11711	0.11711	3.5085	0.11711	0.11711	0.32572	0.11711
0	0	0	0	0	0	0	0	0	0	0	0	0	27.992	2.8965e-08
0	0	0	0	0	0	0	5.6194	4.3	4.6272e-10	4.0972e-10	3.6667e-10	2.7843e-10	2.1444e-13	1.703e-08
0.22682	6.0047e-06	0	1.9152e-06	1.6996e-05	1.4763e-05	0.0053609	0	5.1621e-12	2.9025e-07	0.020121	5.0886e-11	1.6486e-08	4.6446	9.9434
0	0	0	0	0	5.2685	7.3164e-10	4.0555e-14	3.0971	9.7821e-10	2.5114e-10	6.9459e-10	3.3102e-10	2.0514e-13	5.2449e-09
0.22813	2.1835e-06	4.5767e-07	0.0011729	0.0085281	1.4084e-06	0.02326	3.268e-10	8.2197	1.0315e-09	3.3114e-10	1.0234e-05	1.1145e-10	1.4656e-11	2.9112e-05
0.092414	0.092414	0.092414	0.092414	0.092414	0.092414	0.092414	15.702	0.097776	0.092414	0.092414	0.092414	0.092414	0.092414	0.092414
0	0	0	0	0	0	4.0484	5.1169e-11	5.3393	7.0974e-11	0	0	2.5811e-10	1.3836e-11	4.6837e-16
0	0	0	0	0	0	0	0	0	0	21.996	9.8832e-11	1.4387e-10	3.0845e-10	5.4227e-09
