0	0	0	0	0	0	1.8229	3.6001e-10	9.5374e-08	4.5405e-14	2.7929	2.5961e-10	4.4738	1.383e-10	5.6881e-09
0.47341	0	4.0297e-05	4.7973e-07	7.8354e-06	2.3266e-09	0.00016142	0	0	2.6183e-09	1.6833e-12	3.6289e-11	9.0252	1.1051e-10	5.5076e-06
0.066929	0.066929	0.066929	0.066929	0.066929	0.066929	0.066929	5.1814	0.066929	0.067879	0.067015	0.066929	0.066929	0.066929	13.399
0	0	0	0	0	3.6067	1.9294e-13	2.3422e-09	0.0033864	5.2729e-06	6.0226	8.7554e-10	3.0901e-10	1.2232e-09	2.561e-06
0	0	0	0	0	3.1674	3.8148e-10	2.5633e-11	4.5187e-06	2.4093e-07	0.007869	7.7335e-12	1.7182	8.6884e-13	9.4091
0	0	0	0	0	1.913	1.9039	1.3044e-12	2.3725	3.3631e-10	5.1625e-12	0	1.7463e-10	4.0336e-10	6.5466e-09
0	0	0	0	0	0	10.436	0	2.0034e-05	0.0063669	0.57205	0	0.00025595	7.9293e-06	4.6837e-16
0	0	0	0	0	0	0	0	6.3627	1.0001e-10	6.8545e-11	3.789e-10	6.1619	5.3758e-10	6.8044e-09
0	0.95294	5.7996e-09	0.0035385	0.0013844	0	7.0066e-08	0.00104	0.00046213	0.00075976	0.051282	0.00016472	7.2975e-05	0.0030759	13.365
0.37911	0.37911	0.37911	3.2347	0.3798	0.37911	0.44648	0.37911	2.4607	0.37915	0.59453	0.37911	0.37911	0.37911	0.37911
0	0	0	0	0	0	0	0	0	0	0	12.671	2.676e-10	1.3899e-09	9.7667
0	0	0	0	5.9678	1.0382e-08	9.2764e-16	8.7031e-10	1.5266	0	2.346e-10	1.6406e-10	2.7758e-10	3.8761e-10	6.5665e-09
0.20594	0.00063643	0.015027	0.026995	0.00087423	1.9046e-11	0.00019458	0	2.2733e-05	1.4892e-09	0.028359	4.4965e-08	0	0.0019324	17.985
0	0	0	0	0	11.998	0	4.5512e-10	0	4.6506e-10	0	5.7642e-10	7.2152e-14	1.7146e-10	5.6108e-09
0	0	0	0	0	0	0	0	0	0	7.7868	1.4257e-10	6.1541	0	9.6918e-12
0	0	0	0	0	0	0	0	0	13.815	1.1994e-10	1.0145e-10	1.2734	3.3711e-10	5.5191e-09
0.6584	0.0072093	0.010591	2.5029e-06	0	0	9.8561e-09	4.0797e-11	3.0323e-08	1.436e-09	7.7346e-11	3.4455e-12	1.2033	6.8385e-11	6.1564
0	0	0	3.1829	3.2422e-13	1.782e-09	2.821	4.9347e-10	8.1904e-10	3.5029e-10	4.8841e-15	5.8752e-10	1.0797e-10	8.9119e-11	5.1298e-09
0	0	5.9986	8.5866e-13	9.8242e-09	0	1.7244e-10	6.4558e-12	0	3.7954e-10	4.7577e-10	7.2372e-10	6.2051e-13	4.5357e-11	5.7645e-09
0.19356	0.19356	1.1361	0.19569	0.19536	0.42019	3.4723	0.19356	0.35245	0.19356	0.19356	0.19356	0.19356	0.19356	0.19356
0	0	0	3.904	2.4787e-12	1.6912	3.6272e-10	0	4.2982e-10	3.5011e-10	1.2772e-12	1.483e-09	6.0222e-11	1.6473e-13	4.7576e-09
0	0	0	0	4.8555	1.7088	0	6.2024e-11	2.6574e-13	4.9387e-10	6.6074e-11	7.004e-10	4.3168e-10	4.2124e-10	5.8178e-09
0	0	0	0	0	0	0	0	0	0	2.9427	5.3742e-11	13.009	1.3738e-10	1.9529e-11
0	0	0.5337	0.0019547	0.010016	1.6301	0.022028	3.078e-08	0	1.9476e-11	1.9716e-09	2.8713e-10	7.5991e-13	3.119e-10	11.797
0.74502	3.8148e-06	8.2083e-11	1.9886e-08	5.4883e-10	3.4625e-12	0	4.8291e-11	3.9714	3.5295e-10	5.0934e-09	1.519e-09	0	9.1518e-12	4.6837e-16
0	0	1.9992	0	1.1794e-07	1.5541e-14	0	8.8137e-11	9.2438e-06	1.2086e-10	1.7463	1.6384e-10	5.8425e-11	2.3898e-11	6.1547
0	0	0	0	0	0	0	13.115	0.27453	2.0875e-10	1.6979e-12	6.9656e-10	5.246e-10	2.3304e-10	0.0004179
0	0	0	0	0	0	0	0	0	0	0	3.1644	13.093	2.3584e-10	5.3475e-09
0.22668	0.22668	0.22668	0.22668	0.22668	0.22668	5.1812	0.22668	0.22668	0.22668	0.22668	0.22668	6.3809	0.22668	0.22668
0.52054	0.0074157	0.078314	8.0803e-09	0	7.9913e-09	0	9.3636e-11	0.28732	5.5922e-12	2.6758	5.8065e-10	6.8565e-11	4.359e-11	1.0358e-08
0	0	0	0	0	0	3.6298	3.3436e-10	1.2312	1.9191e-10	2.7484	7.2003e-10	1.2594e-11	3.8441e-10	4.6837e-16
0	0	0	0	0	0	0	0	0	4.0202	3.8826	5.6234e-10	0	7.7795e-10	6.1511
0.080831	0.080831	0.080831	0.080831	0.080831	0.080831	2.2354	0.080831	0.080831	0.080831	10.351	0.080831	0.080831	0.080831	0.080831
0	0	0	0	1.7014	2.0594e-10	7.283e-09	9.0678e-16	5.9943e-12	6.2709e-11	2.5788	3.2145e-10	3.6792	1.5333e-10	7.997e-10
0	0	0	5.1297	1.3744e-09	2.9425e-09	2.1848e-10	5.8288e-11	0	1.4239e-13	2.1617e-10	2.4259e-10	6.1084e-14	1.8107e-10	6.1769
0	0	0	0	0	0	0	8.3146	9.3633e-11	2.5795e-10	2.7025	3.0993e-10	9.3268e-10	5.1272e-10	5.4855e-09
0.47875	0	0.017168	0.020804	2.9904e-10	1.7048e-11	7.8804e-11	3.0214e-10	1.087e-14	4.1673e-11	1.7755e-11	1.3258e-10	1.1081e-08	1.0715e-11	13.629
0	0	0	0	0	0	0	0	0	6.2422	6.0287	7.1279e-10	2.7045e-10	1.2346e-09	2.0607e-08
0.62782	0.072024	0.068534	0.081487	0.0671	2.1248	0.067337	0.067056	0.17439	0.067056	0.067056	0.067321	0.067056	0.067056	0.067056
0	0	0	0	0	6.3284	2.2213e-09	5.317e-11	1.3596e-13	1.8664e-10	2.217e-09	3.3074e-10	3.6537e-14	8.6967e-11	9.7904
0	0	0	0	0	5.1267	2.5227	9.2436e-11	1.3986e-14	5.2774e-10	2.9693e-10	5.5849e-10	2.2193e-10	6.8309e-10	5.8429e-09
0.11409	0.0010411	8.8511e-06	1.9282e-05	4.3693e-05	1.457e-09	0	2.8137e-09	2.8796	0	3.3371	3.639e-09	8.0807e-10	6.0651e-11	2.5969
0	0.17972	4.3568e-07	0.00074086	2.7401e-07	0	0.0023352	2.7795e-08	0.0074309	1.9062e-14	1.8351	1.431e-10	9.0384	1.3999e-10	5.8328e-09
0	0	0	0	9.9975	1.295e-09	0	7.7829e-11	2.5303e-10	4.889e-10	2.0981e-10	6.5833e-10	2.6919e-10	1.4794e-10	9.5456e-09
0.081693	0.081693	0.081693	6.4951	0.18423	0.081694	0.081792	0.081693	0.081693	0.081693	0.081693	0.081693	0.081794	0.081693	0.26252
0.33814	0.33814	0.33814	0.33814	0.33814	0.33814	0.33814	0.33814	0.33814	8.2685	0.34876	0.33814	4.5753	0.3382	0.48811
0	0	0	0	0	0	0	0	0	0	21.996	6.9697e-10	2.2193e-10	6.8309e-10	5.8429e-09
0.27297	0.0067169	1.6162e-08	5.6391e-07	6.2254e-14	7.6303e-10	1.8955e-06	1.254e-07	1.2287	3.8726e-06	9.1676e-11	6.3202e-10	2.9862	1.6384e-10	5.0151
0	0	0	0	0	6.0519	3.9884e-12	9.1822e-10	2.3653	2.7846e-10	5.0282e-12	1.4119e-13	1.5709e-10	4.0305e-10	6.7534e-09
0.10576	2.1804	0.10611	0.10576	0.10576	0.10576	0.10576	0.10576	0.10576	0.10576	0.10576	0.10576	0.10576	0.10576	9.9331
0.11945	0.11945	0.11945	0.11945	0.11945	0.11945	0.11945	0.11945	0.11945	0.11945	0.11945	0.11945	13.845	0.11945	9.8894
0	0	0	0	5.2032	6.2837e-10	0	2.1403e-10	1.8012e-11	4.5429e-12	2.6942	6.5016e-10	2.7341e-10	1.4808e-10	9.5456e-09
0	0	0	0	0	0	0	15.997	0	1.9939e-10	1.2478e-12	7.0167e-10	4.1436e-10	2.7512e-10	9.4773e-09
0.095789	0.095789	0.095789	0.095789	0.095789	0.095789	0.75233	0.095789	0.09579	0.095789	15.427	0.095789	0.095789	0.095789	0.095789
0.19	0.19	0.19	0.19	0.19	0.19	4.639	0.19	3.7378	0.19	0.19	0.19	0.19	0.19	2.2352
0	0	2.921	5.6167e-13	4.3494e-10	8.5798e-11	1.21e-09	2.4264e-09	4.4338e-10	5.441e-10	8.3599e-13	7.9436e-10	3.6819	4.5005e-11	6.5994e-09
0.88427	0.11599	0.076753	0.079355	0.074309	0.13867	0.10621	0.071299	0.071319	0.077364	0.64335	0.071299	0.071555	0.071307	0.071299
0	0	0	0	0	0	0	0	0	2.1445	4.4958e-07	9.1362e-12	14.28	2.1719e-11	5.9982e-09
0	0	0	0	0	0	0	0	0	0	10.716	7.7778e-10	3.6792	4.5009e-11	8.0935e-10
0.27558	0	3.7758e-06	6.9023e-06	0	1.3055e-09	4.7902e-10	2.4639e-16	5.5521e-11	4.9695e-10	8.4418e-11	2.0374e-11	12.786	1.655e-08	2.7643e-09
0	0	0	0	0	0	0	0	17.997	4.933e-10	6.6634e-11	6.9692e-10	2.8256e-10	2.691e-11	6.0067e-09
