0	0	5.9987	1.6873e-11	9.8485e-10	5.482e-10	1.6948e-09	2.8417e-14	1.1138e-09	1.9736e-11	1.7918e-11	4.8326e-10	2.3464e-11	3.7298e-13	5.0813e-09
0	0	0	0	0	0	1.979	7.8176e-06	5.1124e-12	0	4.8206e-11	2.9833e-09	1.3429e-11	13.63	7.0289e-14
0.20309	0.16171	0.16152	0.16207	0.16421	0.16152	0.16152	0.16152	0.16152	3.0908	0.16152	0.16152	3.3453	0.16152	6.3236
0	0	0	0	0	0	0	0	0	0	7.0724	2.2655e-10	1.3689e-09	2.416	6.1564
0	0	0	0	1.1775	2.0393e-15	0	0	2.7667e-11	1.3595e-14	3.8845e-06	2.7988e-11	2.4733e-07	14.802	5.457e-09
0.14865	0.14865	0.14865	0.14865	0.14865	0.14865	0.14865	0.14865	0.14865	0.14865	0.14865	0.14865	4.3056	4.7871	8.736
0	0	0	0	0	0	0	3.5207	1.7413e-09	0	1.3965e-11	0	9.7254	8.0161e-10	4.7009e-09
0	0	1.2084	0	5.7591e-10	0	1.2709e-09	0	8.6566e-11	5.8365e-10	8.7164e-08	2.363e-10	1.0527e-10	3.5999	8.5065
0	0	0	0	0	0	6.4558	2.5205	2.2758e-12	9.7856e-11	6.525e-11	2.2935e-10	2.8777e-10	2.9648e-11	5.4784e-09
0.091094	0.091094	0.091094	0.091094	0.091094	0.091094	0.83424	0.091094	0.091094	0.091094	0.091094	0.091094	4.9552	6.0941	0.091094
0	0.5188	0.0031551	3.805e-08	0	9.6693e-12	0	0.022155	0	7.1863e-05	5.4414e-11	4.8482e-11	5.5678e-11	12.621	9.9892e-09
0.084644	0.084644	0.084644	1.2127	0.084644	0.084644	0.084644	0.084653	0.084644	0.084652	0.084644	0.084644	0.084644	13.715	0.084644
0.33241	0.33241	3.2536	0.33241	0.33241	0.33241	0.47193	0.52073	0.33241	0.33311	0.48483	0.33241	0.33306	0.65083	0.33243
0.081949	0.081949	0.081949	0.081949	0.081949	0.081949	0.081949	0.081949	0.081949	0.081949	0.081949	8.5521	0.081949	4.1614	4.0036
0	0	0	0	0	0	7.1364	0	2.3102	4.7931e-12	2.4889e-10	2.1325e-10	1.0967e-13	3.1479e-11	6.2599e-09
0	0.58834	1.0765e-07	0	0	3.2148e-05	0	2.0332e-07	3.651e-10	9.5229	3.1522e-10	2.8923e-10	1.4248e-09	2.3513e-10	4.6295e-09
0	0	0	0	0	5.3461	3.5842e-12	4.6572e-11	3.7927e-12	9.6581e-10	6.5291e-14	4.4305e-10	1.7242e-10	4.6962	6.1691e-09
0	0.75918	2.4567e-10	2.6972e-15	1.0424e-09	2.8321e-14	2.0849e-09	4.2147e-14	9.7633e-12	1.6152	4.3542e-15	1.1875e-15	6.3037e-14	4.695	1.5119e-10
0	0	1.1411	2.0777e-14	1.6269e-10	1.0428e-10	3.0171e-10	0	0	2.1306e-12	3.9259e-12	3.7646e-11	10.743	2.1757e-14	5.0813e-09
0.18152	0	1.2776e-05	1.4512e-13	0	3.7639e-10	2.7917e-10	0	0.08012	7.9616	5.0697e-11	2.1852e-10	1.173e-09	1.4399e-10	3.2488
0.1638	0.1638	0.1638	0.1638	0.1638	0.1638	8.5886	0.1782	0.1638	0.16446	0.1638	0.1638	0.1638	0.1638	6.3316
0	0	0	0	3.6899	5.5058e-14	9.5512e-10	0.0042089	0	2.8742e-12	1.0585e-12	8.351e-11	0	2.9057	5.4062
0	0.57615	0.00026717	1.5017e-08	7.5662e-10	1.5335e-07	6.0574e-10	7.3491e-15	0.013906	0	7.3382e-13	5.186e-12	11.745	4.4136e-13	4.3604e-09
0.24855	9.2898e-05	6.8468e-05	3.9494e-05	0.11169	0.0032728	1.5548e-09	0.0023019	9.1368e-07	0.00047772	5e-05	1.3483e-12	3.4525e-12	3.3977e-05	17.891
0	0	0	0	0	0	0	0	0	0	0	3.8331	4.3098e-11	4.6355	8.6073
0	1.5668	1.5601e-10	8.5245e-11	1.3339e-10	2.153e-11	2.5836e-11	5.4617e-11	3.7115	0	2.3955e-10	4.4784e-12	1.8467e-10	3.6107e-11	4.2891e-09
0	0	0	0	0	0	0	0	0	0	0	0	12.943	3.7753	1.1636e-06
0	0	0	0	0	5.1508	1.0288e-09	2.862	4.4789e-10	3.5629e-11	7.0538e-12	1.0658e-14	4.9793e-10	4.4584e-11	1.341e-14
0.3693	0.3693	1.7246	0.37011	0.38519	0.36945	0.36931	4.8305	0.3693	0.36932	0.3693	0.3693	0.3693	0.3693	0.78028
0	0	0	4.9794	0.53445	0.015717	4.9333e-10	2.1022e-07	1.9904e-06	0.0021799	2.0281e-10	4.8126e-10	0	5.6464e-09	4.6837e-16
0.25566	0.25566	0.25566	0.25566	0.25566	0.25566	0.25566	0.25566	0.25566	7.7697	0.25566	0.25566	0.25566	6.3719	0.25566
0.094129	0.094129	0.094129	0.094129	0.094129	0.094129	2.7702	0.098254	0.095667	0.094329	0.094182	0.094129	0.0946	0.094129	18.033
0	0	2.7152	0.014267	0.11567	0	2.4891e-07	0.010797	1.8981e-11	6.2912e-10	1.9708e-05	0	0	8.0846e-10	6.1526
0	0	0.78534	2.121e-12	7.1677e-11	0	2.1719e-10	3.4001e-10	1.3083e-10	10.105	1.7522e-11	1.1638e-09	4.3291e-14	1.0984e-09	5.4309e-09
0	0	3.0378	2.6635e-10	2.7645e-12	2.746e-10	2.0583e-09	1.6588e-11	2.3452	1.8755e-11	2.4421e-15	3.0515e-11	0	0	5.1016e-09
0.21033	0.0007129	0.014889	0.0093169	0.0075568	6.0959e-14	6.6052e-08	6.5713e-10	2.5457	1.045e-11	0	6.6665e-10	0	3.2071	5.1016e-09
0	0	0	0	0	6.0146	2.8256e-11	1.0336e-10	0	2.3994e-10	0	8.7605e-11	1.9204e-11	1.0527e-10	10.786
0	0	0	0	0	0	0	0	0	0	0	0	0	18.02	6.1539
0.062129	0.062129	0.062129	0.062129	0.062129	0.062129	0.062129	0.062129	0.062129	0.062129	0.062129	0.062129	3.7953	13.488	0.062385
0.066212	0.066212	0.066212	0.066212	2.9593	0.066212	0.066212	4.8054	0.066212	0.066212	0.066212	0.066212	0.066212	0.066212	0.066212
0	0	0	0	1.4179	8.2347e-11	2.1942e-09	3.0842e-10	1.2182e-09	2.0201e-11	2.9032e-11	3.8313e-11	12.65	8.2383e-10	5.5248e-09
0.14941	0.14941	0.14941	0.14941	2.1407	0.14941	0.14942	1.5776	2.7132	0.14941	0.14941	0.15083	0.14941	0.14941	0.14941
0	0	0	0	1.7045	2.5939e-11	4.8503e-10	1.121	4.2811e-10	4.0724	7.4877e-11	1.3634e-08	1.3988e-09	4.0095e-13	4.5626e-09
0	0	0	0	0	0	0	0	0	0	10.998	3.5006e-10	6.8734e-10	3.7509	5.4188e-09
0.067903	0.067903	0.067903	1.2248	0.067903	0.067985	0.067903	0.067903	0.067903	0.067903	0.067903	0.067903	12.535	0.067903	0.067903
0.099367	0.099367	0.099367	0.099367	3.5192	0.099367	0.099367	0.099367	4.5427	0.099367	0.099367	0.099367	0.099367	0.099367	0.099367
0	1.863	2.7641e-10	9.7467e-11	3.7169e-10	1.8616e-15	0	7.0442e-10	2.4776e-11	1.4841e-06	8.856e-13	9.9199e-11	7.9701e-11	4.3238	4.3535e-09
0	0	0	0	0	0	0	0	5.9023	1.5178e-10	3.5449e-12	7.1157e-11	1.108e-10	8.7705e-10	13.29
0	0	0	0	0	0	0	7.8311	3.8731e-09	2.7735e-10	1.7091e-10	1.1165e-10	3.6418	8.016e-10	6.0096e-09
0	0	0	0	0	0	0	0	0	0	0	8.4399	6.1945	7.8901e-12	5.1092e-07
0	2.5782	1.7679e-08	9.4657e-09	3.1087e-09	4.2569e-10	4.0206e-09	2.2882e-11	0	4.1085e-13	1.8181e-08	1.7179e-14	5.2651e-12	2.5855e-13	6.143
0	0	0	0	0	0	1.8406	1.191e-14	5.2282e-14	1.3774	1.1068e-06	2.018e-10	1.0484e-10	0	13.016
0	0	0	0	0	0	0	0	0	0	0	4.051	11.542	8.5572e-10	5.3513e-09
0	0	0	0.73478	0.004239	4.8577e-09	1.9559e-07	1.5908e-06	1.4967	5.385e-09	9.2873e-06	2.4488e-06	8.2205e-13	7.5985	1.2556e-09
0.11233	3.3393e-05	0.00074538	0.0011974	0.00054336	7.5239e-06	3.7537e-05	0.0057977	3.5224	3.3579	3.1511e-10	2.6864e-10	2.8587e-10	1.5874e-10	5.286e-09
0.090726	0.090726	0.090726	0.090726	2.8382	0.093193	0.090726	0.10039	0.12264	0.090738	0.090726	0.090726	6.5539	0.090726	0.090726
0	0	1.3241	3.6636e-12	2.1305e-09	0	3.6925e-10	5.6116e-10	2.3373e-10	1.6814	8.7208e-12	4.1522e-10	4.0203e-14	3.7913	5.4105e-09
0	0	0	0	1.4172	6.4195e-15	5.1846e-11	5.6974e-10	8.7603	0	2.3556e-10	2.0337e-10	0	7.1126e-11	5.8873e-09
0	0	1.4076	1.5949e-08	0.0091568	3.8719e-09	3.4254e-09	5.2885	0	9.2392e-11	5.057e-08	2.4955e-10	2.2388e-05	0	5.2108e-09
0	0	1.7119	4.7587e-12	1.0294e-10	0	4.5566e-10	3.0512e-13	3.0112e-10	2.1735	1.5445e-10	5.217e-10	3.846e-09	7.5088e-11	6.1587
0	0	0	0	0	0	0	0	0	6.5582	1.8644e-10	1.4387e-09	5.0027e-10	5.1849e-10	13.289
0	0	0	0	0	3.657	6.6338e-10	1.1828e-09	4.4216e-09	1.1656e-11	0	2.9408e-10	1.4184e-11	0	14.369
0.093869	0.093869	0.093869	0.093869	0.093869	0.093869	0.093869	3.317	0.093869	0.093869	0.093869	0.093869	0.093869	3.6938	8.6004
0	0	0	2.0305	2.6223e-09	3.5723e-10	6.2293e-07	5.3435	1.4741e-10	0	2.4192e-10	9.8017e-11	7.9757e-11	2.2091e-10	5.5785e-09
0.1073	0.1073	0.1073	0.1073	0.1073	0.1073	0.1073	0.1073	0.1073	0.1073	0.1073	5.3334	1.7404	4.7893	0.1073
0	0	0	0	0	0	0	0	2.3096	10.196	3.1511e-10	2.8901e-10	2.8587e-10	1.6066e-10	4.6144e-09
0.07536	0.07536	0.07536	0.07536	0.07536	3.4367	0.07536	0.07536	0.07536	0.07536	0.075364	0.07536	0.07536	2.1424	8.5767
0	0	0	0	5.0352	5.3915e-06	1.7641e-10	1.5241e-11	2.3648	2.4414e-14	2.4785e-10	1.8128e-10	6.0476e-12	8.8507e-11	1.0988e-07
0	0	0	0	0	0	0	3.4355	0	8.5628e-11	7.1977e-12	3.0475e-10	8.307e-11	0	17.925
0	0	0	0	0	0	0	8.0439	0	2.001e-10	1.7595e-11	7.1706e-10	2.8444e-13	3.1257e-15	10.734
0	0	0	0	0	2.2911	3.5899e-10	4.1612e-11	1.8326	2.9365e-10	4.8669e-10	4.9005e-10	3.6349	7.722e-10	4.8158e-09
0	0	0	0	0	0	1.9845	6.7097e-12	5.6827e-09	3.0762e-11	1.9056e-09	0	12.652	6.7381e-11	5.5789e-09
0.27754	1.5556	0.3125	0.30617	0.27754	0.27754	0.27754	0.27756	0.27755	0.27754	0.27754	0.27754	4.655	0.27754	0.27754
0	0	0	0	0	0	0	8.1377	2.3218	4.6204e-10	3.0508e-10	3.166e-10	0	0	5.2963e-09
0	1.1097	4.0538e-06	0.0012088	0	0	1.8321e-09	4.1858e-07	1.3567e-09	0.023953	9.6686e-09	6.7886e-11	5.7816e-08	2.3791	6.2999
0	0	0	0	0	0	0	0	0	0	0	19.683	1.1052e-09	0	3.8908
0	0	0	0	0	0	0	0	9.8651	2.5311e-10	5.9289e-12	1.1893e-10	1.9467e-10	1.9666e-10	8.9116
0	0	0	0	0	0	0	0	0	0	0	23.996	0	1.7027e-10	5.3513e-09
0.084211	1.422	0.1416	0.11415	0.88618	0.097527	0.084211	0.10059	0.084211	0.086299	0.084211	0.084211	0.084213	0.084211	0.27918
0	0	0	0	3.2785	0	2.8065e-09	1.0629e-10	0	0	0	0	2.6774e-12	1.174e-10	13.292
0	0	0	0	1.8033	1.1606e-05	1.4898e-09	0.002985	0.0032841	2.1556e-05	0	1.4523e-10	5.0304e-13	3.7337	8.329
0	0	0	0	0	0	0	0	0	0	0	6.8963	1.116e-10	8.3399	1.5565e-06
0	0	2.3324	0	3.1022e-10	1.5537e-15	0	0.014149	2.212e-11	4.4235e-07	6.9903e-13	0	0.070114	4.3238	4.3535e-09
0.082833	0.082833	0.082833	0.082833	0.082833	2.8106	0.082833	5.9219	0.082835	0.082833	0.082833	0.082833	0.082833	0.082833	0.082833
0	0	0	0	0	0	0	8.0352	7.3307e-11	9.9534e-11	1.2561e-10	1.0925e-10	0	3.7137	6.2213e-09
0	0	0	0	1.2276	1.7885e-11	3.5729e-10	4.7757e-14	4.0523e-12	10.396	5.9794e-11	1.1103e-09	1.4141e-09	1.3458e-12	5.3686e-09
0	0	0	0	0	0	0	0	6.1238	1.519e-10	9.2765e-11	7.5901e-11	6.4598	1.0376e-10	6.0801e-09
0.1054	0.1054	0.1054	0.1054	0.1054	2.7171	0.1054	0.1054	0.1054	0.1054	0.1054	0.1054	1.7401	4.7874	0.1054
0	0	0	0	0	0	0	0	3.4382	2.6317e-06	0	3.8311e-11	10.706	4.4576e-10	6.0678e-09
0	0	0	0	0	0	5.1786	1.4155e-10	3.2818e-10	4.4678	2.5013e-10	1.754e-10	8.4052e-11	9.1068e-13	5.3914e-09
0	0	0	0	0	0	0	10.294	1.0554e-10	2.7144e-14	2.2183e-10	1.4535e-10	0	7.3833e-11	6.1555
0.79706	0.0029699	2.3336e-06	0.0001383	0	0.064818	7.0952e-08	0	1.2569e-11	1.0112e-10	3.6724e-11	1.1288e-10	9.3235e-11	5.5551e-11	10.777
0.27985	0.27985	1.7734	0.29829	0.27985	0.27985	0.27985	0.27985	0.27985	0.29779	0.27985	0.27985	3.3263	0.27985	6.2797
0.31034	0.00014665	0.01747	1.4714e-07	1.2583e-08	3.6952e-06	0	0.017724	4.5116e-07	0	4.7621e-07	3.4408e-05	2.2517e-05	2.3367	11.168
0	0	1.9521	2.0335e-08	9.0521e-10	0	9.9538e-10	4.2051e-12	1.6777e-13	9.4514e-10	1.1114e-11	1.0953e-11	1.6994e-10	4.0945e-10	13.393
0	0	0	0	0	0	2.0048	4.1735e-09	8.7157	4.8146e-10	1.3161e-10	7.0745e-10	3.4205e-10	1.4516e-10	5.5865e-09
0	0	0	0.96242	0	7.546e-11	3.432e-07	2.5692	2.5639	4.5997e-10	2.3247e-10	0.0014421	8.4413e-11	2.1983e-10	5.4242e-09
0	0	0	0	0	0	0	0	0	0	0	4.7785	6.2073e-11	9.6507e-11	17.997
0	0	0	0	0	0	0	0	0	0	0	7.8633	1.0215e-10	1.5881e-10	13.301
0	0	0	0	0	0	0	0	0	4.3483	1.1249e-09	3.1932e-09	3.2919e-10	3.4379e-10	17.898
0	0	0	0	0	0	0	0	5.6683	8.6291e-12	2.7469e-10	7.6632e-11	8.5948e-11	7.6	1.0116e-08
0	2.0551	0.0066626	1.4345e-10	2.5695e-08	0	4.0263e-09	0	5.5755e-06	0	1.2717e-10	6.4474e-09	0	0	8.8573
0	0	0	0	0	0	0	0	0	0	2.6808	3.2975e-12	1.1611e-11	14.602	5.4218e-09
0.090225	1.9433	0.12481	0.23059	0.092656	0.090225	0.090225	0.098395	0.090225	0.090225	0.090225	0.090225	0.090225	0.24361	3.2442
0.50426	0	0	0	7.2499e-14	3.6949e-14	3.4276e-09	5.3765	2.5975e-13	4.6507e-10	1.3039e-10	9.6832e-11	8.4395e-11	1.7002e-10	5.4262e-09
0.087905	0.087905	0.087905	2.7941	0.087905	0.087905	0.087905	2.3804	0.087907	0.087905	0.087905	0.087905	0.087905	0.087905	4.8778
0	1.019	5.5813e-10	1.732e-08	4.3105e-09	3.8498e-09	2.3985e-09	5.3282	0	8.7842e-11	2.85e-10	2.4987e-10	2.8503e-11	1.6691e-12	4.981e-09
0	0	0	0	0	0	0	4.9817	2.9693	5.5795e-10	2.2232e-10	1.6208e-10	0.15151	1.7284e-09	1.0725
0	0	0	0	0	0	0	0	9.5447	2.3675e-10	1.4459e-10	1.183e-10	3.0452	0	6.0801e-09
0	0	0	0	0	0	0	0	0	0	18.409	8.7914e-11	6.7731e-11	1.9447e-10	3.2619
0	0	3.8543	4.0061e-08	1.7527e-09	0	1.968e-09	1.5978e-14	3.3126e-13	1.3336e-09	2.1945e-11	2.1953e-11	3.4246e-10	8.0844e-10	6.1641
0	0	0	1.3974	0	1.6046e-10	2.4715e-08	0	1.8634e-11	8.8085e-11	1.3423e-11	1.0706e-14	0	2.0725e-11	18.028
0	0	2.5927	1.0226e-08	8.1658e-13	3.8009e-09	1.3714e-10	2.8285	4.7954e-13	1.5105e-10	4.1516e-14	5.8973e-11	4.0824e-11	4.6311e-13	5.2294e-09
0.38228	2.6639	0.4488	0.38228	0.38228	0.38228	0.39151	0.38231	0.38228	0.44878	0.38228	0.38228	0.90423	0.38228	0.38228
0.94699	0	6.9084e-05	1.5148e-12	3.7345e-05	0	1.4623e-09	0	0.41969	0.13272	4.5722e-11	1.9606e-10	1.058e-12	1.2916e-10	5.7115
0	0	0	0	4.8556	2.0194e-11	6.6657e-12	1.1223e-10	1.2738e-09	4.9522e-10	3.6173e-11	2.0314e-10	3.702	9.7278e-11	5.8778e-09
0	0	0	3.4187	4.4151e-09	6.0146e-10	7.5751e-11	2.8816	1.4741e-10	0	2.4192e-10	9.8017e-11	8.6909e-11	2.3114e-10	5.5772e-09
0	0	0	0	0	0	0	0	0	9.9922	5.1814e-12	6.7661e-10	0	3.7557	4.3354e-09
0	0	0	0	0	0	0	0	0	0	21.996	2.8493e-10	1.9389e-09	6.1252e-11	5.4218e-09
0	0	0	0	7.1672	2.5486e-10	1.3086e-11	2.5355e-10	1.8098e-09	0.81822	6.7963e-11	3.7685e-10	7.0387e-10	8.0905e-11	4.9401e-09
0.55865	0.0001279	0.041634	0.0030274	0.0039451	1.9821e-10	0	0.032112	0.091263	3.9872e-08	0	3.4874e-10	7.0373e-10	3.7515	4.6837e-16
0.091305	0.091305	0.091305	0.091305	0.091305	0.091305	0.091305	11.703	0.091305	0.82347	0.091305	0.091874	0.091305	0.091305	0.091305
0	0	0	0	0	0	0	0	5.5907	1.6226e-10	9.348e-11	1.8861e-10	3.1846e-12	2.2852	6.5439
0.53321	0.11037	0.11394	0.12149	0.14633	0.11043	0.11038	0.11037	0.11038	0.11037	0.11037	0.11037	0.11037	0.11037	14.496
0	0	0	0	0	0	10.994	0	0.1699	2.035e-15	3.0752e-10	3.437e-10	1.6272e-10	0.097836	4.6837e-16
0	0	0	0	0	0	0	0	0	0	0	0	25.996	1.6259e-10	6.0678e-09
0	0	2.6617	7.1903e-12	4.5999e-10	2.4882e-10	7.5209e-10	1.1397e-09	4.7087e-10	3.3795	1.7917e-11	8.2669e-10	4.2137e-13	1.2489e-10	5.4362e-09
0.16197	0.16197	0.16197	0.16197	0.16197	0.16197	0.16197	0.16197	0.16197	0.16197	6.8059	0.16197	0.16197	8.1086	0.16197
0	0	0	0	0	0	0	7.0633	6.3461e-10	3.4079	2.0217e-10	5.544e-09	0	1.5912e-12	1.9587e-08
0	0	0	0	0	0	1.5782	0.0015522	0.0082063	10.196	6.3469e-11	1.1522e-09	2.8587e-10	1.5132e-10	4.6152e-09
0	0	0	0	0	0	0	0	8.0146	3.3579	3.1511e-10	2.7924e-10	2.8587e-10	1.5874e-10	5.286e-09
