0	0	0	0	0	0	0	4.2868	2.8964e-10	2.7931e-12	5.5842e-10	1.4467e-10	5.8393e-11	2.7787	7.0357
0	0	0	0	0	7.7258	6.9295e-10	5.7065e-10	2.0708e-10	8.3767e-11	8.3489e-10	1.0224e-10	7.5029e-12	1.355e-12	6.1513
0	0	0	2.7543	0	0	3.6113e-10	2.7969e-10	3.4402e-15	8.5844e-12	0	1.2935e-13	0	0	12.716
0	0	0	1.2703	7.9364e-07	1.2977e-09	0	1.3897e-10	6.9805e-06	6.5944e-09	6.144e-11	4.6906e-08	1.0896e-11	5.2789	7.1816
0	0	0	0	0	0	0	0	0	0	9.4639	1.0075e-09	4.6319	6.7135e-13	5.3761e-09
0	0	1.3492	1.199e-09	3.6806	1.8485e-10	1.4465e-09	4.3618e-11	1.0764e-09	0	4.6986e-10	1.5526e-10	7.8396e-11	5.9023e-12	5.1404e-09
0	0	0	0	0	0	4.4593	0	4.5206e-10	1.6161e-08	1.2968e-10	5.3489e-11	0	7.5051	5.5148e-09
0	0.67291	0	5.1978e-12	3.0315e-09	1.2049e-10	3.5973e-10	0	6.7244e-15	8.8946	1.0012e-13	1.3586e-10	2.7706e-13	5.466e-10	6.8687e-09
0.058352	0.058352	0.058352	3.5867	0.058352	0.058352	0.058352	0.058352	0.058352	3.4723	0.058352	0.058352	0.058352	0.058352	0.058352
0.095982	0.095982	0.095982	0.095982	0.095982	1.8234	3.4199	0.095982	0.095982	0.095984	0.095982	0.095982	0.095982	0.095982	6.2528
0.081625	0.081625	0.081625	0.081625	0.081625	0.081625	0.081625	0.081625	0.081625	0.081625	0.081625	16.962	0.081625	1.3407	0.081625
0	0	0	0	0	0	0	0	0	3.9163	4.8497e-13	1.3392e-06	2.1489	4.4567	5.433e-09
0.079699	0.079699	0.079699	0.079699	0.079699	1.7634	0.085197	0.079699	0.079699	2.4406	0.079699	0.079699	0.079699	4.5427	0.079699
0	0.57753	1.9889e-09	1.2825e-16	1.3204e-08	1.162e-10	4.5167e-11	9.8742e-12	8.6788	3.4178e-10	6.0768e-10	1.148e-08	0	1.6667e-08	6.4317e-09
0	0	0	0	5.9414	4.8048e-11	7.6595e-10	3.1008e-12	0	3.971e-13	3.3566e-09	8.9665e-11	5.4331e-11	4.372e-10	7.1447
0.20871	0.0004981	0.0046704	0	0.13546	2.1511e-09	0	0	4.7491e-09	2.8955e-07	9.335e-10	1.3692e-06	2.1667	4.4574	7.2999e-13
0.29021	0.29021	0.29021	0.29021	0.29021	0.29021	2.4577	0.29021	2.157	0.29032	0.29021	0.29021	0.34779	4.2654	0.29021
0	0	2.1544	1.8585	0	2.9546e-10	9.4197e-10	6.4524e-11	5.2958e-11	5.6094e-10	3.0644e-10	5.0619e-14	0	2.1757e-13	3.0247e-09
0.28523	0.0057741	6.6743e-08	0	1.8314e-08	6.0316e-05	9.9177e-09	1.8254e-14	1.8996	5.531e-11	7.1778e-11	3.8237	2.3979e-08	1.7341e-10	5.2906e-09
0	0	0	0	1.4792	5.0512e-12	0	2.1547e-14	8.5763	5.9589e-11	2.613e-12	4.1166e-10	4.2137e-13	0	5.4238e-09
0	0	0	0	0	0	0	0	0	0	0	4.5954	5.9289e-11	6.921e-11	18
0.31893	1.5419e-05	0	6.631e-12	7.7742e-11	6.0492e-11	1.8382e-10	5.6644e-12	8.2144	9.5663e-09	5.1801e-11	1.2568e-10	1.6584e-10	3.9413e-10	6.3897e-09
0	0	0	0	0	5.2938	1.0268e-10	3.5804e-10	1.3784e-10	3.4128	1.8638e-10	1.4868e-10	1.7473e-10	1.7003e-10	5.7294e-09
0	0	0	2.1438	0	7.2538e-08	2.6518e-09	3.0251e-07	4.5339e-06	1.0883e-08	1.0845e-10	2.3398e-07	1.3227e-11	8.9026	5.4894e-09
0	0	0	0	0	0	0	3.4423	2.2495e-10	4.1862e-07	8.6271e-13	9.1222	1.3853e-13	3.7201e-10	5.5308e-09
0	0	1.2438	2.4426e-11	0	0	5.6196e-07	7.5978e-05	0	3.9937e-06	1.5646e-10	2.6716	3.0658e-11	3.5685e-06	9.4032
0	0	0	0	4.9044	1.6738	2.3571e-10	1.014e-09	0	0	3.6248e-10	1.3178e-10	2.0626e-10	2.1966e-10	5.4822e-09
0	1.4127	1.2803e-09	2.1959e-15	2.3724	3.0802e-10	0	5.2849e-11	1.7257e-09	6.2344e-10	9.3751e-12	3.5282e-10	3.7519e-13	1.9488e-12	5.4852e-09
0	0	0	0	0	0	5.9688	5.0338e-10	0	5.8881e-11	4.6699e-10	1.6695e-10	4.7012	3.7999e-10	5.611e-09
0.74881	6.8158e-10	1.5513e-10	3.3408e-12	1.1822e-09	0	3.0763	2.3126e-11	5.1083e-08	6.8325e-10	2.0855e-10	1.4045e-09	1.6268e-10	1.7459e-10	7.3022e-10
0.39852	0.094314	0.096786	3.7054	0.094314	0.094314	0.094314	0.094314	0.094314	0.094314	0.094314	0.094314	0.094314	0.094314	0.094314
0	0	0	0	0	0	0	0	0	0	0	7.8682	2.3691e-11	3.9213e-10	13.292
0	0	0	1.1059	4.5649e-06	1.2916e-07	5.6334e-09	9.0846e-12	0	9.8374	3.5997e-10	1.9182e-13	8.6586e-14	1.9053e-12	3.028e-09
0	0	0.82558	2.4442e-16	1.765e-11	0	0	3.6236e-06	8.8779	1.2883e-10	4.8611e-10	6.5699e-08	5.5762e-10	0	1.0223e-09
0	0	0	0	0	2.9453	0	2.2478e-06	2.413e-10	0	6.3416e-10	4.2132e-07	5.7319e-11	9.6108	6.3781e-09
0	0	0.52185	3.1595e-14	2.5517e-10	0	5.7193e-08	2.322e-06	5.7458	2.9941e-06	3.2953e-10	4.2005e-08	4.4529e-14	1.5001e-05	6.1537
0	0	0	0	0	0	0	0	0	0	3.9919	10.211	3.2279e-10	2.1877e-10	5.4131e-09
0	0	0	0	1.1027	0	1.0119e-05	0.016075	3.8054e-05	5.9219e-06	9.7734e-11	1.6361	0	1.5401e-08	13.299
0	0	0	0	1.5376	1.2751	2.0786e-08	1.1309e-10	1.7927e-12	3.4174	3.6607e-10	1.3168e-10	9.4794e-11	2.1822e-10	5.1523e-09
0	0	0	0	4.5745	2.9234e-10	0	5.3224e-10	0	2.4946e-10	7.8745e-10	3.8373	1.6727e-10	3.794e-10	5.526e-09
0	0.89711	9.0756e-11	9.6324e-12	3.1764e-10	0.76369	4.1227e-10	5.4086e-10	2.25e-11	2.8416e-10	5.167e-13	3.8462	1.0933e-10	3.1402e-10	4.6675e-09
0	0	3.0173	9.7468e-08	0	4.9977e-11	0	4.2185e-11	0	2.6319	0	1.5289e-10	2.0068e-10	5.571e-10	4.775e-06
0.19745	0.19745	0.19745	0.19745	0.19745	0.19745	2.8558	0.19745	0.19751	0.19746	0.19745	3.0282	0.19746	0.19745	10.207
0.092137	0.092137	0.092137	0.092137	0.092137	0.092137	0.092137	0.092137	0.092137	6.4735	0.092137	0.092137	0.092161	7.5663	0.092137
0	0	0	0	0	0	0	0	0	0	4.9461	1.5795e-06	2.4995	3.2984	7.2999e-13
0	0	0	0	0	0	0	0	2.2364	10.342	7.6287e-10	1.5389e-10	0	5.0809e-10	5.5874e-09
0	0	0	3.4084	0	0	8.5359e-10	4.8772e-10	2.1456e-09	4.7617e-11	8.8934e-11	0	4.7062	1.2432e-13	7.0575e-09
0	0	0	0	0	0	0	2.2506	1.7245	5.9809e-11	3.3495e-10	1.9346e-10	5.1852	8.4512e-11	5.9681e-09
0.76484	6.2547e-06	1.0315e-06	5.878e-13	9.833e-07	0	0	3.1734e-11	1.9922e-12	4.2408	8.6421e-10	1.4902e-10	9.5158e-11	2.4436e-10	5.179e-09
0.087102	0.087102	1.4776	0.087125	0.087102	0.087103	0.087102	0.087102	0.087102	0.087102	0.087102	0.087102	0.087102	3.5615	7.1212
0.080914	0.080914	0.080914	0.080914	0.080914	0.080914	0.080914	0.080914	2.9658	0.080914	0.080914	0.080914	0.080915	5.3256	7.2625
0	0	0	0	0	0	0	0	0	0	0	0	0	18.014	6.156
0	0	0	0	0	0	5.9694	2.2474e-09	3.2541	6.5269e-13	3.3739e-10	3.8167e-10	9.5512e-11	3.8022e-10	5.5236e-09
0	0	0	1.2688	1.3141e-10	4.3387e-11	1.3194	4.5376e-15	3.2638	3.273e-10	4.0666e-10	1.6894e-10	1.845e-10	0	4.6837e-16
0	0	0	0	0	0	0	0	3.5093	9.1986e-08	9.7795e-11	1.3213e-08	2.1665	4.457	1.0129e-09
0	0	0	0	0	0	0	2.3908	2.4115e-05	1.5198e-08	7.9908e-14	1.4578e-11	1.3006e-11	13.244	5.4393e-09
0.80127	9.0128e-10	1.0499e-05	0	0.039317	4.6843e-09	0	0.023045	0.00039681	2.5329e-10	2.9074e-10	6.8177e-09	1.6361e-07	3.6626	1.5882e-06
0	0	0	0	0	0	4.4061	3.8016e-12	4.3896e-10	4.4613e-12	2.0731e-09	2.3376e-08	7.7414e-10	1.9947	7.0357
0	1.551	0	1.1981e-11	6.9874e-09	2.7772e-10	8.2916e-10	0	1.5499e-14	4.1841	9.2797e-14	1.3472e-10	2.7706e-13	5.466e-10	6.8687e-09
0	0	0	0	3.7399	1.7672e-09	3.0808	8.5671e-10	1.4141e-09	1.4353e-10	3.3235e-10	3.3167e-12	1.8495e-10	3.0537e-10	8.7694e-09
0	0	0	0	0	0	0	0	0	0	4.7648	7.3176e-06	9.4867e-09	10.582	5.4115e-09
0	0	0	0	0	0	0	0	0	9.1886	8.6329e-11	3.807	2.6193e-10	2.2057e-10	5.2899e-09
0.8496	9.9084e-09	7.9524e-14	4.2232e-12	1.986e-10	2.9458e-10	4.7074e-10	3.6739e-10	1.8867e-10	3.3141e-12	4.7236e-11	2.2755e-13	4.7284	7.048e-11	5.5065e-09
0.4497	7.8356e-10	0	4.6541e-09	3.6806	1.4195e-10	2.4246e-10	9.687e-10	6.4736e-13	4.4504e-10	4.6355e-10	1.5635e-10	2.8347e-11	1.3152e-10	5.4792e-09
0.27548	1.5458e-06	5.8909e-07	4.271e-12	2.4909e-09	9.9002e-11	1.1259e-06	0	5.5312e-15	9.8459	1.0012e-13	1.3586e-10	2.7706e-13	5.4768e-10	6.8687e-09
0	0	0	2.0561	5.0533e-13	5.4338e-05	0	0	8.4295e-10	0.066271	9.8397e-08	2.5464	0	1.6449e-12	6.032
0	0	2.9184	3.1287e-12	3.7234e-09	1.4361e-10	5.5667e-10	1.81e-09	1.0468e-10	3.1443e-10	1.782e-11	4.0792e-11	7.5751e-11	3.9723	5.5527e-09
0	0	0	0	0	0	0	0	0	0	0	0	8.8877	2.1005	6.1563
0	0	0	0	0	0	6.4873	4.5938e-10	2.2833e-10	4.6991e-12	4.725e-10	3.7463	1.0124e-10	5.3079e-10	4.969e-09
0	0	0	0	0	5.5562	5.0854e-10	4.1241e-10	2.0821e-10	3.04e-10	9.9468e-11	3.7516	1.0184e-10	1.7231e-10	5.5144e-09
0.17498	0.17498	0.17498	0.17498	0.17498	0.17498	0.17498	0.17498	0.17498	10.599	0.17498	0.17499	0.17499	0.17498	10.177
0	0	0	0	0	0	0	0	0	2.6968	0	7.1858e-16	6.6403e-12	13.955	5.4403e-09
0	0.68195	1.2043e-08	1.4679e-07	1.2866e-09	1.7024e-13	1.4508e-10	2.2032e-10	1.1565e-11	0	0	2.7676e-11	11.472	8.8118e-11	5.454e-09
0.71065	1.2382e-09	0	7.3547e-09	2.354	1.4195e-10	2.4246e-10	9.687e-10	6.4736e-13	4.4504e-10	4.6355e-10	1.5635e-10	2.8347e-11	1.3152e-10	5.4793e-09
0	3.999	7.6222e-10	2.6943e-11	0	5.1303e-10	9.0243e-10	1.2501e-09	7.5446e-11	6.4503e-10	9.3971e-12	3.5024e-10	3.0209e-11	3.1131e-10	5.5724e-09
0	0	0	0	0	0	0	0	0	0	0	12.666	4.932e-10	3.3169	5.2957e-09
0	0	2.1328	1.8954e-09	2.353	1.8485e-10	1.4465e-09	4.3618e-11	1.0764e-09	0	4.6985e-10	1.5526e-10	7.998e-11	5.9023e-12	5.1404e-09
0.194	0.194	0.194	0.194	0.194	0.194	0.194	11.288	0.194	0.194	0.19446	0.194	0.194	1.4903	0.194
0	0	0	1.3617	0	0	1.7733e-10	9.6609e-11	8.3362e-10	1.9369e-11	3.5839e-11	2.5558e-11	11.486	3.4708e-10	5.3835e-09
0	0	0	0	3.4428	2.7842e-11	4.4383e-10	1.7528e-12	0	2.301e-13	1.945e-09	1.8415e-11	3.1482e-11	2.5334e-10	12.716
0	0	0	0	0	0	0	5.4873	0	5.1198e-11	7.269e-11	1.6561e-10	6.3153	0.00047009	5.9681e-09
0	0	0	0	0.93665	5.0612e-06	7.083e-09	0	0.010076	0	6.5162e-07	5.0857	0	3.3201	5.4738e-09
0	0	0	0	0	0	7.0518	0	2.3325e-11	2.6356	1.6226e-09	1.5307e-10	1.8949e-10	5.5637e-10	3.5328e-09
0	0	0	0	0	0	0	9.5615	6.7318e-10	9.8376e-10	1.2464e-09	3.0569e-10	4.435e-11	2.4644e-10	7.0402
0	0	0	5.3054	0	1.6676e-07	6.9576e-10	5.3886e-10	6.628e-15	1.6539e-11	0	2.4921e-13	0	0	6.0312
0	0	0	0	0	4.7592	2.8347	2.0901e-10	1.7797e-11	4.4624e-13	3.6751e-10	1.3229e-09	8.9053e-11	2.1478e-12	3.5156e-09
0	0	0	5.7365	0.010712	3.8055e-06	0.035764	9.315e-10	1.6373e-11	7.7492e-09	2.0098e-13	3.6084e-10	0	0.44144	3.604e-08
0.34134	0.074993	0.081748	0.074535	0.074535	0.074534	0.074534	0.074534	0.074588	0.096907	0.074534	2.7343	3.7009	0.074534	0.074534
0	0	1.0318	6.1093e-16	1.2858e-09	0	3.7282e-10	3.0345e-10	2.0737	6.8334e-08	1.7713e-11	6.4257e-09	1.3456e-10	3.9747	5.5498e-09
0	0	0	3.9207	1.8565e-10	1.6764	3.2197e-10	0	1.6705e-09	9.2087e-10	3.659e-10	1.5612e-12	1.9078e-12	0	3.1943e-09
0	0.5212	6.836e-09	1.9784e-11	1.1809e-05	1.1206	8.2039e-10	1.3008e-08	0	4.2923	1.8986e-09	1.3164e-10	7.2184e-12	2.1542e-10	1.8855e-07
0	0	0	0	1.6076	7.0785e-07	7.3844e-06	7.0045e-09	0	1.8385e-08	0	1.2956e-06	3.4357e-11	12.741	5.4393e-09
0	0	0	0	0	0	0	0	9.4783	1.121e-10	4.4617e-12	1.3233e-09	7.2961e-14	3.3347	5.2142e-09
0	0	0	0	0	0	0	0	0	0	0	15.443	4.2599e-11	2.6679e-10	6.1549
0.092809	0.092809	0.092809	2.7823	0.11178	0.092809	0.092809	0.10704	0.092809	0.16377	0.092809	3.933	0.092809	0.092809	0.092809
0	0	0	0	0	0	9.0054	1.1508e-10	6.5559e-14	0	2.1507e-10	2.2471e-09	1.1772e-10	2.2427e-10	6.1568
0	0	0	0	0	0	0	0	0	0	0	2.3095	2.3566	7.4957	1.884e-09
0.8553	0.0071619	5.1171e-10	0.0017823	0.0024686	2.0458e-06	0.049321	0.016785	6.7318e-10	9.8376e-10	1.2464e-09	3.0569e-10	4.435e-11	2.4644e-10	7.0402
0	0	2.5616	2.1687e-10	3.22e-09	4.2604e-13	4.4586e-10	2.9763e-11	3.1e-11	0	0	6.9263e-11	4.6903	2.9671e-10	4.9855e-09
0	0	0	0	0	0	0	7.3332	2.6173e-10	7.4147e-10	2.1441e-10	3.8239	2.5887e-10	1.7222e-10	5.5304e-09
0	0	0	0	0	0	0	0	12.228	0.11552	0.14421	2.0634e-09	0	0.19845	5.3761e-09
0	0	0	0	0	0	3.5957	3.0324e-10	1.0265e-15	3.547e-11	2.8132e-10	1.0057e-10	8.6003	3.7999e-10	5.611e-09
0	0	0	0	2.011	0	2.8479e-07	3.0209e-12	2.6283e-10	1.3424e-11	4.2478e-11	1.097e-09	10.356	0	5.4656e-09
0	0	0	0	1.5738	9.5623e-10	1.3061	0	3.3092	1.8791e-10	1.2931e-10	3.6815e-10	2.5363e-10	3.0701e-10	6.0671e-09
0	1.8991	0.00063344	7.5199e-12	1.6439e-07	4.935e-08	4.3736e-10	6.0055e-10	1.1481e-05	6.7097e-08	1.2076e-10	4.6966e-08	2.7162e-06	3.9748	5.5702e-09
0.39327	0.0076336	0.007414	0.0072781	0	0.025074	3.2406e-10	0.02222	0	2.4553e-07	0	0	0	0.00084865	12.716
0	0	0	0	0	0	3.1405	7.7184e-13	1.9541e-11	3.0653e-11	1.5846e-09	0	2.4786	3.3365	5.0966e-09
0	0	0	0	0	5.1175	5.2266e-10	4.1207e-10	3.253	6.5545e-10	3.6956e-10	1.5632e-10	1.6612e-10	3.1139e-10	6.0903e-09
0	1.7131	0.033916	9.2208e-08	0	0	0.075059	3.3748e-10	0.051295	1.913e-13	4.5776e-12	3.4594e-10	1.6425e-10	2.0007e-10	6.16
0	0	0	0	0	0	0	4.6229	3.5424	1.2285e-10	6.8802e-10	0	0	6.9563e-11	3.7861
0	0.5831	0	1.0343e-09	1.2116e-09	0	6.7188	5.3917e-09	4.9903e-10	1.3919e-10	1.1139e-09	4.4061e-10	9.1885e-11	3.1505e-10	5.4757e-09
0	0	0	0	0	0	0	8.0562	1.2277e-10	2.6376	3.8536e-10	1.5336e-10	2.5198e-10	1.672e-10	5.0988e-09
0	0	0	0	0	0	0	0	2.8473	1.6397e-08	6.0467e-12	2.6956e-07	1.8227e-11	12.88	6.0124e-09
0	1.7013	3.0877e-10	4.4148e-07	0	2.2238e-10	8.6042e-10	5.3362e-10	3.0117e-10	4.6941e-11	3.9676e-12	4.876e-14	4.712	3.2306e-10	1.1321e-07
0	0	0	0	0	0	0	0	0	9.1644	1.0564e-11	1.45e-09	1.5202e-10	4.463	6.3455e-09
0.55687	0.0089417	2.7176e-09	1.9203e-10	1.3558e-10	5.122e-07	5.1697e-10	0	0.00037258	3.256e-11	2.2565e-10	0	1.067e-10	7.4729	5.5622e-09
0	0	0	0	0	0	0	15.997	2.2954e-10	9.2107e-10	3.8829e-10	3.5498e-10	7.065e-11	1.6652e-10	4.3518e-09
0	0	0	0	0	2.0189	5.0898e-10	3.951e-13	6.5933e-13	8.8947	3.6952e-10	1.3171e-10	6.6381e-14	2.1824e-10	5.1426e-09
0.40802	0.092081	0.089407	0.08942	0.10531	0.089408	0.12722	0.11872	0.089407	0.089411	0.089407	0.089407	0.089407	2.8681	7.1251
0	0	0	0	0	0	13.997	9.5615e-10	4.6952e-10	6.0524e-10	1.6882e-09	4.4661e-10	1.8942e-10	3.4266e-10	3.8681e-09
0	0	0	0	0	0	0	0	0	0	0	0	8.2926	7.4957	2.0642e-09
0	0	0	2.8516	2.3447	4.7426e-11	5.4639e-11	1.6517e-10	2.8479e-08	0	3.9439e-10	1.9315e-12	9.8028e-11	0	4.4512e-09
