0	0	0	0	0	0	0	6.0969	0.33877	0.026195	0	0.17177	1.5707	7.5617e-05	6.4937e-06
0	0	0	0	0	0	0	0	0	0	4.6841	1.5964e-06	0.0002965	1.6346e-05	17.915
0	0	0	0	0	0	0	0	0	10.499	2.6392	1.4414e-10	2.7388e-10	3.7288e-10	6.1689e-09
0.39205	0.10974	0.098083	0.098083	1.0034	0.098083	0.098084	0.098083	0.12563	0.098083	3.1547	0.098083	0.098083	0.098083	0.098145
0	0	0	0	5.2607	6.7887e-10	2.6429e-07	8.4269e-12	1.438e-09	6.5434e-14	2.6189	0	1.6222e-10	5.0608e-06	5.5453e-09
0.11088	0.11088	0.11088	0.11088	0.11088	2.0385	0.11088	0.11088	0.11088	0.12043	2.7773	0.11308	0.11088	0.11088	10.59
0.10229	0.10229	0.10229	0.10229	0.10229	0.10229	0.10229	0.10229	0.10229	0.10229	7.3807	0.10229	0.10229	7.2925	0.10229
0	0	0	0	0	0	0	0	0	0	4.5951	0	7.8502e-11	4.619	6.2326
0	0	0	0	0	0	0	0	0	0	0	5.4331	9.0969e-11	10.255	5.6204e-09
0	0	0	0	0	0	0	0	0	0	0	0	13.572	6.8515e-10	10.012
0.26241	0.26241	3.1054	0.27824	0.26241	0.26241	0.39315	0.26242	0.26241	0.26241	0.26241	0.26269	0.26241	0.26241	6.5526
0	0	0	0	0	0	0	15.997	8.9752e-11	0	1.6256e-10	1.4768e-10	2.6775e-10	3.9542e-10	5.4591e-09
0.19374	0.19374	0.19374	2.3604	0.19374	0.20575	0.19374	0.33984	0.52997	0.19406	0.35387	0.19374	0.19374	0.19379	6.7652
0	0	0	0	0	0	4.9701	3.6839e-10	1.024e-09	4.7142	0	1.0702e-10	2.68e-11	3.7329e-10	5.348e-09
0	0	1.1366	4.5602e-06	0.00034827	2.594e-09	0	0.45909	6.7958e-11	2.0285e-06	0	6.1163e-15	3.2217e-05	7.2436	4.6837e-16
0.16343	0.0026784	0.0034647	0.008258	0.018883	1.8568e-06	1.5063e-06	0.057654	0.001174	5.7199e-05	0.0030254	1.8085e-06	0.00026673	1.473e-05	18
0	0	0	0	0	0	0	3.3619	2.8477e-10	7.7321	7.2157e-10	2.2661e-10	2.6695e-10	5.9644e-10	6.279e-09
0	0	0	0	2.7758	4.6904e-11	2.5635e-10	5.71e-12	6.76e-11	3.6384e-12	2.8951e-10	5.3624e-13	4.6384e-11	8.6333	4.8695e-08
0	0	0	0	0	0	0	0	2.5761	0	0.0004969	0.015886	11.879	0	1.5134e-08
0.11114	0.11114	0.11114	2.9699	0.11116	0.11114	0.15744	0.11115	0.11114	0.14564	2.3769	0.11114	0.11114	0.39096	0.11114
0.33008	0.0003687	0.00063244	3.1764e-10	0	7.0108e-08	5.8581e-08	3.0535e-08	1.1031e-08	2.4144e-07	2.7264	5.5515e-11	3.3616e-10	2.0315e-09	10.465
0	2.5454	0.020973	0.02817	9.0862e-09	5.529e-10	0.00048957	1.4528e-10	0	4.6078e-10	0.49959	1.0302e-10	2.9264e-11	6.1655e-10	1.1712e-14
0.091104	0.091104	0.091104	0.091104	0.091104	0.091104	0.091104	12.347	0.091104	0.64557	0.091104	0.091104	0.091104	0.091104	0.091104
0.31011	5.851e-06	0	1.464e-06	1.9378e-07	0	9.3607e-07	1.5556	3.2351	1.5536e-14	7.2584e-10	1.4902e-10	1.0826e-09	3.3284e-10	1.2381e-07
0	3.9991	2.1719e-11	1.776e-15	4.3345e-12	7.0511e-10	2.0087e-09	1.8352e-10	0	9.5591e-10	7.0041e-11	1.4585e-10	0	4.6296e-10	5.2206e-09
0	0	0	0	0	0	2.0789	0	2.0013e-10	9.5105	7.8366e-12	1.9175e-10	5.4576e-12	3.6184e-10	6.0668e-09
0	0	0	0	4.0741	1.2149e-10	3.7625e-10	7.4768e-12	9.6686e-11	4.2519e-14	4.2516e-10	3.3002e-13	6.2158e-11	5.4409	4.8695e-08
0.092338	0.092338	0.092338	0.092338	0.092338	0.092338	0.092338	0.092338	0.092338	15.854	0.59193	0.092338	0.092338	0.092338	0.092338
0	0	0	0	0	0	0	0	0	0	0	0	12.321	4.186	1.2488e-08
0	0	2.5323	2.9231e-10	1.6957e-10	2.0746e-11	1.6154e-10	4.3462e-10	2.2347e-10	3.6766	4.0362e-11	1.7558e-10	7.6456e-10	9.4735e-12	5.5358e-09
0	0	0.989	1.1655e-10	9.9859e-11	1.0786e-08	2.3037e-10	7.499e-11	1.4057e-11	2.4991e-10	9.8963	1.8578e-10	1.7396e-10	3.5527e-10	6.7489e-09
0.69039	9.494e-11	1.0061e-09	8.5652e-07	1.3606e-10	2.6212e-10	3.4706e-10	0	1.7477e-10	2.2598e-10	1.4537e-11	6.4065e-11	1.2107e-12	6.8282	3.5221e-09
0	0	0	0	0	0	0	0	17.997	6.1514e-10	1.221e-13	1.1419e-10	0	0	6.1725e-09
0	0	3.8482	1.1106e-10	1.4241e-13	0	2.3925e-14	6.7111e-10	3.59e-10	3.3186e-09	1.7142e-07	5.8737e-11	1.1879e-11	1.5295e-12	6.1744
1.2692	4.785e-05	2.5822e-05	0	1.6836e-05	2.6343e-10	1.3209e-11	9.4137e-06	5.1853e-10	0	5.2251e-10	1.208e-10	4.164e-10	3.985e-10	6.1573
0	0	0	0	3.3038	0	0.0096793	0	1.0391e-09	4.7119	0	0.0002202	0	3.9221e-10	4.3642e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	27.995	5.6204e-09
0	0.80581	5.3458e-11	1.9825e-13	6.5107e-10	1.704e-08	3.1474e-09	0	5.1678e-12	3.6664e-10	0.0024865	4.8262e-12	6.0962e-12	4.6055	6.2541
0	0	1.3266	3.1457e-10	1.6054e-10	7.344e-06	0	2.2314e-10	2.4581e-13	1.9301	2.6393	9.0498e-12	6.5397e-10	5.8519e-10	5.7346e-09
0	0	0	4.0688	2.4335e-07	0	0.056586	0.031389	3.6633e-08	0.22179	0.66646	1.3999e-10	5.3281e-11	1.3052e-07	6.2193e-09
0	0	0	0	0	0	6.0362	2.8394	1.7519e-11	2.5247e-10	7.4089e-10	1.4522e-11	2.9692e-10	2.6897e-10	6.0032e-09
0	0	5.9986	6.9262e-10	3.89e-10	4.9144e-11	3.8267e-10	1.0606e-09	7.3468e-12	0	4.0475e-11	1.8664e-10	6.6551e-10	5.1222e-10	5.3685e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	27.999	1.3001e-10
0	0	0	0	3.1495	0	3.7996	1.2218e-09	5.2022e-11	1.6887e-10	4.5204e-10	6.7088e-10	1.039e-13	3.4434e-10	3.0349e-09
0	0	0	0	0	11.997	1.2536e-11	1.7329e-09	0	5.7525e-11	1.1641e-09	3.4632e-14	6.7467e-10	2.1892e-10	6.9637e-09
0	0	0	0	0	0	0	0	0	0	17.648	1.1233e-10	1.0001e-11	0.55254	6.2193e-09
0	0	0	0	9.9978	3.9255e-09	8.731e-10	1.8483e-11	0	6.2117e-12	1.3121e-09	2.84e-10	2.323e-11	4.7404e-10	4.5664e-09
0	0	0	0	0	0	3.7778	1.6754e-09	1.6012e-10	8.941e-07	5.342	2.0003e-12	1.7297e-10	0.21974	8.2324e-12
0	2.298	1.5661e-08	3.285e-10	0	6.4362e-09	9e-09	1.1027e-10	1.9751e-13	5.7359e-10	1.1594e-11	4.3717e-10	1.6811e-11	2.687e-10	7.823
0.11779	0.98857	0.11779	0.11995	0.1245	0.11779	0.11779	0.11787	0.11779	4.9562	0.40706	0.11779	0.11779	0.11779	0.11779
0	0	0	1.3475	1.125e-07	0.0074704	1.9369e-06	0.090864	0.20911	0.00019817	0.099591	2.9923e-06	3.2226e-08	2.9048e-05	12.06
0	0	0	0	0	0	0	0	0	0	0	12.799	2.1554e-10	3.2346	5.623e-09
0	0	0	0	0	0	0	0	0	0	0	0	26	0	5.8753e-13
0	0	0	0	0	0	0	0	0	19.996	7.2157e-10	2.2661e-10	2.505e-10	5.9644e-10	6.4792e-09
0.77363	0.017974	5.9077e-09	9.4147e-06	0.00022521	1.5092e-06	1.1606e-08	0.0030837	2.0627e-10	5.2135e-10	3.3466	2.6389e-10	4.6178e-13	2.3219e-10	5.4662e-09
0	0	0	0	7.5419	1.5161e-06	3.9947e-06	0	3.0191e-10	6.6469e-07	0.14171	1.2473e-10	0	0.27076	4.4701e-07
0	0	0	0	0	0	13.997	0	0	2.5247e-10	6.7593e-10	1.4453e-11	2.9692e-10	3.8388e-10	5.4662e-09
0	0	0	0	0	0	0	0	0	0	21.996	1.8506e-10	1.9781e-10	3.6251e-10	5.5381e-09
0	0	0	0	3.4602	1.4426e-11	5.4571e-10	2.3419e-13	1.0085e-08	4.1437e-07	5.3446	0	7.4416e-13	3.7293e-11	5.9968e-07
0	0	0	0	0	0	0	0	9.4485	1.0699e-09	2.6396	3.3834e-12	7.8527e-10	3.7128e-10	5.9451e-09
