0	0.84928	0	6.8416e-13	5.119e-07	1.4153e-15	3.5451e-06	1.6509	1.0916e-10	1.2752e-10	0	3.4432e-10	5.6247e-10	6.5349e-15	9.8669
0	0	0	4.1328	9.8862e-11	1.0351e-07	1.94e-10	9.1784e-16	1.9472e-11	6.8724e-13	2.3137e-10	3.5456e-11	3.2364	1.4985e-10	4.7348e-09
0	0	0	0	0	0	4.5212	3.8072e-11	1.534	8.952e-10	5.2124e-11	6.777e-11	6.1772e-10	3.4369e-13	6.1614
0	0	0	0.9861	0	0.9041	1.8634e-10	1.7508e-10	9.0498e-11	2.8634e-11	0	7.43e-10	8.0371e-07	0	13.018
0	0	1.9541	1.2842e-09	2.9557e-09	3.1096e-10	1.7567e-10	3.8681e-11	4.1221e-11	9.2176e-12	2.4766e-10	6.3666e-10	3.3835e-10	9.3057e-11	13.38
0	0	0	0	1.7913	9.5459e-16	1.762e-09	2.0637	1.0861e-10	1.4636e-10	1.6098e-13	7.0985e-12	4.9254e-12	3.7254e-12	9.9674
0	0	0	0	0	0	0	0	0	12.861	2.4949e-10	8.5493e-11	6.447e-10	2.1989e-13	6.159
0	0.66842	0	0.0030516	3.0434e-08	4.7607e-07	1.0963	2.9124	0	0	1.7524e-10	0	7.485e-11	0	3.7094e-09
0	0	0	1.4663	3.7563e-10	2.2682	6.9147e-15	1.2418e-14	3.9118e-13	0	5.0368e-10	7.0932e-10	7.1211e-10	0	6.2425
0	0	0	0	0	0	0	0	0	2.6871	1.1941e-11	3.0531e-11	12.979	1.3145e-10	8.2433e-09
0	1.0561	7.1497e-12	1.0862e-10	5.4199e-13	1.1588e-09	1.6128	4.9862e-11	0	0	2.0928e-12	0	6.0012e-10	8.1328e-13	6.3846
0.34487	6.8919e-16	3.4596e-07	3.7235e-07	2.6159e-09	1.1256e-10	1.7008e-09	0	3.4149	1.0749e-09	2.1132e-09	1.0711e-13	0	0	6.5217
0	0	0	0	0	0	0	0	0	5.9378	2.4163e-10	2.1151e-10	1.8492	2.6724	5.9594e-09
0	0	0	0	0	0	2.6909	1.4971	8.9056e-11	8.5386e-10	2.9039e-11	1.0298e-05	3.8531	1.6083e-10	7.8706e-10
0	0	0	0	0	0	2.6498	6.6314	1.9519e-11	5.1575e-09	1.1161e-09	2.0434e-12	3.277e-10	1.053e-09	2.5996e-09
0	0	0	0	0	2.1393	1.1033	2.9114	0	0	1.0518e-11	7.3746e-10	9.7479e-10	2.7818e-11	4.6468e-09
0	0	0	0	0	0	0	0	0	0	14.154	1.7167e-09	1.9022e-09	5.1392e-09	6.1554
0	0	0.84944	0.0056858	0.01824	0	0.0019704	1.4963e-08	0.0006735	8.8636e-13	0.0013964	1.4959e-05	5.9573e-05	0	17.996
0	1.0115	4.0527e-13	3.0702e-10	1.3476e-13	4.0226	7.1191e-12	3.2427e-10	1.5255e-11	0	6.854e-11	7.3404e-11	4.6669e-11	4.3359e-10	4.6668e-09
0	0.50013	3.7239e-08	6.3586e-10	1.4678e-13	3.5926e-10	8.923e-09	8.2491	1.6675e-10	4.9904e-10	1.5802e-10	2.3682e-10	6.2852e-10	6.5892e-13	5.2475e-09
0	0	0	1.6902	8.8052e-11	4.6215	1.1553e-09	0	3.6922e-11	5.6833e-13	1.0519e-10	1.3851e-10	6.0102e-10	1.8942e-10	5.2474e-09
0	0	0	0	0	2.7661	4.9473e-07	1.5967	1.9703	4.9828e-10	1.6244e-10	0	2.8899e-11	1.8593e-10	3.2295e-09
0	0	0	0	0	0	0	10.291	3.1389e-12	2.0009e-11	8.2658e-11	7.0595e-10	3.5632e-10	3.2692e-12	6.1573
0	0	0	0	0	2.6151	1.3317	2.0774e-09	0	1.4536e-10	3.1077e-10	1.5506e-10	3.2368	0	3.779e-09
0.27862	0.0083253	4.0652e-13	6.4525e-09	0	0.0032322	0	0.034204	4.0294e-07	0	1.6648e-10	3.9501e-10	1.2682	1.0572e-10	12.013
0.44946	1.2682e-11	0.001399	1.8483e-05	3.3743e-07	1.7022	2.7665e-10	0	0	1.0245e-09	4.5694e-11	6.795e-10	6.479e-10	6.5367e-14	6.2222
0	0	0	0	0	3.934	3.2273e-09	6.9172e-08	0	5.7006e-10	1.3361e-09	1.741e-10	3.5148e-10	6.1466e-08	13.288
0	0	0	0	0	0	3.2864	1.8212	1.845e-10	1.4067e-10	4.3336e-10	4.0071e-10	6.0266e-10	6.4157e-10	7.6319
0	1.8332	7.3451e-13	5.5645e-10	2.4423e-13	1.9122	7.1191e-12	3.2427e-10	1.5255e-11	0	6.854e-11	7.3404e-11	4.6669e-11	4.3359e-10	4.6668e-09
0.17621	0.17621	0.17621	0.17621	0.17621	3.0043	0.17621	2.4654	0.17621	0.17621	0.17621	0.17621	0.17667	0.17621	6.3335
0	0	3.1002	0	3.6389e-10	8.93e-10	2.2494e-10	9.1787e-15	1.0629e-10	1.7839e-10	9.4595e-11	4.2444e-10	3.2361	7.3041e-13	5.0547e-09
0	0	0	3.623	2.6983e-10	1.9543	1.2359e-09	0	3.686e-11	3.7741e-14	1.0519e-10	1.386e-10	6.4292e-10	6.9311e-13	5.2525e-09
0	0	0	0	0	0	4.5599	1.4706e-10	6.0278e-11	8.1254e-11	2.4846e-10	6.2048e-10	3.3834e-10	3.6416e-10	13.38
0	0	0	0	0	0	0	0	0	0	0	0	5.1943	1.6942e-10	17.996
0	0	0	0	0	2.2679	7.3027e-13	6.6376	1.9981e-15	4.783e-10	1.6099e-10	7.5661e-13	6.0572e-10	2.6479e-11	3.9593e-09
0	0.65881	0.0026413	0	0.0058451	0.027886	0	1.9529e-14	0.21951	0	0.0022136	3.512e-10	8.1094e-07	0.00060883	13.52
0	0	0	0	5.1686	9.6404e-14	3.9402e-10	0	2.1175e-13	2.9403e-10	8.8485e-10	3.9098e-10	3.2355	2.9041e-11	4.3165e-13
0	0	0	5.1425	0	8.0144e-10	3.7347e-10	7.5183e-09	1.5832e-10	5.2945e-11	6.7935e-11	1.0136e-10	1.1458e-09	1.9984e-15	6.1607
0	0	0	0	0	0	0	0	2.8353	6.1067e-13	2.779e-10	4.2504e-10	11.991	2.798e-11	2.9957e-09
0	0	0	0	4.1838	2.6748e-10	2.6101	5.1028e-10	2.9337e-10	5.351e-10	8.7321e-11	3.1144e-10	5.4836e-14	9.917e-10	4.9906e-09
0	0	0	0	0	0	0	0	0	0	0	12.506	3.1738	1.9631e-10	4.4132e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	5.5939	17.996
0.19174	0.12253	0.12269	0.12253	0.12253	0.12253	2.4014	0.12253	5.1351	0.12253	0.12254	0.12253	0.12253	0.12253	0.12253
0	0	0	0	0	0	0	0	0	0	0	0	0	18.015	6.1557
0.38675	0.38675	0.38675	0.38675	6.5458	0.38675	0.40114	0.38676	0.38676	1.6085	0.38676	0.38676	0.38675	0.38676	0.38675
0	0	0	1.6788	1.2624e-10	7.6283e-10	7.688e-11	0	6.3798e-12	2.0317e-13	0	1.7282e-11	1.9265	4.4255	6.4767e-09
0	1.7057	0	1.7157e-13	0	7.0154e-10	0	2.8926	2.107e-09	2.3131e-09	9.6735e-10	2.2849e-10	0	8.0315e-10	4.7904e-10
0.3558	0.0029166	1.5321e-06	1.3544e-05	4.2099e-06	1.2537e-10	1.2245	2.4401	2.9156e-10	1.6359e-08	8.7452e-11	3.0398e-10	1.3733e-09	9.9167e-10	4.9142e-09
0	0	0	0	0	0	0	0	5.9017	5.7002e-10	3.2653e-10	1.1421e-09	3.5145e-10	5.7787e-08	13.289
0.080705	5.0277e-05	1.2787e-09	2.9953e-12	2.9457e-11	3.1158e-10	1.2863e-16	9.0882e-06	1.2401e-11	1.5976e-11	3.6909e-10	1.7731e-08	10.808	9.888e-11	6.1568
0	0	0	0	0	0	0	0	4.5271	0	1.0237e-10	1.2051e-10	3.356	7.2244e-07	6.2422
0	0	0	0	0	0	0	4.4679	5.5209	3.9962e-14	3.4158e-09	1.9448e-13	3.2302e-11	1.9482e-10	3.2662e-09
0.30942	2.5334e-09	0	1.7148e-08	9.6197e-10	1.1314	2.5953	0	3.1653e-10	3.5121e-10	1.2565e-09	2.3697e-10	9.4571e-10	5.9986e-13	7.5992e-09
0.096463	0.096463	0.096463	0.096463	0.096463	3.3223	1.7391	0.096463	0.096463	0.096463	0.096463	0.096463	0.096463	0.096463	6.3171
0	0	0	0	0	0	0	6.3505	0	2.7413e-07	2.9216e-11	6.3793e-11	1.0151e-08	3.8165	2.2843
0	0	0	0	0	0	0	0	0	10.352	4.2185e-10	3.9092e-10	3.2237	0	6.0677e-09
0	0	0	1.2364	8.4808e-09	1.1332	2.5953	3.6831e-10	3.1739e-10	1.554e-14	1.1729e-09	2.3444e-13	0	1.0888e-10	7.7537e-09
0.072715	0.00014951	2.7876e-16	1.508e-08	0.0025595	0.58835	1.633e-06	2.7831e-15	8.3145	2.1386e-09	7.0104e-06	1.3719e-10	6.5514e-10	5.5103e-10	3.4647e-09
0	0	0	0	0	0	0	0	0	0	0	0	8.52	2.779e-10	13.299
0	0	0	0	1.5182	0.01632	0	2.1278e-07	0	3.4305e-07	0.0010399	0.00079334	5.5798e-05	0	18.005
0	0	0	0	0	0	0	0	0	0	0	0	0	9.1733	13.302
0.19448	0.19448	0.19448	0.19448	0.19448	0.19448	0.19448	0.19448	0.19448	0.19448	0.19448	7.3133	0.25122	4.6419	4.1002
0	0	0	0	4.6868	0.026541	2.0873e-10	0.070955	0.01661	1.0475e-09	0.003759	6.7949e-10	1.6877e-09	0	6.2222
0	0	0	0	0	0	0	0	0	0	0	6.4912	1.198e-10	8.8469	4.4188e-09
0.28746	0.28746	0.28746	3.3512	0.41271	0.30201	0.36479	0.54925	0.28747	0.28746	0.28746	0.58888	0.28746	0.37366	0.28746
0	0	5.9986	1.0159e-09	7.0426e-10	8.721e-10	4.3527e-10	1.776e-14	2.0603e-10	2.5179e-10	1.8102e-10	1.3615e-10	9.5604e-10	5.2838e-13	5.148e-09
0	0	0	0	0	0	6.9983	1.1547e-11	2.7971e-14	1.2124e-10	3.0659e-09	6.2924e-11	5.9486e-06	3.7437	3.0287e-09
0	0	0	0	0	2.6777	2.7584e-10	1.7994e-11	6.6634	8.8312e-12	1.2153e-10	1.3077e-10	8.8832e-10	6.931e-13	7.3752e-09
0	0	0	0	0	0	0	0	0	11.546	3.4683e-10	4.2798e-10	5.9981e-10	2.6228	6.0534e-09
0	0	0	0	0	5.5594	2.8508e-10	2.0099e-07	0.45147	1.3751e-07	6.8432e-11	1.8816e-11	1.7283e-12	1.2591e-07	6.1783
0	0	0	0	0	2.67	2.2327e-09	4.0901e-08	4.3081e-08	0	9.1416e-08	2.016e-06	0	4.9096e-08	17.827
0	0	0	0	0	7.7164	6.5715e-09	8.4208e-10	1.5133e-10	1.4864e-10	2.4873e-09	3.2928e-10	7.0752e-10	1.003e-11	6.1584
1.9996	3.3127e-10	0	5.2393e-14	6.5756e-10	7.1158e-12	0	6.5286e-10	1.5169e-09	1.7535e-11	7.4981e-11	1.1684e-10	1.945e-11	9.3246e-15	3.3053e-09
0	0	2.5585	9.4559e-10	2.4575e-10	7.5704e-10	7.9537e-15	2.8923	0	2.808e-10	1.651e-10	1.2613e-10	2.8689e-12	5.1969e-12	3.2383e-09
0	0	0	0	0	0	0	0	0	0	0	4.3817	2.0346e-10	4.285e-13	18.004
0.54755	3.8069e-07	8.3136e-07	4.0054e-09	6.1134e-12	1.6719e-09	0.023916	0	4.9877	3.4602e-09	7.5905e-06	9.403e-10	1.1227e-11	8.5648e-10	4.1507e-05
0	0	3.0017	5.084e-10	1.8595e-09	1.1099e-09	3.7395e-08	1.1558e-11	0	1.2131e-10	9.0372e-11	6.2984e-11	2.9596e-10	3.7437	3.014e-09
0.12152	0.12152	0.12152	2.1998	0.12152	0.12152	0.12152	0.12152	0.12152	0.12152	0.12152	0.12216	0.12153	9.1708	0.12152
0	0	0	0	0	0	0	0	0	0	0	0	21.611	2.326e-11	3.4767
0	0	0	0	0	0	0	8.3041	1.7321e-13	1.2184e-10	7.4987e-10	6.322e-11	3.2031	2.6877e-10	7.1458e-09
0	0	0	0	0	0	9.003	7.0481e-13	1.5133e-10	1.4864e-10	2.4873e-09	3.2928e-10	6.8214e-10	1.003e-11	6.1584
0	0	0	0	3.3746	3.4147e-09	0.000373	3.9376	1.1745e-06	0	2.3239e-05	2.1804e-09	1.6912e-12	8.578e-13	1.1403e-08
0	1.687	2.3192e-12	9.9758e-10	0	7.7517e-10	2.5763	5.8239e-10	9.7902e-14	4.218e-14	8.9666e-10	5.1016e-12	8.8672e-10	0	7.4e-09
0	0	2.5315	4.2704e-10	3.0316e-10	3.765e-10	2.5749	2.5524e-11	2.059e-10	2.5178e-10	1.8072e-10	1.4444e-10	5.8276e-10	5.3461e-13	3.8091e-09
0.1877	0.1877	0.1877	0.1877	0.1877	0.1877	3.9191	0.1877	0.1877	0.1877	0.1877	0.18835	0.1877	9.0308	0.1877
0	0	0	0	0	0	0	0	0	0	0	0	5.152	11.266	5.156e-09
0	1.6426	7.1909e-06	1.4291e-11	0.01741	5.676e-10	1.8287e-05	3.4592e-09	3.0089e-11	3.2141e-14	2.8216e-06	1.3283e-09	4.2376	1.5353e-10	7.2016e-09
0.52384	4.66e-07	0.00045739	1.2437e-11	2.5754e-06	3.5707e-05	1.1012e-09	5.0277e-06	2.7831e-07	5.3335e-06	1.7875e-11	2.5224e-08	1.3577e-07	8.8253	7.7969e-09
0	0	0	0	0	0	10.251	4.8315e-09	0.010592	2.2919e-06	0.61496	1.7879e-12	8.7833e-05	8.5357e-07	3.3005e-09
0.084923	0.084923	2.9839	0.11778	0.084923	0.11666	0.091876	0.084923	0.084923	0.084923	0.084923	0.084973	0.085174	0.084923	6.3075
0	0	0	0	0	0	0	0	10.369	7.8917e-13	1.9564e-10	6.279e-11	1.0161e-08	2.639	5.9344e-09
0	0	0	0	0	0	0	0	0	0	9.1656	3.3258e-12	9.0436e-13	5.2532	7.0657e-08
0	0	0	0	1.7156	2.4228e-14	6.8723e-11	7.0366	8.0181e-12	2.5062e-09	2.0489e-10	1.2659e-10	3.2799e-10	3.1081e-15	5.0624e-09
0	0	0	3.1199	3.3778e-11	7.8139e-08	1.4646e-10	3.0381	1.2436e-05	1.2226e-13	4.4658e-10	2.6384e-09	0.014896	1.495e-10	4.6314e-09
0	0	0	0	0	0	0	0	0	3.9955	1.3663e-14	1.1375e-10	5.4167e-10	4.31e-13	17.996
0.58807	0.00036351	4.7744e-07	4.6932e-07	2.5037e-07	1.509e-07	0.10693	2.4918e-09	0.0054623	6.6713e-09	0.31699	0.00017042	3.235	8.4167e-07	3.2752e-09
0	0	0	0	1.9068	4.95	4.0537e-10	1.0772e-10	2.3126e-10	5.107e-10	7.2034e-11	3.1175e-10	6.0171e-10	1.4484e-11	5.2659e-09
0	0	0	0	0	0	0	0	0	6.6809	2.6479e-10	0	2.0826	1.7931e-10	6.1364
0.069988	0.069988	1.0994	0.088041	0.069988	0.094265	0.069989	1.6465	2.0413	0.069988	0.069988	0.069988	0.069988	0.069988	0.069988
0	0	0	1.558	1.6868e-11	3.9021e-08	7.3139e-11	1.5172	1.8064e-11	6.0981e-14	2.2274e-10	1.316e-09	3.7611	1.495e-10	4.6314e-09
0	0	0	0	3.3344	1.2041e-06	2.5306e-10	0	1.4071e-13	1.729e-10	5.3158e-10	2.0155e-11	2.0889	1.6648e-11	6.1352
0.32115	0.0080601	0.0021049	0.0041991	0	1.927e-10	2.0266e-06	0.041948	1.0011e-06	0	2.0873e-10	1.2051e-10	3.356	7.2244e-07	6.2422
0	0	0	0	0	0	0	0	0	19.996	3.7124e-10	4.3984e-12	1.0024e-09	3.3257e-13	5.9595e-09
0	0	0	0	2.3427	0	0	2.3748e-05	1.3915e-09	0.023693	0	0.05888	1.8596	2.639	4.3742e-09
0	0	0	0	0	0	0	0	0	0	0	15.427	3.6602e-10	2.8375e-13	6.1613
0.18991	0.18991	0.18991	0.18991	0.18991	0.18991	0.18991	2.3834	2.9004	0.18991	0.18991	0.18996	0.18991	0.18991	11.256
0	0	0	0	3.2571	1.4762e-12	1.1846e-10	5.0417e-12	3.2726e-11	9.1382e-11	2.6552e-09	0	3.2743e-10	3.1888e-10	13.38
0	0	0	7.9983	1.9439e-10	1.9223e-09	3.7574e-10	0	3.0352e-11	1.241e-12	1.0519e-10	1.3191e-10	6.4287e-10	2.0172e-12	5.1278e-09
0	0	0.80086	6.2198e-07	7.4953e-11	1.362e-09	7.0065	5.1327e-13	2.0531e-10	2.5301e-10	1.2036e-10	3.6237e-09	9.4259e-10	6.1852e-13	4.2508e-09
0	0	0.93869	2.8947e-08	2.682e-06	1.6657e-09	2.0757e-10	1.3963e-11	8.3211	3.4166e-12	9.0665e-10	2.5905e-11	8.9702e-10	5.6476e-10	7.4661e-09
0	2.5747	0	2.209e-12	0	9.2927e-11	3.7055e-10	1.1434e-14	1.1672e-09	8.2931e-10	4.9642e-10	7.1143e-10	6.3908e-10	1.8168e-10	6.1525
0	3.999	1.9171e-09	1.4252e-12	6.5754e-10	7.2714e-12	1.025e-09	5.8205e-10	2.7333e-09	2.2913e-09	2.037e-10	7.2327e-10	0	0	3.5194e-09
0.19846	0.19846	0.19846	2.9898	0.22545	0.19846	0.19885	2.0948	0.19846	0.19846	0.19846	0.19846	0.19846	0.19846	3.8564
0	0	4.1913	2.7543e-09	6.3397e-09	6.6697e-10	0.048741	9.1662e-11	0.083855	1.7679e-10	6.5904e-10	1.6835e-09	8.947e-10	2.2068e-06	2.3077
0	0	0	2.5871	1.0771e-15	1.5756e-12	1.7997e-10	4.2276e-11	6.1263e-11	2.7649e-11	0	4.889e-11	3.7795e-10	0	13.478
0	0	0	0	0	0	0	0	0	0	0	13.902	2.5657e-10	2.5977	4.4188e-09
0.39232	0.39232	0.39232	4.0981	0.39994	0.44375	0.39232	0.47845	0.39232	0.39232	0.39232	0.39232	0.39232	0.39232	6.5541
0	0	1.2659	2.1342e-10	7.6273e-10	1.9451e-07	1.2882	1.1587e-11	1.0669e-10	1.259e-10	9.2133e-11	6.2899e-11	2.9142e-10	3.7464	3.8143e-09
0	0	0	3.6824	2.8137e-10	1.6732e-09	1.6863e-10	0	1.3975e-11	4.4564e-13	0	3.7908e-11	1.0873e-11	4.4256	5.1418e-09
0	0	0	0	0	0	2.4528	0.034204	4.0294e-07	0	1.6648e-10	3.9501e-10	1.2682	1.0572e-10	12.013
0.15103	0.0017008	0.01852	0.0074524	0.013444	1.0113e-11	2.8661e-09	5.0725	3.1786e-13	2.1291e-11	0	5.1852e-10	4.1675e-10	4.7433e-07	5.4877
0	0.85451	5.4198e-12	5.0449e-10	0	4.0707e-10	1.3049	4.2865e-12	0	2.024e-14	4.2045e-10	2.5058e-12	3.3859	0	7.3998e-09
0	0	0	0	0	0	0	0	0	0	12.745	4.6246e-12	1.194e-12	2.5943	7.0657e-08
0	0	0	0	0	0	7.3572	1.867e-15	9.5699e-11	1.1504e-11	3.9557e-09	1.0355e-09	5.6247e-10	1.5324e-10	9.8669
0	0	0	0	0	0	0	0	0	3.6923	8.9189e-07	9.6928e-12	6.7486e-05	11.744	6.0468e-09
0.45915	7.7768e-07	0	0.021554	1.4399e-10	1.7342e-08	1.6415	3.516e-05	1.071e-10	4.6699e-14	7.3818e-11	8.6282e-10	6.255e-14	6.5576e-11	6.2206
0.36526	0.36526	0.36526	4.6758	0.36526	0.36526	0.36526	2.1582	0.36528	0.36526	0.36526	0.36526	0.36526	0.36526	0.36526
0	0	0	0	0	6.0718	4.8129e-09	0	2.7196e-06	9.5345e-11	2.0171e-08	4.8983e-10	3.3859	0	5.4574e-09
0.78724	2.2336e-09	0	7.8264e-10	5.1116e-09	8.3392e-14	4.1521e-07	0	0	1.203e-11	3.0685e-10	4.0214e-10	4.0093e-10	4.2174e-10	12.015
0.9369	0.00099667	1.0744e-06	0	4.4437e-08	0	7.5829e-11	0	4.7292e-11	0.021264	7.8656e-11	9.6729e-10	3.223	1.8338e-13	6.0549e-09
0	0	0	0	4.5867	1.9092	4.0542e-10	1.0773e-10	2.3545e-10	1.7673e-10	7.092e-11	3.1174e-10	6.0226e-10	1.5028e-11	5.2657e-09
0	0	0	0	0	6.4969	6.9103e-06	2.193e-11	1.9897	1.0668e-11	8.1786e-06	1.3183e-10	1.6957e-11	8.1914e-10	1.8986e-08
0	0	0	1.4698	0	3.4561e-09	1.9493e-06	0.022793	0.067348	0	1.0237e-10	3.5072e-11	3.356	7.1005e-07	6.2422
0	0	0	0	0	1.4118	7.4094	4.3933e-10	3.1739e-10	0	1.2636e-09	1.0569e-10	0	1.0377e-10	7.7169e-09
0	0	0	0	5.3992	3.4961e-10	0	1.7928	0	4.0651e-11	8.7452e-11	3.0398e-10	1.3325e-09	9.9167e-10	4.9142e-09
0	0	0	6.2164	5.4737e-10	0.29462	4.3402e-10	1.7709e-14	2.0544e-10	2.4472e-10	1.805e-10	1.3576e-10	0.00010695	5.2838e-13	5.148e-09
0.85312	1.791e-08	0	3.2913e-09	6.3992e-12	1.1968e-07	7.0848e-10	2.8885	0	2.7164e-09	8.9726e-11	2.6294e-12	1.3521e-11	6.3013e-11	6.8273e-09
0	0	0	0	0	0	0	0	3.4892	3.354e-10	1.5505e-10	0	1.6425e-11	11.429	6.0439e-09
0.16914	0.16914	0.16914	1.6459	0.17706	0.18339	0.16914	0.16914	4.8628	0.16914	0.16914	0.16914	0.16914	0.16914	3.7134
0.12722	0.0034142	3.4532e-07	0.001217	2.5286e-07	1.5741e-09	0.48692	6.6302	0	1.6101e-09	2.9625e-10	1.3939e-10	3.277e-10	0	2.5996e-09
0	0	0	0	2.2594	1.4432e-10	1.4096	1.7924	2.8953e-10	1.6359e-08	8.745e-11	3.0397e-10	1.3733e-09	9.9167e-10	4.9906e-09
0.20064	2.4058e-08	1.9891e-09	1.5226e-12	2.585e-07	1.0503e-09	7.8824	3.6608e-10	9.8636e-11	1.8126e-10	9.6512e-11	2.1282e-09	3.5325e-12	6.185e-13	9.2322e-09
0	0	0	0	0	0	0	0	0	0	2.6793	0	9.5474e-12	14.608	5.8603e-11
0.79919	1.1139e-08	2.2084e-06	2.3956e-09	1.2355e-06	5.7725e-09	1.9541e-10	1.0198e-08	0.0034234	3.3157e-07	5.4981e-06	2.3323e-11	0.00015111	5.2713	5.8495e-09
0.41386	6.9223e-05	1.7121e-06	1.1805e-07	4.1506e-10	1.5443	8.1156e-13	1.1984e-12	0	1.3312e-06	4.5324e-10	5.487e-08	2.7119e-09	2.6977	6.2033e-09
0	0.91716	1.5152e-12	5.1639e-10	0	3.965e-10	1.4005	1.1534e-10	1.9833	3.774e-14	9.1652e-10	0	9.3511e-10	0	7.6325e-09
0.44816	1.656e-06	0	2.726e-10	1.1965e-13	4.4222	7.119e-12	1.0514e-12	1.5928e-11	0	7.511e-10	7.3404e-11	1.0426e-09	4.2615e-10	4.6843e-09
0	1.2432	7.6294e-13	7.0117e-14	7.533e-09	0.0052801	0	0.063997	1.1353e-09	0	0.0025403	1.9225e-11	0.00018818	2.3724e-10	12.013
0	0	0	0	0	0	7.5616	1.7913	0	5.1576e-09	2.0253e-10	3.6686e-12	3.4869e-10	0	2.5996e-09
0	0	0	1.2542	9.3399e-11	3.3511e-09	7.6702e-09	0	8.3209	3.4275e-09	1.1223e-09	4.9602e-10	6.6384e-10	1.7986e-10	4.5265e-09
0.062713	2.8292e-05	0.84782	6.1085e-09	1.4438e-10	4.0526e-10	1.6458	1.2453e-14	1.0709e-10	1.6046e-10	7.6306e-11	1.3034e-09	6.6105e-10	3.6752e-12	6.2206
0	0	0	0	0	0	0	11.382	1.4361e-11	0.089779	0.00022878	0	0.52532	1.854e-10	3.2674e-09
0	2.1658	8.5705e-09	7.3799e-09	0	5.096e-07	2.8666e-06	5.58e-06	1.9843	1.0772e-11	8.1797e-06	7.1227e-10	1.3306e-11	8.7409e-10	1.7105e-09
0	0	0	0	1.6716	0	1.6681	2.7486e-10	1.4951e-10	8.5859e-12	3.0336e-09	1.4979e-10	3.6972	0	4.3097e-09
0	0	0	0	2.9967	5.428e-12	4.005	5.5251e-10	8.6935e-11	2.4476e-10	8.7263e-11	3.0141e-10	0	1.0666e-09	4.9596e-09
0.35399	0.35399	0.35399	0.35399	5.2862	0.35399	0.35399	1.9917	0.35399	0.35399	0.35399	0.35399	0.35399	0.35399	1.0686
0.85041	3.3593e-07	1.1335e-11	4.5348e-15	2.9764e-06	5.2842e-10	0.004815	0.00042042	5.4294e-07	0.070686	3.7037e-06	0.254	4.665e-05	3.885e-12	6.4072
0.84809	8.9748e-09	0	1.8869e-11	2.7078e-10	2.6207e-08	2.5529	0	3.1739e-10	3.5471e-10	1.2902e-09	1.0569e-10	0	1.0539e-10	7.7169e-09
0	0	0	0	6.4301	1.6409e-10	2.3387e-10	2.7607e-10	6.6917e-11	1.82e-10	1.0139e-09	6.6652e-12	8.5703e-10	6.3275e-10	6.1589
0	0	0	0	0	5.0606	2.577	1.9729e-10	2.7943e-10	2.7409e-10	1.0113e-10	3.1888e-10	6.1891e-10	0	5.2691e-09
0.11088	0.11088	0.11088	0.11088	0.11088	5.6862	0.11088	0.11088	0.11088	0.11088	0.11088	0.11089	0.11088	0.11088	11.803
0	0	0	1.6058	0.010911	6.095e-09	0	2.6189e-11	0	0	9.1494e-08	8.3353e-10	0	5.0705e-08	17.827
