0	0	2.2755	5.8221e-10	7.1091e-10	1.0844e-10	5.2959e-10	2.3354e-10	2.3688e-11	4.3176	5.0216e-10	3.3035e-13	3.8628e-10	3.4812e-10	4.4323e-09
0	0	0	0	0	5.978	0	6.5987e-10	8.6941e-12	6.1779e-11	7.1563e-10	0	3.5087	3.2711e-10	7.0814e-09
0	0	0	0	0	6.1955	1.8296e-09	1.9945	2.2945e-10	8.8072e-11	3.8684e-11	5.0614e-14	9.4518e-08	3.3044e-10	5.1843e-09
0	0	0	0	0	0	0	0	3.2158	0.022952	0.029996	0	1.7877e-09	0	17.796
0	0	0	0	1.1477	2.9689e-11	1.6642e-05	3.8355e-10	1.0854e-07	1.308	3.9169e-10	9.9121e-11	6.2917e-11	2.4607	6.4454
0	0	0	0	0	0	0	0	3.2859	2.0509	3.2197	0	2.401e-10	2.7588e-10	6.0156e-07
0	0	0	0	0	0	0	2.9067	3.0937e-10	2.0678	3.2216	3.3301e-13	3.8101e-10	1.6883e-10	6.5627e-09
0	1.6759	0	1.4881	3.4681e-10	1.4132e-10	1.2347e-10	8.1921e-10	4.9969e-10	0	3.0542e-10	3.6152e-11	1.8922e-10	2.3134e-10	5.676e-09
0	0	0	0	0	0	0	0	0	0	10.785	1.4376e-10	2.0931e-10	3.9094	5.4242e-09
0	0	0	0	0	0	0	8.0009	1.6042e-08	1.3975e-08	0	4.3935e-11	3.4799	2.7199e-11	5.0591e-09
0.71679	0	0.0067175	1.302	1.717e-05	1.7546e-12	2.6012e-06	0	2.5302e-12	5.488e-10	0.092523	3.2902e-12	1.9508e-10	3.4512e-10	2.997e-09
0	0	0	3.8677	8.9778e-10	6.7252e-10	4.4404e-10	8.7603e-14	2.6923e-10	0	3.1604	3.1887e-10	3.9195e-10	6.2165e-15	2.6823e-09
0	0	0	0	0	0	0	0	6.8414	4.3049	9.2872e-12	6.0075e-12	3.834e-10	2.837e-10	5.6678e-09
0	0	0	0	0	0	0	2.2074	2.5384e-10	0	3.2478	2.4566e-10	0	3.956	5.9749e-09
0	0	0	0	0	0	7.1847	2.0226	8.9664e-11	4.1821e-10	3.9242e-11	2.5144e-10	4.9064e-14	1.8587e-10	5.1853e-09
0	0	0	0	0	0	0	0	0	9.6775	3.1548	2.0729e-09	7.1406e-11	1.0567e-13	8.7936e-09
0	0	0	0	0	0	0	0	0	0	0	0	8.3997	2.4315e-10	13.493
0	0	0	0	0	0	6.9812	4.3213e-10	2.0333e-09	3.1986e-10	2.4359e-11	1.2316e-10	3.5013	1.3901e-09	5.4148e-09
0	0	0	0	0	0	2.9906	1.3005	4.9326e-11	9.9055e-10	3.19	0	2.2418e-10	1.8587e-10	5.1846e-09
0	0	0	0	0	2.2554	6.0148e-08	2.4563e-10	7.5138e-15	5.575e-10	2.1156e-11	9.9893	2.2063e-10	7.9256e-11	6.3376e-09
0	0	0	0	0	0	0	0	0	10.376	4.8388e-10	2.9593	7.316e-11	4.1696e-11	5.2478e-09
0.26141	0	7.2008e-07	0.0018084	4.2007e-06	0.00016405	4.8726e-10	2.3904	1.1652e-10	4.5477e-10	2.6438e-10	1.4954e-10	3.544	3.0086e-10	5.218e-09
0	0	0	0	0	0	0	0	8.9839	4.6865e-10	2.3978e-11	2.8541e-10	3.4948	6.3343e-11	5.5879e-09
0	0	0	0	0	0	0	0	0	0	0	9.2047	1.5029e-10	2.7455e-10	12.058
0	0	0	0	0	0	0	0	2.3398	2.3451e-11	11.15	2.5536e-10	2.1734e-10	1.4331e-10	5.531e-09
0	0	0.80883	2.5281e-08	2.2604e-14	1.4371e-09	0	0	2.2635e-14	0	7.1815e-11	3.8475e-11	1.0078e-11	13.955	5.6411e-09
0	0	0	0	0	0	0	10.238	1.061e-10	2.3302e-10	1.5107e-09	1.6177e-10	6.6586e-12	4.2052e-11	6.1916
0	0	0	0	0	0	0	5.2491	5.6042e-11	1.2036e-10	7.495e-10	1.873e-10	5.2572e-11	2.1561e-11	13.283
0	0	0	1.1904	4.7092e-05	1.6232e-10	2.0052e-10	6.2614e-14	0	0	10.408	1.2897e-11	3.4829e-10	0	5.7401e-09
0	0	0	0	0	0	0	0	0	0	6.5483	3.9741e-07	1.2337e-10	2.404	6.7153
0	0	0	1.8955	2.149e-09	0	0.0079067	0.052253	1.4175e-07	0	1.9294e-11	5.9093e-11	5.0628e-08	2.4021	6.7118
1.1936	3.9188e-07	8.3871e-11	2.9448e-11	0	6.6963e-10	5.5768e-10	7.6557e-10	2.4136e-11	3.4391e-10	0	1.5557e-10	1.254e-10	2.0412e-10	7.0526
0	0	0	0	0	2.1803	4.1183e-10	7.1645e-12	3.3997e-10	2.0684	3.2204	0	5.6729e-11	2.0147e-11	6.5885e-09
0	0	0	0	0	0	9.5081	3.8364e-13	1.4473e-09	7.691e-14	1.1619	1.1186e-09	1.2247e-09	0	5.6802e-09
0.09028	0.09028	0.09028	0.09028	0.09028	2.941	0.090295	2.7774	0.24347	0.09028	0.09028	0.09028	0.092116	0.09028	4.1063
0	0	0	0	0	0	0	2.4091	0	1.0173e-10	8.0627e-11	4.2756e-11	1.1283e-11	13.221	5.2819e-09
0	0	0	0	0	0	0	0	11.576	1.088e-10	1.3339e-09	0	1.042e-08	1.8848e-09	6.1577
0	0	0	0	0	0	0	0	0	12.875	1.309e-09	1.876e-10	1.5116e-10	1.2637e-10	6.152
0	0.7884	6.9038e-09	0	1.3211e-08	6.6708e-10	0	9.9407e-11	1.2844e-12	1.7585e-07	4.3352e-15	2.3432	3.617	3.4161e-10	5.2561e-09
0	0	0	1.8488	4.4794e-09	6.9494e-11	2.1793e-10	2.4621e-10	9.0719e-09	3.8564e-05	0	1.1544e-09	3.3232e-08	10.061	5.5747e-09
0	0	0.86495	1.1911e-09	2.1451e-12	1.0176e-12	2.0346e-11	0	5.8612e-10	1.8957e-12	4.3523e-13	2.8227	4.354	6.9987e-11	3.3978e-09
0	0	2.8422	7.44e-10	1.6308e-09	1.2897e-10	5.1021e-10	2.3938	8.5483e-11	1.9759e-13	4.8887e-10	3.5491e-11	3.7119e-10	3.461e-10	4.4516e-09
0	2.0755	7.701e-10	9.6577e-10	1.2916e-10	4.2076e-10	5.5901e-11	4.2019e-10	2.5631e-10	1.2502e-12	0	1.8846e-12	1.156e-10	0	10.134
0	0	0	0	0	0	3.6312	2.0091e-09	1.0592e-09	1.5149e-10	1.2681e-11	1.4679	3.5013	1.3912e-09	5.4148e-09
0	0	0	0	0	0	0	0	0	9.9098	1.0805e-09	8.7187e-11	3.5494	1.6103e-10	6.0985e-09
0	0	0	0	0	0	2.0941	8.4493e-14	2.1737e-10	0	10.423	2.4512e-10	3.4132e-10	1.8442e-10	5.6802e-09
0	0	0	0	0	0	0	0	0	0	0	15.44	2.5388e-10	2.6778e-10	6.1563
0	0	1.0604	0.62534	1.8449	8.8013e-10	1.5326e-09	2.3422e-10	6.6399e-11	2.9281e-10	0	1.5409e-10	2.0544e-10	3.0452e-10	5.5951e-09
0.11359	1.4031	0.11359	0.11361	0.11359	0.11359	0.11359	0.11359	0.11359	0.11359	0.11359	2.1126	0.11392	0.11359	6.2681
0	0	0	0	0	0	0	8.3097	0	5.5354e-14	1.8956e-11	2.9523	6.6467e-11	3.6913e-10	5.512e-09
0	0	0	0	0	0	0	0	0	0	0	0	12.746	3.909	5.4242e-09
0.07742	0.07742	0.07742	0.07742	0.07742	0.07742	0.07742	2.7169	0.07742	0.077492	0.07742	10.83	0.07742	0.07742	0.07742
0	0	0	0	0	7.3078	2.2305e-10	9.189e-10	1.1663e-11	3.4584e-10	1.8868e-10	8.2044e-10	4.296e-11	1.7266e-12	6.7324
0	0	0	0	0	0	0	0	0	0	0	0	0	23.343	3.3808
0	0	0	1.2558	1.4528e-09	2.0151e-10	1.9399e-11	1.1628	2.767e-10	4.2951	4.9153e-10	1.5553e-10	8.3096e-11	1.6714e-10	3.3782e-09
0	0	0	0	0	0	1.9742	1.948e-09	2.7841e-10	8.8587e-11	4.2547e-11	1.5491e-10	2.7293e-11	13.66	5.6558e-09
0	1.8309	1.7023e-10	8.9686e-10	8.094e-10	3.2152e-10	1.1624e-09	3.6895e-10	4.8851e-13	0	3.5131	1.6522e-11	8.18e-11	1.6692e-10	6.5608e-09
0	0	0	0	0	0	0	1.9863	3.9609e-09	3.5534e-13	11.38	2.7012e-10	3.373e-10	7.9879e-11	5.6649e-09
0.76003	1.8857e-09	8.9838e-11	1.5089e-09	0	4.2733e-10	1.1335e-09	4.9038e-10	1.9608e-11	4.305	5.2059e-10	2.8232e-10	6.1613e-11	3.2964e-10	5.2501e-09
1.9995	0	2.3633e-10	9.745e-10	0	1.1202e-09	2.9819e-09	1.29e-09	5.1582e-11	0	8.6242e-11	2.8232e-10	1.8968e-10	3.4167e-10	4.4415e-09
0	0.93904	0	0	1.3021e-07	1.4192e-08	7.6925e-09	0	2.2677e-08	2.8786e-07	6.3062e-06	0	9.2443	2.2898e-10	4.6837e-16
0	0.83783	1.5447e-10	1.9942e-09	3.8735	1.2729e-10	0	3.4881e-09	4.1775e-11	3.3518e-13	1.5485e-10	9.9036e-12	5.7526e-11	5.283e-14	3.8478e-08
0	0.74679	1.3763e-10	1.7558e-09	1.1344	0	0	4.3037e-10	1.1196e-11	1.7639e-13	6.7616e-10	3.1317	3.2105e-11	4.973e-14	4.3611e-09
0	0	0.92424	1.0408e-06	4.5648	7.1667e-09	0.00081212	3.2205e-09	6.3932e-10	0	0.00011261	1.515e-11	2.1866e-10	1.6038e-10	5.1779e-15
0	0	0	0	1.8733	2.9497e-06	6.2413e-13	1.1091e-06	6.0141e-09	5.3378e-09	2.9636e-07	1.9176e-11	4.9521	1.8694e-10	6.1328
0	0	0	0	4.8757	5.162e-10	4.4474e-10	6.2997e-10	1.9488e-14	2.2667e-10	4.7094e-10	1.8462e-12	1.0583e-11	3.9532	5.0528e-09
0	0	0	0	0	0	0	0	0	0	0	18.202	0.76913	3.2356e-10	5.5739e-09
0.3056	0.00029596	0.01428	0.076208	0.009609	0.0011364	0	0.021478	0	0	0.0073036	4.3846e-10	0	0	13.162
0	0	1.0686	2.6921e-10	3.5601e-10	5.0938e-11	2.4871e-10	0.92384	2.3722e-11	4.3176	5.0216e-10	3.3035e-13	3.8628e-10	3.1575e-10	4.4291e-09
0	0	0	0	0	0	0	0	0	2.7425	3.9774e-11	1.6292e-10	1.0276e-11	13.845	5.2819e-09
0	0	0	0	0	0	0	3.738	2.5231e-10	2.6284	2.6588e-11	4.3305e-11	8.863e-12	2.3567e-10	6.6418
0	0	2.5266	6.6266e-10	1.8449	9.6351e-10	1.0768e-09	2.3819e-10	6.9514e-11	3.1503e-10	0	1.5409e-10	1.7905e-10	3.05e-10	5.5951e-09
0.23908	0.00097726	6.5704e-06	4.0832	3.1804e-10	1.4127e-09	2.7409e-10	8.0936e-10	1.4985e-13	9.4589e-10	8.6623e-10	0	8.4021e-10	0	5.4898e-09
0	0	0	3.9934	2.3819e-10	1.6734e-09	0	4.064e-10	7.482e-14	2.7983e-10	4.3251e-10	0	3.4943	3.1705e-13	8.8669e-10
0	1.0752	0.0063417	0.0094843	1.3193e-05	0.0059339	1.2068e-09	3.8405	0.0016885	8.9038e-11	6.7517e-08	5.056e-14	1.6972e-05	3.2486e-10	5.2708e-09
0	0	1.0404	0.0013805	2.3379e-05	1.518e-07	0	2.2594e-07	5.7608e-09	6.8439e-14	2.6786	2.749e-10	3.8511e-11	0.11293	7.5031
0	0	0.37893	0.0033207	5.3921e-09	0	0.0014318	2.3802	4.3931e-14	2.266e-06	0	5.3056	8.3411e-10	5.3773e-11	4.6837e-16
0	0	0	0	0	0	0	0	12.881	7.2139e-10	0.90732	7.2391e-11	2.4025e-10	3.2531e-10	5.4356e-09
0	0	0	0	0	0	0	0	0	3.7646	4.0141e-10	2.5625	3.5494	2.8878e-10	6.5459e-09
0	0	0	0	4.1207	8.6661e-10	3.655e-10	3.0558	1.096e-10	5.9941e-14	5.2642e-10	2.008e-10	4.1062e-10	0	5.5327e-09
0	0	0	1.6028	7.2248e-11	6.6611e-10	0	1.0004e-10	2.3543e-13	1.7602e-07	1.6729e-10	2.3813	3.4957	2.9403e-12	5.2561e-09
0.08552	0.08552	0.08552	0.08552	7.2564	0.085522	0.08553	0.08552	0.08552	0.08552	0.086659	0.13893	0.14919	0.39801	0.08552
0.34021	0	0	3.1757e-13	0	4.6997e-11	5.0733e-10	0.8823	1.8687e-11	4.1029	4.9613e-10	1.2695e-13	6.2669e-11	3.2546e-10	0.12748
0	1.4716	2.7132e-10	3.5029e-09	2.249	1.2729e-10	0	3.4881e-09	4.1775e-11	3.3518e-13	1.3352e-09	9.9036e-12	5.6779e-11	5.283e-14	3.8478e-08
0.68931	0.0015103	0.0015701	0.0063681	2.2009e-06	0.0019202	0.01742	3.4516e-09	1.8197e-09	2.6025e-10	2.1785e-11	0.061904	3.4834	1.3841e-09	0.00018413
0	0	0	5.1579	5.9091e-08	8.4164e-12	1.732e-10	6.039e-10	6.5721e-14	6.1076e-10	1.318e-11	0	2.5588e-10	4.8998e-11	6.1421
0	2.0235	2.0309e-10	9.8317e-10	1.6572e-10	2.1142e-09	0	4.1493e-10	1.1596e-12	9.1054e-07	6.2429e-10	3.1295	6.0577e-11	2.0155e-10	4.3003e-09
0.12943	7.0431e-06	6.1118e-05	2.1748e-14	1.6538	4.6066e-10	1.1527e-09	1.2902e-09	1.5806e-11	4.3055	8.2501e-12	1.7111e-11	5.3579e-07	3.4189e-14	5.6678e-09
0	0	0	0	4.8332	1.049e-09	1.6084e-10	3.244e-10	2.9332e-10	0	3.1622	2.048e-10	1.9578e-10	1.0088e-10	4.4325e-09
0.28119	4.0513e-05	0.0027575	0.00051627	6.3823e-05	7.085e-06	1.7703e-08	9.493e-07	4.035e-07	1.227e-12	2.5376e-07	1.642e-11	5.7089	1.8481e-10	6.1296
0	0	0	0	0	0	9.0104	4.9501e-10	4.1253e-10	3.8556e-10	4.5954e-11	1.6227e-10	7.69e-10	1.3822e-10	6.1533
0.29753	0.29753	3.7963	0.29753	0.35318	0.68723	0.29753	0.29753	0.29753	0.29753	0.29753	0.29753	0.29753	0.40481	0.29754
0	0	0	0	0	0	0	7.7354	1.7088e-09	3.7369e-10	3.1603	2.8467e-10	1.2702e-11	3.4266e-10	6.1331e-09
0	0	1.0893	0.0095464	7.9765e-06	3.5701e-10	1.3961e-14	2.3071	0	2.1108e-10	0	1.5867e-10	6.1497e-12	3.923e-11	7.2459
0	0	0	0	0	2.7091	4.4389e-13	1.8273e-10	9.9842e-13	2.1455e-13	0	1.093e-12	1.1674e-11	10.276	5.3908e-09
0	0	0	0	1.6682	4.3903e-11	2.6647e-05	5.5763e-10	1.5993e-07	1.9016	9.616e-10	1.4452e-10	0.057275	3.9528	2.8046e-09
0	0	0	0	3.8006	1.2519e-10	3.7908e-10	1.3447e-09	1.8617e-11	4.3049	3.367e-10	1.6629e-11	2.8985e-11	3.3751e-10	5.6678e-09
0.06017	5.902e-05	9.0339e-05	0	4.9594e-09	1.1035e-13	0.024583	3.3881e-11	1.398e-09	0	0.03504	0	0	10.548	6.1555
0	0	0	0	0	0	0	0	17.997	4.5506e-10	0	2.4784e-10	2.3119e-10	3.2641e-10	5.4425e-09
0.25098	4.4156e-09	0	1.2064e-09	5.1477	1.172e-09	3.3222e-09	7.4592e-10	4.8422e-11	5.9443e-10	7.6705e-12	2.0064e-10	2.1374e-11	3.5122e-10	6.1008e-09
0.32616	0.00059235	2.8931e-08	3.643e-06	4.8964e-08	0.0015298	4.0205e-10	6.8163e-12	3.319e-10	2.1375	3.2204	0	5.6729e-11	2.0255e-11	6.5706e-09
0	0	0	0.36786	2.7752	1.0489e-09	1.6081e-10	3.4575e-10	2.9438e-10	1.2841e-10	3.1629	2.048e-10	1.4275e-11	1.0087e-10	5.2747e-09
0	0	1.1039	3.3927e-08	0.00025114	2.946e-06	2.1493e-08	2.5312e-05	6.0268e-09	5.5002e-09	0	1.9098e-11	4.9436	1.8694e-10	6.1328
0	0	0	0	0	0	0	0	0	19.997	5.3138e-10	2.6907e-13	3.5918e-10	3.4812e-10	4.4323e-09
0.79318	2.1578e-09	9.9409e-11	1.6169e-13	9.6085e-12	4.9322e-10	1.1561e-09	3.239	4.594e-11	5.8898e-10	5.3537e-10	2.8242e-10	1.8974e-10	3.4171e-10	6.1171e-09
0	0	0	1.4586	4.4127e-14	3.6394e-09	6.8867e-14	0	2.1476e-12	2.0485	3.2158	1.476e-05	2.2276e-10	2.5821e-10	8.0822e-07
0	0	0	0	6.428	4.8428e-09	8.0591e-12	4.4359e-10	2.9354e-11	3.4355e-10	4.654e-11	1.2443e-10	3.1286e-11	1.0182e-09	6.1609
0	0	0	0	0	0	0	7.7998	0	0	9.3753e-08	2.414e-10	5.5793e-09	3.9539	3.365e-09
0	0	0	0	0	0	0	0	0	0	0	0	25.996	3.0813e-10	5.5512e-09
0.30092	7.5547e-10	0	0	1.988e-14	2.4896e-10	2.6275e-08	0	0	0	1.2158e-10	4.2765e-11	9.4696e-12	13.224	5.6473e-09
0	0	0	2.6236	2.9997e-08	4.281e-12	0	3.0101e-10	8.3185e-11	5.459e-11	6.6887e-12	6.2786e-11	1.3015e-10	2.1681e-11	13.286
0.738	0.0028445	5.4099e-05	1.2981e-06	4.5488e-05	1.5692e-06	4.2843e-05	0.11742	2.3248e-11	3.3732e-10	3.1518	1.2613e-09	1.92e-10	2.8342e-10	2.3161e-06
0	0	0	0	0	0	0	3.6147	4.2758e-11	1.0929e-10	3.3181	3.6415e-10	1.0218e-10	4.2836e-11	6.215
0	0	0	0	0	0	0	0	0	0	11.131	3.1317	3.2105e-11	6.8379e-14	5.6222e-09
0	0	0	0	5.0637	1.9464e-09	1.9301e-10	1.3536e-09	9.5245e-10	1.3514e-10	4.9308e-10	3.1273	3.4829e-10	3.3406e-10	4.6837e-16
0	0	0	0	0	1.8333	1.5043e-06	3.2694e-11	1.0835e-10	2.2697e-11	1.8114e-10	9.9132e-12	12.177	1.6103e-10	6.0985e-09
0.8026	0	1.6108e-10	7.8012e-10	1.2038e-10	3.659e-10	1.0604e-14	3.2171e-10	0	6.2379e-15	8.5949e-10	4.7741	1.9352e-10	2.2685e-10	4.419e-09
0	0	5.9986	1.5715e-09	1.7618e-09	3.9962e-11	1.4481e-09	8.4486e-10	2.2454e-11	3.0808e-10	0	1.4398e-10	3.6073e-10	3.0347e-10	4.3028e-09
0	0	0	0	0	0	0	0	0	0	14.185	1.2517e-10	1.032e-10	2.022e-10	6.1425
0.29452	2.5776e-05	1.4135e-07	1.416e-06	4.603e-05	0	1.9769e-10	6.4806e-14	2.9771e-10	0	10.403	7.4328e-13	3.4829e-10	0	5.7872e-09
0	0	0	0	0	0	0	0	3.7887	2.5275e-12	1.7356e-12	9.2677	2.1931e-10	2.2745e-10	6.4717e-09
0.10608	0.10608	0.10608	0.10608	0.10608	0.10608	0.10608	2.65	0.10608	0.10608	0.10608	1.0887	0.10608	2.643	6.2634
0	0	0	0	3.2032	2.4133e-09	8.038e-11	2.2105e-10	0	1.7129e-10	2.3192e-11	6.5386e-11	4.8875e-10	5.0356e-10	13.613
0.15403	0.00037226	0.0019172	6.3434e-07	0.0031567	1.1316e-07	0.0015208	0.0012755	0	1.7337	2.4195e-05	6.1089	1.977e-10	2.9901e-10	0.0010436
0	0	0	3.2971	1.9154e-12	1.181e-10	0	3.0529	0	8.921e-07	4.7683e-10	3.6078e-10	1.8086e-10	1.2122e-13	5.4617e-09
