0	0	0	1.1767	1.3021e-06	0.0002044	0.0057599	0.43954	0.0003768	0	5.0084e-06	1.184e-08	0.069032	3.9755e-12	13.283
0	0	1.4268	1.0626	5.8507e-10	2.374e-12	4.3012e-10	8.2181e-11	2.1919e-10	2.2563e-10	2.2144e-10	0	0	5.2187e-12	6.4533
0	0.72656	0	7.0449e-12	5.5056e-08	2.6746e-09	2.1827e-09	0	5.6936e-13	1.7756e-09	3.8954e-12	6.0657e-08	2.6503	4.1486	1.0177e-10
0	0	0	0	3.3246	5.9063e-10	1.0335e-15	7.0703e-11	7.8023e-11	3.4142e-10	2.1671e-09	3.9903e-10	0	2.0934e-09	13.111
0	0	0	3.8155	2.2872e-08	7.2317e-11	2.0665	2.7058e-10	5.9472e-10	1.3894e-10	0	4.4162e-10	0	1.3375e-11	3.0297e-09
0	0	0	0	0	0	0	0	8.7327	3.6717e-10	3.0454e-12	3.4234	1.951e-10	2.1653e-10	5.553e-09
0	0	0	0	3.7518	9.5922e-10	8.5151e-11	3.5062	1.1769e-12	0	3.2443e-10	4.1973e-10	0	1.173e-11	5.4925e-09
0	0	0	0	0	0	0	0	0	0	0	3.2598	2.205e-12	13.907	4.4368e-09
0.079096	1.3527	0.08563	0.079099	0.097155	0.079096	1.7385	0.079096	0.079096	0.079096	0.079099	0.079941	0.079096	0.079096	4.2817
0	0	0	0	0	0	0	0	0	0	10.683	3.4176	5.1829e-10	3.8153e-09	2.7584e-09
0	0	0	0	0	0	0	3.5495	3.1539e-12	1.3079e-09	6.5722e-11	1.3002e-10	9.6671	4.7595e-11	5.6786e-09
0	0	0	0	0.92417	0.011955	2.7933e-10	0.017648	7.9015e-11	1.2496e-07	0.014402	3.1864	3.9782	1.1097e-11	0.0018991
0	0	2.4976	3.3725e-10	4.8325e-10	2.3132e-11	5.7048e-10	5.4236e-11	2.2718e-10	1.3061e-12	1.4594e-10	4.511	0	2.8331e-10	4.0702e-09
0	0	0	0	0	4.9623	7.1533e-10	4.7948e-10	1.287e-11	1.2808e-10	1.4414e-10	1.8735e-10	2.2973e-10	5.3183	4.5485e-09
0	0	0	0	0	0	0	0	0	0	2.1799	9.6994e-12	0.87345	4.5903	6.1568
0.29345	0.0011895	3.2119e-08	0	2.513e-07	7.7558e-14	2.7275e-05	1.3854	1.1332e-09	1.261e-05	6.0756e-07	4.5402	6.8324e-07	2.744e-12	0.00045241
0	0	0	0	0	0	0	0	0	7.1221	1.3944e-10	0	9.457e-14	6.5744	4.8765e-09
0	0	0	0	0	0	0	0	0	4.3192	0	0	2.9981	2.9313	4.5254e-09
0	0	0	0	0	2.7464	4.6693e-06	9.2962e-11	1.9542e-10	1.0785e-09	8.1944e-11	0	9.4316	6.2164e-15	3.6505e-09
0	0	0	0	0	0	0	0	0	0	5.79	1.2454e-10	1.5031	3.7963	1.86e-05
0	0	0	0	0	2.3356	0	1.7768	2.3565e-12	3.4212e-15	1.6558e-13	3.0288	2.8861e-15	1.2125e-11	6.0356e-09
0	0	0	1.777	2.0465e-08	9.485e-11	1.1395e-14	1.5378e-10	3.5703e-09	5.7514e-10	5.0857e-09	6.6395e-10	9.6565	1.0847e-12	5.1833e-09
0	1.502	3.3417e-11	1.2126e-07	0	8.8613e-10	1.9014e-10	3.5006	1.4166e-12	1.11e-14	2.8287e-08	7.399e-10	0	0	1.7161e-09
0.095706	0.095706	0.095706	0.095706	0.095706	0.095706	0.095706	0.095706	0.095706	0.095706	2.57	2.2871	0.11816	6.2925	0.095706
0	0	0	0	0	0	0	0	0	0	0	0	8.5368	8.2633e-08	13.271
0	1.457	1.368	4.0119e-10	6.215e-11	1.3829e-09	7.5199e-12	3.9335e-10	3.8336e-10	1.4949e-10	3.4677e-10	9.1618e-12	4.2945e-12	1.4973e-10	5.6927e-09
0.10004	0.10004	1.2582	0.10004	0.10004	0.11223	0.10094	0.10004	0.10004	0.10004	0.10004	0.10004	0.10004	4.8117	6.1427
0	0	1.4945	3.4325e-10	3.7468e-11	1.6804e-08	1.6113e-11	9.8116e-11	1.9163e-09	2.5462e-12	7.4013e-11	4.6869e-11	8.8256	1.375e-10	6.4397e-09
0	0	0	0	0	0	3.4902	1.0109e-10	1.9122e-11	1.1028e-09	9.4825e-11	4.8494e-14	8.8205	2.4384e-10	3.6505e-09
0	0	0	0	4.6309	1.3395e-09	4.4314e-10	8.8399e-11	6.6316e-11	3.1844e-11	1.874e-10	0	4.063	0	6.7387e-09
0.76905	8.7529e-09	7.6481e-08	0	1.4719e-10	0	0	3.3862	0	3.9739e-12	3.1863e-10	7.5751e-10	0	8.3981e-12	5.4466e-09
0	0	0	0	0	0	6.6975	1.2439e-10	2.8452e-10	1.6175e-10	1.3179e-10	2.1123e-10	3.815	4.9249e-10	5.2815e-09
0	1.6627	2.3263e-11	0	5.0087e-09	5.883e-10	0	1.4341e-10	1.5105e-09	8.9335e-11	0	4.5005	4.1385e-05	3.1082e-15	3.668e-09
0	0	0	0	0	0	0	0	0	2.7482	3.3076e-12	1.5148e-10	3.7976e-11	3.0145	12
0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	10.554	0.10946	0.109	0.109	0.109	9.919
0	0	0	0	0	0	0	0	0	0	0	5.448	2.7823	2.9313	5.5461e-09
0.076819	0.076819	0.076819	0.076819	0.076819	0.076819	4.4534	0.076819	0.076819	0.076819	0.076819	0.076819	0.07693	5.0627	3.7175
0.18256	0	2.8057e-09	0.00098044	0.0031445	0	5.0994e-12	3.1204	2.9835e-10	1.1589e-12	0	3.7951e-10	0	3.7349	5.1495e-09
0	0	0	0	0	0	0	0	0	0	0	15.442	0	4.2741e-10	6.1553
0	0	0	0	0	0	0	0	0	7.7889	0	4.6033e-10	5.4066	0	4.5348e-09
0	0	0	0	0	0	2.7206	2.6136e-07	4.5689e-13	2.4782e-11	9.9718e-15	2.1047	4.0032	0	3.6467e-09
0	0	0	1.4718	0.0025076	2.1778e-06	1.31	1.2436e-10	2.8444e-10	1.2195e-09	1.3415e-10	1.39e-09	3.8172	1.3856e-11	5.2835e-09
0	0	0	0	0	0	4.6548	7.0706e-11	7.8027e-11	3.243e-10	2.1673e-09	1.8532e-10	0	2.0935e-09	13.111
0	0	0	0	0	0	0	0	0	0	0	12.867	2.9649	4.5149e-11	5.5405e-09
0	0	0	1.8269	2.1053e-08	3.5255e-09	3.0805e-12	8.9081e-11	3.8138e-07	6.2449e-10	5.4926e-09	6.493e-10	1.8249	4.1203	2.4485e-12
0	0	0	0	0	0	0	0	0	0	3.0461	3.222	4.0237	4.4845e-11	3.4997e-09
0.15034	0.00059246	3.0082e-08	0	0.00076274	8.2279e-09	7.7127e-07	0.0065361	1.7882e-08	0	0	0.99842	9.671	0	5.5405e-09
0.070284	0.070284	0.070284	0.070284	3.5144	0.070284	0.070284	0.070284	0.070285	0.087745	0.070932	0.070284	0.070284	2.0533	6.0754
0	0.87911	2.1781e-10	1.7083e-11	1.2255e-09	1.2152e-09	3.7597e-10	8.1066e-11	8.3673e-11	2.1797e-09	7.4838e-11	1.1611e-10	1.0787e-14	10.485	8.8807e-14
0.10266	0.10266	0.10266	0.10266	0.10266	0.10266	0.10266	0.10266	0.10266	0.10266	0.10266	7.885	5.89	0.10266	0.55106
0	0.84582	1.8814e-11	3.7306e-06	2.3994e-11	1.277e-06	9.9498e-11	1.9794	7.9929e-13	1.2544e-15	1.2928e-07	2.3888	0	0	9.2028e-10
0	0	0	2.793	6.1735e-10	9.4437e-10	0	3.8516e-10	8.7913e-14	1.3535e-09	3.7438e-13	0	2.137e-10	0	12.581
0	0	0	0	0	0	13.997	1.1136e-09	6.547e-10	3.379e-10	2.7543e-10	4.4144e-10	0	4.4035e-10	5.4856e-09
0.78009	1.101e-07	8.7186e-06	0.0043329	0.0010935	2.2912e-06	1.1744	0.00019992	8.9807e-05	5.0912e-06	1.5471e-05	0	0	5.3789e-09	5.1202
0	0	0	0	2.3678	1.6682e-09	4.965e-09	0.065644	6.233e-09	2.8913e-06	3.164e-06	4.5799	1.1217e-06	2.2286e-06	4.3495
0	0	0	0	0	0	0	4.7762	7.3822e-09	1.2561e-08	3.311e-06	4.3217	4.7954e-07	3.8601e-09	4.3495
0	0	1.8852	0	0	1.7388e-05	1.0935e-06	2.4845e-08	0	1.1268e-10	1.1561e-10	2.0273e-07	8.0139e-14	9.6111e-14	13.837
0	0	0	0	0	0	0	1.0188	1.754e-07	0.00041972	3.9692e-07	8.9615e-11	0	3.6747	13.299
0.19079	0.19079	0.19079	1.7652	0.19432	0.19575	0.19093	0.19079	0.20587	0.1926	0.1908	0.19084	0.19079	4.868	6.1798
0.092584	0.092584	0.092584	0.092584	0.092584	0.092584	0.092584	0.092584	0.092584	0.092584	0.092584	3.7875	0.092584	3.47	11.75
0	0	0	0	0	0	0	3.0811	6.776e-06	6.823e-06	3.1387e-09	2.1095	4.0226	4.9854e-11	5.5348e-09
0	0	0	0	0	0	8.0976	1.4904	2.9978e-10	1.2033e-11	4.5667e-13	4.4321e-10	2.8646e-10	1.9871e-10	5.319e-09
0	0.71659	1.5947e-11	1.0275e-07	0	4.228e-10	9.072e-11	6.8582	1.4166e-12	1.11e-14	2.8287e-08	7.399e-10	0	0	1.7161e-09
0	0	0	0	0	4.6341	1.7414e-09	3.3677	5.3174e-09	2.7169e-10	0	1.1243e-12	0	8.3986e-12	1.8603e-09
0	0	0	0	0	0	0	10.283	1.6126e-09	2.2321e-09	3.9539e-09	1.0789e-13	3.3391e-10	4.2845e-10	6.1618
0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	0.29616	5.0188	0.29616	0.29616	0.29625	0.29616	6.1694	4.674
0	0	0.74559	2.0144e-10	0.0050809	1.8195e-10	1.4059e-13	6.5139e-13	7.4546e-11	5.0435e-11	0	5.3545e-09	7.315e-13	13.898	4.4761e-09
0	0	5.9985	1.3517e-09	1.1679e-09	1.9294e-10	7.8971e-10	1.2049e-10	6.199e-10	0	3.6474e-10	1.2519e-10	5.0974e-10	1.2063e-11	6.4355e-09
0	0	0	0	0	0	0	0	0	0	0	6.4941	3.8429e-13	5.9088	3.9124
0	0	0	0	0	0	0	0	3.2817	8.034e-11	0	7.5684e-09	1.9338	5.1629	7.4725e-14
0	0	0	0	0	0	0	0	0	16.067	8.2752e-11	1.4092e-11	2.3268e-10	0	4.4761
0.23366	0	0.0028325	0.0066976	1.5408e-08	3.6837e-10	1.7183e-06	7.1714	0	0.0072404	0.0052905	5.4048e-10	7.1356e-07	0	9.8597e-07
0	0	0	0	0	0	0	0	0	0	7.2179	6.0757e-13	2.208e-09	5.9828e-10	13.282
0.082004	0.082004	0.082004	0.082004	0.082004	0.082004	0.082004	0.082004	0.082004	0.082004	0.082004	0.082004	8.7351	7.2216	0.082004
0	0.84191	2.4407e-10	0	8.3004e-11	3.389e-10	0	8.1145e-11	0	3.3394e-11	7.3804e-11	5.5664e-10	10.04	1.7499e-12	3.6186e-09
0.21997	0.21997	0.21997	0.21997	0.21997	0.21997	0.21997	0.21997	0.21997	4.98	0.21997	1.9015	0.21998	3.9872	0.22157
0.086743	0.086743	0.086743	0.086743	0.086743	0.086743	0.086743	0.086743	0.086743	0.086743	10.97	0.086743	0.12184	0.086743	9.6561
0	0	0.99282	0	0.0084004	1.2822e-05	0	3.2565	0	3.1088e-09	4.057e-09	1.1088e-13	8.4469e-13	3.2814e-12	6.0415
0	0	0	0	0	0	0	0	4.4834	1.7637e-10	1.7704e-13	0	8.8271	7.5527e-13	5.5259e-09
0.47825	3.636e-08	0	8.6077e-05	1.8473e-07	7.3378e-14	6.4495e-08	0	6.3735e-14	5.7404e-14	0	1.8853e-06	1.0226e-08	9.74	4.4368e-09
0	0	0	0	0	11.997	1.7356e-09	1.1592e-09	3.1247e-11	3.0965e-10	3.4849e-10	4.5296e-10	5.7307e-10	0	6.5949e-09
0	0	0	0	0	0	0	0	0	0	7.5903	7.5586e-11	1.9074	2.7226e-11	6.1558
0	0	0	0	5.8108	1.0323e-09	1.8064e-15	1.2357e-10	1.364e-10	5.9673e-10	3.7877e-09	6.9742e-10	0	3.6589e-09	7.5821
0	0	0	0	2.4938	0	2.3863e-10	1.6184e-10	3.5712e-11	1.7137e-11	1.0173e-10	0	8.8178	0	6.7913e-09
0	0	0	0	0	0	0	2.1806	2.952e-11	1.1034e-08	0	0	1.5738e-15	13.884	6.4407e-09
0	0	0	0	0	0	0	0	9.2446	3.6268e-10	0	0	3.2812	3.6561e-10	5.5599e-09
0	0	0	2.952	1.8936e-09	0.00040137	0.014339	1.0997	0.092001	0	1.3952e-05	1.7219e-09	0.19229	1.1074e-11	0.7028
0.17801	5.8646e-09	0.0011126	0.84696	0.023565	3.7026e-08	1.1615e-12	3.3799	1.093e-12	4.3726e-10	3.1167e-10	7.5754e-10	4.0824e-10	0	1.7478e-09
0	0	0	0	0	6.7935	7.6023e-11	1.6704e-12	0.002504	1.806e-10	4.2647e-11	2.505e-10	1.4135e-06	5.5264e-12	7.657
0	0	0	0	3.7154	0	1.1027e-09	0	2.6017e-12	2.0474e-09	1.0448e-07	0	5.5222e-12	6.2166	4.4571e-09
0	2.2202	5.8536e-10	2.2545e-10	2.6019e-09	1.9087e-07	8.3141e-10	1.6812e-07	2.1286e-10	1.9335e-12	3.8066e-09	2.9416e-10	3.2061e-14	2.9188	3.7792e-09
0	0	3.2456	7.2513e-10	1.4584e-09	1.7852e-05	1.5076	1.0569e-14	7.6966e-05	1.6512e-06	3.6739e-10	9.2497e-05	5.0643e-10	9.051e-06	3.7285e-06
0.26174	0.26174	0.26174	4.7752	0.26174	0.26175	0.27256	0.26221	0.26174	0.26696	0.72941	0.26202	0.26174	0.2621	4.4643
0.1191	0.1191	0.1191	0.1191	0.1191	1.8308	0.12542	0.1249	0.13978	0.12059	0.12016	0.1191	0.11926	0.1191	18.118
0.52169	0.52169	0.52169	0.52169	0.52169	0.52169	7.9915	0.97886	0.52169	0.52706	0.69649	0.52328	0.66742	0.52292	0.52169
0	0.54502	0.025511	0	1.3623e-13	3.3639e-10	2.136e-07	0.00012256	4.5612e-11	3.4798e-05	0.030012	0	7.0898	6.7011e-05	4.4013
0	0	0	0	1.3502	0	3.2231e-05	2.1123e-09	0	8.0019e-10	0	0	9.5078e-10	13.907	4.4368e-09
0	0	1.927	9.6468e-07	9.0801e-05	0	0	3.7552e-10	6.0232e-12	9.9867e-11	0	5.9546e-14	1.8024e-10	7.3674	4.5485e-09
0	3.9991	0	4.0119e-10	6.215e-11	1.3829e-09	6.8377e-14	3.9335e-10	3.8336e-10	1.495e-10	1.8158e-10	4.7676e-10	4.0175e-12	1.4453e-11	5.4911e-09
0	0	2.2731	5.11e-10	2.1307e-11	6.4626e-10	0	3.4592	1.1988e-14	3.7991e-10	3.373e-10	2.3018e-12	3.5634e-10	9.3243e-15	5.6131e-09
0	0	0.97333	0.9862	2.7489e-14	7.9159e-08	3.3031e-10	5.7839e-11	1.7744e-10	1.7875e-10	1.6934e-10	3.4176	5.183e-10	0	2.7359e-09
0	0	0	0	0	2.8988	6.4494e-08	0	6.3734e-14	5.7404e-14	0	1.8852e-06	1.0226e-08	9.7399	5.5241e-09
0.064951	1.4219	0.064951	0.064951	0.06496	0.21315	0.079217	0.064951	0.064951	0.17824	0.064951	0.064951	0.064951	2.9912	0.064951
0	0	0	0	0	1.7208	0.006054	0.42294	0.00028645	0.0020844	4.9471e-06	0.00044178	0.068966	6.1197e-07	13.291
0.26676	0.0045234	0.0058664	4.0208e-08	0.01003	1.4027e-06	0	5.4089e-08	3.4626e-07	2.5574e-10	0.043861	3.3716e-05	2.3536	0.035695	8.9232
0	0	0	0	4.1641	7.4755e-10	3.9679e-10	6.9367e-10	1.6984e-09	1.4585e-10	1.6942e-10	4.5084	0	9.6228e-12	5.3089e-09
0	0	0	0	0	0	0	0	0	0	0	0	7.9599	2.6715	6.1568
0	0	0	0	0	0	2.1158	1.4103	5.4125e-09	8.9375e-16	8.9261e-08	3.1332	4.5417e-10	0.28612	9.2028e-10
0	0	0	0	0	2.3265	5.6582e-11	0	3.8745e-16	4.1349e-11	8.4093e-11	2.099	4.0219	9.6834e-10	4.1416e-08
0	0	0	0	0	0	0	10.75	1.4353e-12	0.00065703	0.57759	3.3986e-10	0.14696	2.4171e-07	2.6929e-09
0	0	0	0	0	0	0	0	0	0	0	0	3.5727	3.0145	12
0	0	0	0	7.1585	0.0002394	0.10838	0.2187	2.1768e-12	1.2118e-10	2.747e-06	0	0	6.4415e-10	3.7486e-09
0	0	0	0	0	0	0	0	0	0	4.2753	3.5987e-13	1.3078e-09	3.5438e-10	18
0	0	0	0	0	0	5.9071	4.6996e-10	4.1149e-13	3.7901e-11	3.1219e-10	2.2332e-10	2.6975e-11	5.1496	6.8412e-09
0.083744	0.083744	0.083744	0.083744	0.083744	0.083744	0.083744	0.083744	0.083744	0.083744	0.083744	0.083744	0.083744	22.844	4.236
0	0	0	0	0	0	0	0	0	6.5568	3.3468e-11	3.6142e-10	9.0602e-11	2.3503e-10	13.292
0.43907	0.0044784	6.7809e-07	9.2117e-09	0.04551	1.0549e-05	0.00012508	0	7.2168e-09	2.3308e-05	3.3111e-06	4.3217	4.7954e-07	5.2114e-10	4.3495
0	0	0	0	0	0	0	0	0	0	21.997	4.5096e-10	2.9208e-10	6.4416e-10	2.9869e-09
0	0	0	0	0	0	0	0	0	0	0	0	13.031	3.7319	4.6837e-16
0	0	0	0	0	0	2.4642	1.996e-10	2.2641e-09	0	2.0247e-09	1.8978	2.7758e-11	5.1497	5.4002e-09
0	0	0	0	0	7.9778	0.54285	0	0	0	1.3907e-10	0	5.1691e-10	0.067083	5.4718e-09
0	0	0	4.4452	6.0406e-10	3.2425e-13	2.7084e-10	1.0661e-10	3.5335e-12	4.2946e-11	3.9266e-10	6.5147e-14	0	2.9136	9.8361e-09
0.19594	0.19594	0.19594	0.19594	0.19594	0.19594	0.19594	0.19594	9.7507	0.19594	0.19594	0.20636	0.19594	3.1431	0.19594
0	1.8636	5.4029e-10	0	2.6268e-10	7.5016e-10	0	1.7981e-10	2.5428e-12	7.3918e-11	2.4992e-11	2.6e-10	4.0169	7.6648e-12	3.6186e-09
0	0.46919	0	4.7069e-11	8.7556e-12	1.6269e-10	2.1387e-13	8.5235e-11	4.4961e-11	1.7319e-11	2.1304e-11	5.5936e-11	0	14.838	5.5063e-09
0	0	0	0	0	0	0	0	5.8178	1.489e-07	1.3799e-10	4.1845e-10	3.2277e-10	2.114e-10	13.483
0.41583	0.41583	0.41583	0.41583	0.41583	0.41583	0.41583	0.41583	0.41583	8.8656	0.41583	0.54708	0.41583	4.2234	0.41583
0	0	0	7.9983	1.5008e-10	2.2996e-10	3.198e-10	2.3726e-10	6.6994e-12	1.4073e-10	3.5024e-10	6.8893e-11	1.0419e-12	8.1059e-12	6.2361e-09
0	0	0	3.8795	3.8688e-10	8.3107e-10	1.6794e-09	9.2022e-11	1.9383e-14	8.2325e-11	3.4735e-10	3.4263	1.0506e-12	7.8667e-12	4.8168e-09
0.067223	0.067223	0.067223	0.067223	0.067223	0.067223	0.067223	0.067223	0.067223	16.911	0.067223	0.067223	0.39224	0.067223	0.067223
0	0	0	0	0	0	0	0	0	0	2.3388	5.3572e-10	2.2484	0	13.271
0	0	0	0	0	0	0	0	7.5985	1.7865e-10	2.521e-12	6.2327e-10	1.6195e-12	5.1458	5.5036e-09
0	2.2628	5.5497e-07	0.01078	0	0.062948	4.7288e-14	6.74e-08	0.0028563	3.6171e-09	0	0	2.6268e-12	1.0309e-11	5.9945
0	0	0	0	0	0	0	0	0	0	4.8781	4.849e-11	9.671	4.508e-11	5.5408e-09
0	2.972	0.00065553	3.0331e-10	4.6986e-11	1.0455e-09	8.601e-06	2.9776e-10	0.00012479	1.0928e-10	2.3445e-10	4.5468e-12	3.2648e-12	5.0532e-10	5.5733
0.45008	1.4285e-08	0.0076958	0.0060341	1.0403e-10	1.8024e-15	1.3883e-08	5.0532	1.1609e-12	2.1409e-11	3.697e-09	4.3763e-10	0	8.5695e-12	1.7072e-09
0	0	0	0	0	0	0	0	0	0	0	6.2666	2.6604	1.5979e-10	7.1315
0	0	0	0	0	2.1236	7.98e-10	6.9104	5.3174e-09	2.7157e-10	0	1.1243e-12	0	8.3986e-12	1.8603e-09
0	0	0	0	0	0	9.0091	2.4525e-10	8.8207e-12	2.6832e-10	4.5887e-09	3.563e-10	0	4.4226e-09	6.154
0	0	0	0	0	0	0	0	0	0	14.154	2.8904e-10	2.0705e-10	4.6123e-10	6.1558
0	0	0	0	0	0	0	0	0	10.712	0	1.2425e-10	2.9716	6.6264e-08	4.5238e-09
0.78461	0.0025234	0.014684	0.0010335	4.0993e-07	0.0095912	9.6219e-10	0.00096594	5.0709e-07	0	0	0.00025005	3.2812	3.6561e-10	5.5599e-09
0.8328	9.4516e-11	4.8491e-10	0	4.8528e-10	4.2045e-10	1.3482e-10	1.5374e-10	5.0302e-11	1.4186e-10	1.3563e-10	4.5083	4.9183e-10	7.3289e-12	6.5464e-09
0.15744	0.15744	1.2505	0.15745	0.15744	0.15754	0.15744	0.16013	0.15744	0.15744	0.15744	2.6962	0.15744	3.8991	0.15744
0.21428	0.21428	0.21428	0.21428	1.9019	0.23611	0.21428	0.24651	0.21428	0.21428	0.24058	6.0329	0.54599	0.21428	0.21428
0	0	0	0	0	0	0	0	17.997	7.5307e-10	3.3453e-10	0	1.8787e-10	2.1653e-10	5.5532e-09
0	0	0	0	0	0	0	0	0	0	0	0	0	14.334	10.405
0	0	0	0	0	0	0	7.8714	0	1.5435e-12	1.7203e-10	3.3262	1.4661e-12	0	5.6542e-09
0.45556	0.45556	0.45556	0.45556	5.3964	0.56389	0.45557	0.96499	0.45556	0.461	0.65115	0.45735	0.45556	0.45679	0.45556
0	0	0	0	0	0	0	0	0	0	2.2907	2.277e-11	14.445	1.4978e-11	5.5317e-09
0.32384	3.0932e-07	0.0020046	0	0.0026992	1.3011e-05	3.0243e-08	3.2554	0	3.0636e-09	2.0153e-13	0	8.4408e-13	4.3131e-10	6.0435
0	0	0	0	0	0	5.2427	3.5152	3.0739e-10	0	4.6643e-13	1.2122e-09	3.7875e-10	6.4854e-11	5.2646e-09
0	0	0	0	0	0	0	0	0	0	4.845	7.6175e-09	2.3536	0.035695	8.9232
0	0	3.9546	0.0046132	0.028215	8.8262e-10	0.056032	0.22152	3.4496e-10	3.6695e-10	1.7085e-09	3.7821e-08	5.1943e-10	1.5535e-10	4.4749e-09
0.26629	0.0058562	0.01226	5.9479e-05	1.4299e-07	6.5184e-11	3.0432e-07	0	0	1.2833e-09	2.0448e-10	7.7452e-10	2.6358	4.1258	3.4634e-13
0	0	0	0	0	0	3.3513	4.249	0	3.9986e-09	0	0	1.0942e-13	6.0077e-11	2.3138
0	0	0	0	0	0	0	0	0	0	2.9964	5.3617e-09	4.5057e-13	13.889	5.5946e-09
0.56823	0	0.0001803	0.060212	0.0046962	4.0053e-06	2.934	1.103e-09	6.4849e-10	0.00090396	2.7544e-10	3.8053e-10	0	4.6267e-09	2.8946e-09
0	0	0	0	0	4.9959	1.1952e-10	9.9781e-09	1.4145e-14	8.7094e-11	1.64e-10	4.5074	0	8.8198e-10	6.2861e-08
0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	12.476	0.20064	0.38906	7.1268
0	0	0	0	0	0	0	0	0	0	0	0	25.996	4.7595e-11	5.6786e-09
0	0	0	0	0	0	0	0	0	0	17.029	1.7337e-10	0.67146	4.6379e-11	5.451e-09
0	0	1.0509	0	1.367e-13	3.3695e-10	2.6108e-07	0.00014711	2.6181e-14	6.5919e-09	0.030012	0	7.0898	6.7011e-05	4.4013
0.085387	3.258	0.085387	0.085387	0.085387	0.085387	0.15591	0.18556	0.085387	0.085387	0.085387	0.085387	0.085387	0.085387	0.085387
0	0	0	0	0	0	0	0	0	0	0	7.8614	0	5.4527e-10	13.304
0	0	1.1676	2.6291e-10	3.5478e-10	3.1175e-10	0	1.777	2.3565e-12	3.4212e-15	2.0737e-10	3.0288	4.8198e-13	1.2106e-11	5.8101e-09
0	0	0	0	0	0	0	0	0	0	0	8.9392	6.0467e-12	6.1973	4.3928e-09
0	0	0	0	0	0	0	0	3.379	0.0014424	0.0010642	0	5.8757e-10	0	17.998
0.10995	7.6524e-06	0.0029862	2.0365e-06	0.0016678	7.7044e-08	2.2254e-06	3.8649	0	1.5009e-12	1.7957e-08	3.3261	1.4373e-12	8.8147e-12	4.7736e-09
0	0	0	0.44839	0.001686	4.2443e-06	2.5432e-07	2.2551	0	2.6936e-08	0	0	3.8418e-15	7.1426	6.4407e-09
0.13215	0.13215	0.13215	0.13215	0.13215	0.13215	0.13215	0.13215	0.13215	8.6488	0.13215	3.1446	0.29445	0.13215	0.13372
0	0	0	0	0	0	0	0	0	0	0	23.996	1.5995e-11	4.5121e-11	5.4908e-09
0.45538	0.10859	0.11126	1.5334	0.10859	0.10859	0.10859	0.10859	0.10859	0.10859	0.10859	0.10859	0.10859	0.10859	6.5619
0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	3.8995	0.34253	0.30012	0.30012	0.30012	7.2109	0.30012	0.30013	0.30012
0	0	3.2157	7.2497e-10	6.5748e-10	4.4271e-14	2.2517e-11	2.1161e-10	5.264e-09	9.5008e-12	1.5915e-10	1.0096e-10	2.9684	1.371e-10	4.6837e-16
0	0	0	3.8247	1.178e-09	2.2627e-09	6.449e-12	3.3095e-10	7.2361e-09	1.3514e-09	1.0965e-08	1.3587e-09	3.8187	0	5.6663e-09
