1.3985	1.4415	1.3651	1.1806	0.92128	0.66052	0.56037	0.72707	0.99909	1.2423
1.3049	1.5697	1.6879	1.6465	1.4501	1.1209	0.70397	0.33247	0.49847	0.92558
1.9906	1.8353	1.5003	1.0185	0.43695	0.18735	0.79331	1.3216	1.7206	1.9511
1.8424	1.9649	1.8952	1.64	1.2244	0.68924	0.091726	0.52684	1.0861	1.5395
0.79005	0.50721	0.53197	0.8316	1.1519	1.3951	1.5209	1.5125	1.3707	1.1152
1.4909	1.1224	0.65659	0.23119	0.52052	1.0003	1.4013	1.671	1.7804	1.7182
0.69387	0.64105	0.78525	1.0099	1.2111	1.3366	1.3627	1.2851	1.1172	0.89511
0.89256	0.87656	0.9135	0.98476	1.0595	1.111	1.1237	1.0939	1.0302	0.95318
0.81381	0.91161	1.0396	1.1471	1.2029	1.1931	1.1202	1.0025	0.87741	0.79932
0.72582	0.94845	1.1682	1.3209	1.3764	1.3253	1.1764	0.95843	0.73388	0.62365
1.234	1.312	1.2973	1.1925	1.0191	0.82396	0.69311	0.72034	0.883	1.0785
1.2385	1.3875	1.4258	1.3475	1.1649	0.91197	0.66366	0.57685	0.74146	1.0043
0.80071	1.2337	1.5567	1.7322	1.7417	1.5841	1.2761	0.85279	0.38719	0.34208
0.97283	1.4648	1.8134	1.9845	1.9614	1.7462	1.3601	0.84089	0.23936	0.38561
1.4101	1.7608	1.9394	1.9281	1.7282	1.3593	0.85764	0.27393	0.34424	0.9216
1.5853	1.9197	2.0664	2.0112	1.7594	1.3357	0.78244	0.16467	0.50236	1.0963
1.6047	1.156	0.59412	0.025993	0.64335	1.1978	1.6351	1.9123	2.0023	1.8963
1.4811	1.0719	0.56613	0.15653	0.61166	1.1117	1.5101	1.7632	1.8453	1.748
1.5496	1.2072	0.75632	0.28939	0.42302	0.90624	1.3287	1.6281	1.7717	1.7446
1.642	1.341	0.91492	0.42366	0.27704	0.75373	1.2107	1.5579	1.7563	1.7853
1.07	0.66409	0.34447	0.54867	0.95838	1.3173	1.5618	1.6618	1.606	1.4006
1.6863	1.4721	1.1205	0.67584	0.27564	0.50856	0.96694	1.3589	1.6265	1.7396
0.91443	0.7519	0.70346	0.80724	0.98782	1.1591	1.2706	1.298	1.2362	1.0972
1.1405	1.1005	1.0241	0.93576	0.87057	0.86051	0.91106	0.99618	1.0796	1.1328
1.111	1.1421	1.1251	1.0647	0.97881	0.89795	0.85808	0.88022	0.9524	1.0405
1.5396	1.5605	1.4407	1.1954	0.86166	0.52736	0.4619	0.75691	1.1043	1.3806
0.92255	1.1199	1.2653	1.3264	1.2917	1.1676	0.97987	0.78311	0.67455	0.73882
0.22628	0.39361	0.97293	1.4573	1.7991	1.9649	1.9383	1.722	1.3372	0.8216
0.67645	1.0688	1.389	1.5867	1.6379	1.5368	1.295	0.94343	0.54924	0.36942
0.95478	1.3597	1.6389	1.7616	1.715	1.504	1.1509	0.69821	0.26499	0.48189
1.3325	1.6754	1.8555	1.8547	1.6733	1.3292	0.85744	0.31535	0.31967	0.86163
1.1817	1.623	1.9054	2.0012	1.9012	1.6151	1.1709	0.61204	0.0068237	0.6248
1.3835	1.8074	2.0554	2.1028	1.9449	1.5974	1.095	0.49119	0.21032	0.82656
1.9039	1.5996	1.1387	0.56663	0.065691	0.68372	1.2384	1.672	1.942	2.0219
1.9724	1.7255	1.3098	0.76602	0.14981	0.48786	1.0729	1.5534	1.882	2.0264
1.6863	1.4721	1.1205	0.67584	0.27564	0.50856	0.96694	1.3589	1.6265	1.7396
1.5818	1.404	1.1029	0.72522	0.40451	0.51752	0.89372	1.2464	1.498	1.6144
1.4801	1.3436	1.0992	0.79219	0.53409	0.55853	0.83515	1.1378	1.3694	1.4891
1.2442	1.0185	0.76094	0.59012	0.65809	0.89506	1.1453	1.3304	1.4145	1.3842
1.1427	0.84311	0.56644	0.53368	0.78517	1.0905	1.3357	1.4745	1.4867	1.3706
0.99241	0.77653	0.64873	0.71275	0.9117	1.1256	1.2841	1.3531	1.3205	1.1919
1.6402	1.7236	1.6427	1.4062	1.0407	0.5974	0.27646	0.59053	1.0343	1.4015
0.79758	0.8403	0.95079	1.0743	1.1667	1.2025	1.173	1.0854	0.96323	0.84902
0.62936	0.67943	0.88764	1.1182	1.2931	1.3757	1.3516	1.225	1.0189	0.78508
1.4769	1.7127	1.7837	1.6828	1.4203	1.0243	0.54526	0.22104	0.63145	1.1015
0.70255	1.0472	1.3349	1.5126	1.5559	1.4595	1.2358	0.91747	0.57965	0.45056
1.4385	1.7699	1.9283	1.8981	1.6824	1.3022	0.79532	0.21624	0.40274	0.96683
0.097227	0.59156	1.1181	1.5382	1.8088	1.9028	1.8112	1.5428	1.1244	0.59889
0.95005	1.4363	1.7821	1.9535	1.9338	1.7248	1.347	0.83761	0.24741	0.37147
0.96998	1.4919	1.8688	2.0634	2.0563	1.8483	1.4599	0.92971	0.31538	0.35873
2.0034	1.905	1.62	1.1765	0.61786	0.0036642	0.62034	1.1786	1.6216	1.9058
2.0236	1.8832	1.5586	1.0815	0.49885	0.13663	0.75296	1.2978	1.7158	1.9659
1.7346	1.6268	1.3648	0.97789	0.52334	0.2758	0.6621	1.1056	1.459	1.6766
1.6297	1.6027	1.4274	1.1249	0.73987	0.39688	0.49473	0.8808	1.2441	1.5053
1.5618	1.5943	1.4808	1.2353	0.89197	0.53	0.42237	0.72612	1.0928	1.3873
1.3509	1.3364	1.2229	1.0318	0.8112	0.65639	0.68548	0.87192	1.0913	1.264
1.2636	1.1158	0.917	0.73406	0.67395	0.78697	0.98545	1.1727	1.2951	1.3274
1.0761	1.0713	1.0407	0.99457	0.94956	0.92413	0.92975	0.96381	1.0114	1.0537
0.99996	1.1301	1.2118	1.2251	1.167	1.0511	0.90971	0.79765	0.77708	0.86184
1.6283	1.9126	2.0097	1.91	1.6234	1.1779	0.61711	0.010544	0.62507	1.1847
0.71432	0.66809	0.79854	1.0056	1.1934	1.3111	1.3352	1.2615	1.1036	0.89722
0.60164	0.86304	1.1439	1.3556	1.4594	1.4402	1.3005	1.0619	0.77365	0.55325
0.7296	0.33437	0.4698	0.90412	1.2939	1.5695	1.6982	1.6658	1.4759	1.1496
0.76867	0.24108	0.40869	0.93594	1.3835	1.6986	1.8487	1.819	1.6124	1.2497
0.75763	1.2954	1.7064	1.9503	2.0033	1.8603	1.5351	1.0597	0.48061	0.14591
0.21318	0.40958	0.99201	1.4774	1.8181	1.9809	1.9498	1.7278	1.3367	0.81477
0.35401	0.34598	0.96204	1.495	1.8836	2.0887	2.0901	1.8875	1.5011	0.96966
1.902	2.0055	1.9127	1.6326	1.1928	0.63621	0.01818	0.60328	1.1648	1.6123
1.7493	1.8543	1.7788	1.5306	1.1346	0.63364	0.15282	0.54534	1.0578	1.4745
1.5862	1.6985	1.6498	1.4454	1.1085	0.6847	0.31614	0.51278	0.94634	1.3252
1.5367	1.594	1.5056	1.2822	0.95417	0.5884	0.4085	0.66402	1.0313	1.3406
1.4231	1.6333	1.69	1.5869	1.3354	0.9653	0.53778	0.31762	0.66239	1.0834
1.3989	1.3704	1.2351	1.0169	0.76909	0.60563	0.66766	0.89347	1.1356	1.3162
1.1293	1.3771	1.5104	1.5111	1.379	1.1321	0.81284	0.52505	0.52316	0.80964
1.1817	1.1001	0.97966	0.8605	0.79763	0.82875	0.93431	1.0599	1.1588	1.2029
1.9724	1.7255	1.3098	0.76602	0.14981	0.48786	1.0729	1.5534	1.882	2.0264
1.3522	1.0844	0.75317	0.48491	0.55348	0.86814	1.1859	1.4195	1.532	1.5086
1.145	0.85145	0.57876	0.53849	0.7792	1.0795	1.3234	1.4633	1.4786	1.3672
0.81451	1.3266	1.709	1.9243	1.9513	1.7873	1.4485	0.96809	0.39372	0.2246
0.38388	0.5346	0.92163	1.2739	1.5202	1.628	1.5849	1.3959	1.0839	0.69784
0.35191	0.9289	1.4162	1.7652	1.9414	1.9277	1.7255	1.3544	0.85104	0.26629
0.7665	0.24368	0.41023	0.93416	1.3796	1.6932	1.8426	1.8128	1.6068	1.2454
0.82048	0.22274	0.39815	0.97893	1.4641	1.8059	1.971	1.9432	1.7252	1.3383
1.6283	1.9126	2.0097	1.91	1.6234	1.1779	0.61711	0.010544	0.62507	1.1847
1.4848	1.7622	1.8683	1.7924	1.5421	1.1426	0.63609	0.13992	0.54536	1.064
1.7818	1.9922	2.0076	1.8266	1.4668	0.96349	0.36635	0.2692	0.87559	1.397
1.2323	1.5733	1.7638	1.7841	1.6321	1.3235	0.89167	0.39914	0.29542	0.77876
1.1768	1.386	1.4818	1.4505	1.2965	1.0429	0.74256	0.52599	0.60701	0.88979
1.5383	1.5981	1.5115	1.2891	0.96072	0.59204	0.40378	0.65741	1.0272	1.3394
0.88612	1.1202	1.2977	1.3815	1.3577	1.2299	1.0213	0.78352	0.62381	0.67422
0.98249	1.0443	1.0886	1.1014	1.0786	1.0273	0.96446	0.91409	0.89872	0.92588
1.6506	1.5612	1.3278	0.97945	0.57708	0.3513	0.64074	1.0415	1.3742	1.5858
1.6449	1.5037	1.225	0.84527	0.45075	0.40245	0.77883	1.1693	1.4674	1.6324
2.0236	1.8832	1.5586	1.0815	0.49885	0.13663	0.75296	1.2978	1.7158	1.9659
1.4862	1.2238	0.86349	0.48954	0.41615	0.75603	1.1326	1.4265	1.594	1.6147
1.4791	1.1588	0.74408	0.34843	0.45964	0.88821	1.2782	1.5566	1.6897	1.6629
0.83244	0.40943	0.38515	0.80152	1.2088	1.5139	1.6785	1.6842	1.5305	1.2344
1.831	1.4478	0.92346	0.31249	0.34509	0.95336	1.4715	1.8463	2.0405	2.0353
1.3632	0.85932	0.27263	0.34601	0.92589	1.4161	1.7678	1.9466	1.9349	1.7339
1.3944	0.85027	0.23257	0.43967	1.0428	1.5476	1.9017	2.0701	2.0362	1.8033
1.1817	1.623	1.9054	2.0012	1.9012	1.6151	1.1709	0.61204	0.0068237	0.6248
1.2095	1.6057	1.8455	1.9052	1.7788	1.4788	1.0351	0.49383	0.14181	0.69692
1.2323	1.5733	1.7638	1.7841	1.6321	1.3235	0.89167	0.39914	0.29542	0.77876
1.0766	1.3839	1.5708	1.6139	1.5082	1.2662	0.92027	0.54282	0.39671	0.69824
1.0638	1.3185	1.4694	1.4942	1.3896	1.1702	0.87321	0.58479	0.51816	0.75504
0.8556	1.0847	1.2676	1.3631	1.3545	1.2432	1.0492	0.81902	0.64764	0.66546
0.86911	1.0199	1.1545	1.2335	1.2385	1.1686	1.0395	0.88768	0.77422	0.76613
0.51385	0.72835	1.0344	1.2947	1.4553	1.4921	1.4	1.1918	0.90225	0.6102
0.53024	0.62114	0.90134	1.1824	1.3852	1.4752	1.4393	1.2825	1.0292	0.73376
0.020136	0.63817	1.1948	1.6345	1.9142	2.0065	1.9024	1.6121	1.164	0.60199
1.0818	0.90498	0.75395	0.71724	0.82315	0.99778	1.1606	1.2639	1.2851	1.22
1.8625	1.8222	1.6046	1.2313	0.74126	0.20914	0.43838	0.96854	1.413	1.7214
1.5843	1.3828	1.0597	0.66607	0.3658	0.55835	0.95369	1.3034	1.5421	1.6395
1.3706	1.026	0.61416	0.33195	0.59468	1.0073	1.3567	1.5862	1.6682	1.5936
0.97527	0.39879	0.22016	0.81345	1.3283	1.7134	1.9307	1.9592	1.7959	1.4568
1.4508	0.98419	0.42352	0.19625	0.77452	1.2841	1.6689	1.8906	1.9275	1.776
1.8082	1.4109	0.87617	0.26111	0.39908	1.0031	1.5117	1.873	2.0513	2.0289
0.61555	1.1775	1.6242	1.912	2.0126	1.9162	1.6322	1.1885	0.62851	0.014298
0.75763	1.2954	1.7064	1.9503	2.0033	1.8603	1.5351	1.0597	0.48061	0.14591
0.4054	0.84764	1.2574	1.5566	1.7094	1.6995	1.5278	1.213	0.79351	0.36113
0.94576	1.4065	1.731	1.8868	1.8585	1.6488	1.2786	0.78535	0.23039	0.39893
0.30341	0.66957	1.0989	1.4422	1.6529	1.7073	1.5995	1.3414	0.96281	0.52431
0.95383	1.2316	1.4208	1.4912	1.433	1.2542	0.98285	0.68127	0.50907	0.65528
0.67459	0.74967	0.93638	1.131	1.2711	1.3257	1.2847	1.1557	0.96602	0.77257
1.2646	1.5244	1.6445	1.6112	1.4281	1.1171	0.72345	0.37772	0.50122	0.89865
1.3832	1.6166	1.6981	1.6187	1.3872	1.0303	0.60106	0.30196	0.59527	1.0248
0.61077	0.010761	0.61941	1.1735	1.6128	1.8942	1.9902	1.8914	1.6075	1.1662
1.7142	1.9807	2.0534	1.9253	1.6089	1.1354	0.55186	0.10536	0.72168	1.2802
1.5086	1.4815	1.3262	1.0648	0.74761	0.50359	0.57835	0.87788	1.1813	1.4037
1.4945	1.3262	1.0507	0.72021	0.47624	0.58284	0.90237	1.2121	1.4333	1.5318
1.266	0.74106	0.14711	0.47095	1.0359	1.5002	1.8178	1.9575	1.9057	1.6674
1.642	1.341	0.91492	0.42366	0.27704	0.75373	1.2107	1.5579	1.7563	1.7853
1.9638	1.744	1.3534	0.83043	0.22617	0.40032	0.98755	1.4781	1.824	1.9914
1.4827	1.4846	1.3585	1.1222	0.81835	0.54932	0.54409	0.80916	1.1139	1.353
0.7244	1.0066	1.2557	1.4143	1.4567	1.3766	1.186	0.91814	0.6477	0.54587
0.91505	0.61381	0.50159	0.71387	1.0258	1.2932	1.4604	1.5027	1.4142	1.2072
0.50148	1.0069	1.4261	1.7094	1.8273	1.7679	1.5372	1.1589	0.67455	0.19505
1.6694	1.7065	1.5814	1.3078	0.91786	0.47822	0.32172	0.71744	1.1425	1.4742
1.7444	1.683	1.461	1.1026	0.65356	0.26421	0.52942	0.98903	1.3773	1.6388
1.6719	1.4027	1.0021	0.52241	0.23028	0.65467	1.1208	1.4898	1.7178	1.7807
1.1173	0.99873	0.87403	0.79812	0.81555	0.91519	1.0433	1.1498	1.2037	1.192
0.56364	0.71615	0.98349	1.2277	1.388	1.4371	1.3675	1.1898	0.93575	0.67546
1.2274	1.2155	1.1342	1.0033	0.86293	0.77508	0.79364	0.90601	1.0492	1.1673
0.98094	1.1622	1.282	1.3147	1.2543	1.1123	0.9212	0.74564	0.68631	0.79133
1.1203	1.6007	1.9249	2.0608	1.9953	1.7347	1.3046	0.7477	0.13074	0.53197
0.98552	0.51781	0.25465	0.66261	1.1171	1.4772	1.6986	1.7575	1.6476	1.3805
1.3782	1.495	1.4821	1.3412	1.0924	0.7823	0.52576	0.56117	0.84425	1.148
0.86368	0.77018	0.78578	0.89973	1.0469	1.1694	1.233	1.2231	1.1419	1.0087
1.4868	1.5773	1.5247	1.3355	1.0348	0.67745	0.4262	0.58721	0.94134	1.2644
1.1226	1.3114	1.403	1.3823	1.2526	1.0363	0.78378	0.60486	0.65073	0.87469
0.4227	0.64718	1.0043	1.3125	1.5126	1.5777	1.4997	1.2881	0.97228	0.61625
0.76577	0.65963	0.73757	0.93356	1.1369	1.2831	1.3407	1.2995	1.1667	0.9696
0.84676	0.64089	0.62486	0.81479	1.0614	1.2656	1.3813	1.3887	1.2865	1.0919
0.57809	0.44756	0.70167	1.0482	1.3371	1.5154	1.559	1.4623	1.2377	0.91806
1.268	1.1531	0.97973	0.8	0.7015	0.75676	0.92249	1.1048	1.2412	1.2994
1.2511	1.2005	1.0829	0.92874	0.79322	0.74949	0.82821	0.97692	1.1245	1.2239
1.483	1.4121	1.2241	0.94952	0.65689	0.51743	0.68764	0.98412	1.2511	1.4267
1.8659	1.5359	1.0556	0.4721	0.15937	0.7728	1.3115	1.7218	1.9637	2.0133
1.1677	1.2739	1.2955	1.2283	1.0858	0.90263	0.74524	0.70705	0.81824	0.9997
1.2653	0.88035	0.4624	0.363	0.74847	1.1556	1.4702	1.6501	1.6747	1.5415
1.5556	1.7067	1.6954	1.5228	1.2079	0.78927	0.36051	0.41044	0.85071	1.2584
0.66919	0.52706	0.68492	0.97402	1.2383	1.4142	1.473	1.4066	1.2243	0.95617
0.92625	0.81162	0.78021	0.85267	0.98412	1.1139	1.2	1.2207	1.1712	1.0631
1.0573	0.84325	0.67862	0.6796	0.84531	1.0593	1.2365	1.3339	1.3334	1.235
1.3228	1.1028	0.82405	0.5864	0.58181	0.8155	1.0949	1.3175	1.4391	1.4409
1.7741	1.8478	1.7418	1.4669	1.051	0.54081	0.1603	0.63725	1.1351	1.5282
0.89233	1.2591	1.5206	1.6429	1.6119	1.4312	1.1222	0.72975	0.38159	0.49632
0.54779	0.90839	1.2458	1.4842	1.5903	1.5512	1.3716	1.0745	0.70965	0.42101
0.97076	1.2098	1.3695	1.4217	1.3582	1.1889	0.94463	0.69303	0.57855	0.715
0.70263	0.72507	0.88057	1.0711	1.2245	1.3028	1.2905	1.1898	1.0216	0.83159
1.3342	1.2761	1.1311	0.93094	0.73994	0.66632	0.77175	0.97183	1.165	1.2948
1.7747	1.7582	1.5722	1.2361	0.78756	0.30865	0.39196	0.87924	1.3103	1.6201
0.72299	0.8384	1.0139	1.1721	1.2681	1.2812	1.2089	1.066	0.88913	0.74577
0.99383	0.97286	0.9624	0.9668	0.98422	1.0076	1.0278	1.0376	1.0335	1.017
1.0855	1.2104	1.2655	1.2391	1.1366	0.98185	0.82293	0.73545	0.77918	0.92229
0.929	0.94928	0.98941	1.0328	1.0635	1.0711	1.0532	1.0155	0.97135	0.93768
0.56651	0.24879	0.61451	1.0712	1.4414	1.677	1.7526	1.66	1.4092	1.0275
0.80385	0.75206	0.82128	0.96504	1.1126	1.2154	1.2481	1.2037	1.0918	0.94098
1.158	1.2225	1.2162	1.1405	1.0137	0.87389	0.7811	0.79087	0.89659	1.0379
0.45607	0.81165	1.1771	1.4528	1.5992	1.5984	1.4505	1.1735	0.80748	0.45324
0.97366	0.6084	0.4085	0.64483	1.0109	1.3242	1.5269	1.5921	1.5119	1.296
1.1213	0.88269	0.66673	0.61742	0.78316	1.0258	1.2371	1.3656	1.3886	1.3024
0.55359	0.79369	1.0871	1.3234	1.4564	1.4662	1.3514	1.1288	0.83945	0.5788
1.17	0.96786	0.75861	0.65053	0.73348	0.93599	1.1438	1.2921	1.3498	1.3065
0.77171	0.77572	0.88453	1.0337	1.1622	1.2334	1.2309	1.1552	1.0239	0.8753
1.5338	1.3178	0.99083	0.61347	0.38939	0.62723	1.0047	1.3282	1.5394	1.6107
0.97277	0.81774	0.73767	0.78756	0.93161	1.092	1.2125	1.2628	1.2323	1.1273
1.0224	1.0293	1.0253	1.0118	0.99381	0.97802	0.97074	0.97494	0.98889	1.007
0.90051	0.83222	0.83868	0.91608	1.0238	1.1182	1.1699	1.1653	1.1055	1.0066
0.57771	0.55659	0.79754	1.0899	1.3246	1.4559	1.4641	1.3481	1.1249	0.83594
1.2131	1.3922	1.4582	1.4017	1.2308	0.97387	0.69426	0.54192	0.67482	0.9515
1.3383	1.23	1.0427	0.82268	0.66198	0.68019	0.8607	1.08	1.2557	1.3474
1.3264	1.4627	1.4746	1.3604	1.1366	0.84355	0.57568	0.54458	0.78764	1.0859
0.46044	0.37531	0.75621	1.1577	1.4673	1.6429	1.6644	1.5294	1.2532	0.8707
1.1501	0.78078	0.43686	0.4758	0.83824	1.199	1.4666	1.603	1.5919	1.4345
1.2273	1.2603	1.2132	1.0959	0.9377	0.79353	0.73993	0.81491	0.96692	1.121
1.2862	1.2655	1.1623	0.99916	0.82358	0.71631	0.75224	0.90355	1.0812	1.2203
1.0665	1.007	0.94317	0.90082	0.89979	0.94061	1.0041	1.0643	1.1004	1.1012
1.4022	1.1939	0.90368	0.61006	0.51174	0.72654	1.0337	1.2951	1.4567	1.494
1.3675	1.2267	1.0046	0.75658	0.60104	0.67559	0.9064	1.1477	1.3244	1.4019
1.4093	1.5792	1.6045	1.4822	1.227	0.87439	0.5068	0.41996	0.74422	1.1159
1.2665	1.3897	1.4025	1.3031	1.1078	0.8567	0.63791	0.6091	0.79994	1.054
1.0117	0.70814	0.51214	0.63029	0.92458	1.2084	1.4079	1.4904	1.4444	1.2763
0.78764	0.93295	1.0939	1.2143	1.2641	1.2328	1.1268	0.9713	0.81579	0.73629
0.87548	1.2017	1.4392	1.552	1.5255	1.3632	1.0866	0.74389	0.46477	0.54535
1.0801	1.1519	1.172	1.1354	1.0514	0.94497	0.85601	0.82825	0.87782	0.97681
1.2692	1.2766	1.1994	1.054	0.87845	0.74193	0.72923	0.85016	1.0249	1.1789
0.80679	1.0185	1.2061	1.3205	1.3394	1.2594	1.0953	0.8845	0.70237	0.66567
1.2184	0.93726	0.64111	0.51065	0.69648	0.99914	1.2666	1.4394	1.4907	1.4134
1.3189	1.4086	1.3849	1.2517	1.0316	0.77618	0.59829	0.65116	0.88058	1.1305
0.97201	0.8776	0.83309	0.8634	0.9512	1.0541	1.1339	1.167	1.1448	1.0729
0.86666	0.49338	0.41585	0.75269	1.1287	1.423	1.5914	1.6134	1.4864	1.2256
0.48022	0.21513	0.69539	1.1728	1.5431	1.7654	1.8169	1.6923	1.4043	0.98293
1.3209	1.5216	1.5857	1.5054	1.2906	0.97049	0.60942	0.41494	0.64831	1.0104
0.41047	0.26569	0.76519	1.2315	1.5837	1.7837	1.8109	1.6626	1.354	0.9175
1.1946	1.4613	1.5977	1.5874	1.4316	1.1494	0.78285	0.44206	0.47769	0.83585
