1.2231	0.76936	0.2904	0.40869	0.89911	1.328	1.6332	1.7819	1.7585	1.5656
1.8938	1.5788	1.1093	0.5315	0.10259	0.72011	1.2699	1.6955	1.9552	2.0235
1.1341	0.93223	0.73863	0.6628	0.76867	0.97073	1.166	1.2973	1.3376	1.2797
0.99669	0.42461	0.19374	0.78718	1.3055	1.6962	1.921	1.9578	1.803	1.4718
0.83513	0.26845	0.35292	0.9137	1.3898	1.7309	1.903	1.8892	1.6907	1.3273
0.62114	0.57202	0.77536	1.0503	1.2811	1.4178	1.4383	1.3397	1.137	0.86869
1.0844	1.1762	1.2087	1.1744	1.0813	0.95455	0.83891	0.79131	0.84142	0.95812
0.74508	0.95076	1.1559	1.2987	1.3496	1.2998	1.1578	0.95309	0.74692	0.65036
0.54953	0.87541	1.1986	1.4342	1.5461	1.5196	1.3583	1.0838	0.7445	0.47009
1.5273	1.6993	1.7095	1.5569	1.258	0.84831	0.40601	0.36064	0.79281	1.2124
1.426	1.6766	1.7667	1.6869	1.4456	1.0688	0.60408	0.23384	0.57455	1.0421
0.82125	1.2898	1.6361	1.824	1.8345	1.6667	1.3375	0.88077	0.35455	0.29497
1.0633	1.5152	1.819	1.945	1.8807	1.6325	1.2247	0.69777	0.1128	0.50855
1.9027	1.6173	1.1736	0.61503	0.0042165	0.6222	1.1797	1.6218	1.9051	2.0019
1.757	1.4821	1.0644	0.5494	0.14517	0.63072	1.135	1.5336	1.7841	1.8611
1.666	1.4379	1.0765	0.62963	0.26746	0.55522	1.0081	1.3874	1.6393	1.7356
1.7698	1.6194	1.314	0.88735	0.40398	0.3042	0.77614	1.2239	1.5612	1.7497
1.4358	1.275	1.0189	0.72361	0.5276	0.62938	0.9121	1.1913	1.3906	1.4762
1.4429	1.3673	1.1834	0.92383	0.66169	0.55877	0.72431	0.99694	1.2413	1.3987
1.1111	0.89652	0.70396	0.6539	0.79109	1.0072	1.2022	1.3242	1.3496	1.274
0.99925	0.71195	0.53562	0.65006	0.9285	1.199	1.389	1.466	1.419	1.2546
1.8545	1.9189	1.7958	1.4973	1.053	0.50819	0.12347	0.68741	1.2064	1.6089
1.9001	2.0004	1.9048	1.6228	1.1819	0.62532	0.007552	0.61098	1.1697	1.6139
1.3047	1.5152	1.5897	1.5192	1.3123	0.99657	0.63224	0.41036	0.62253	0.98663
0.86703	1.1502	1.3624	1.4654	1.4442	1.3017	1.0598	0.76821	0.54664	0.60045
0.82337	1.1772	1.4432	1.582	1.5764	1.4271	1.1527	0.79478	0.46027	0.47909
0.91741	1.3219	1.6062	1.7382	1.7038	1.5066	1.168	0.72914	0.3005	0.45685
1.282	1.6889	1.9305	1.9831	1.8416	1.5199	1.0494	0.47624	0.14421	0.7496
0.36941	0.95392	1.4452	1.7951	1.9692	1.9506	1.7411	1.3612	0.84803	0.25215
0.82198	1.3777	1.8007	2.0483	2.0959	1.9389	1.5928	1.092	0.48938	0.2052
2.0226	1.9263	1.6415	1.196	0.63365	0.024241	0.61714	1.182	1.6313	1.9209
1.8891	1.7605	1.4604	1.0187	0.48259	0.15952	0.70333	1.2089	1.5988	1.8333
1.7151	1.6329	1.3965	1.0326	0.59363	0.28492	0.59686	1.0356	1.3987	1.6341
1.5814	1.5063	1.2967	0.98129	0.6226	0.41874	0.6381	0.99727	1.3089	1.5128
1.5432	1.5811	1.4753	1.2387	0.90501	0.55106	0.43021	0.71316	1.0727	1.366
1.8824	2.0003	1.9224	1.6564	1.2282	0.67973	0.064777	0.55655	1.1234	1.5802
1.7843	1.946	1.9174	1.7012	1.3186	0.80723	0.21953	0.39853	0.97019	1.448
1.2465	1.4157	1.468	1.3958	1.2096	0.94077	0.65921	0.53277	0.70033	0.98767
1.008	1.1676	1.2662	1.2822	1.2125	1.0715	0.89493	0.74903	0.72127	0.83309
1.3956	0.96525	0.45462	0.22249	0.72125	1.1996	1.5668	1.7832	1.8268	1.693
0.97487	1.2994	1.5165	1.5971	1.5316	1.3279	1.0126	0.64341	0.40347	0.60636
0.54319	0.70735	0.98827	1.2418	1.4073	1.4577	1.3855	1.2013	0.93688	0.66273
0.89615	1.3343	1.6471	1.8013	1.7811	1.5886	1.2435	0.78335	0.28633	0.39287
0.5328	0.2152	0.64327	1.1162	1.4916	1.7253	1.7929	1.6873	1.4194	1.0177
0.1564	0.63102	1.1305	1.5257	1.7739	1.8498	1.7459	1.4725	1.0576	0.54732
0.48923	1.0764	1.559	1.8891	2.0345	1.9807	1.7332	1.3161	0.77056	0.15348
0.27177	0.43643	1.0473	1.5642	1.93	2.1077	2.0799	1.8492	1.4386	0.8897
1.9001	2.0004	1.9048	1.6228	1.1819	0.62532	0.007552	0.61098	1.1697	1.6139
1.8273	1.8903	1.769	1.4752	1.0385	0.50489	0.14297	0.68155	1.1906	1.586
1.6095	1.7257	1.6773	1.4694	1.1249	0.68801	0.29268	0.50037	0.95109	1.341
1.6676	1.8865	1.9209	1.7676	1.4416	0.97514	0.41603	0.20459	0.77934	1.2859
1.3875	1.4572	1.4045	1.2371	0.98253	0.70255	0.54331	0.6678	0.94251	1.2055
1.9667	1.8485	1.5495	1.0989	0.54107	0.077895	0.67597	1.2137	1.633	1.8924
1.1453	1.4034	1.5416	1.5419	1.4041	1.1464	0.81013	0.49926	0.49849	0.8089
0.9766	1.0891	1.1667	1.1882	1.1484	1.0572	0.94084	0.84274	0.81213	0.86751
0.83692	0.98189	1.1244	1.2192	1.2432	1.1913	1.0749	0.92482	0.79573	0.75765
0.80516	1.1945	1.487	1.6437	1.6465	1.4952	1.2071	0.82019	0.42683	0.41575
0.78208	0.65828	0.71904	0.91144	1.1201	1.2755	1.3436	1.312	1.1865	0.99189
0.4278	0.74314	1.1096	1.4002	1.569	1.5948	1.4745	1.2227	0.87505	0.51434
0.5227	1.0695	1.5135	1.8099	1.9295	1.8604	1.6095	1.2015	0.67707	0.10682
1.2959	0.79931	0.23494	0.38881	0.94348	1.4106	1.7408	1.9011	1.8756	1.667
0.034915	0.64868	1.1995	1.6329	1.9064	1.9934	1.8852	1.5925	1.1439	0.58336
0.16995	0.49695	1.0916	1.5818	1.9177	2.0663	2.0128	1.7626	1.3403	0.78783
0.52128	0.22245	0.832	1.398	1.8314	2.0872	2.1398	1.9839	1.6351	1.1287
1.6167	1.9048	2.0065	1.9118	1.6299	1.1885	0.6308	0.013041	0.60936	1.1703
1.6421	1.8808	1.9355	1.801	1.4904	1.0343	0.47875	0.14252	0.72318	1.2431
1.4079	1.6456	1.7272	1.6441	1.4051	1.0371	0.59141	0.27277	0.59548	1.0408
1.4211	1.5972	1.6258	1.5036	1.245	0.88455	0.50098	0.39849	0.73558	1.1188
1.1064	1.4554	1.6694	1.7248	1.6158	1.3539	0.96907	0.51997	0.28678	0.66827
1.1173	1.2797	1.3534	1.3253	1.2003	1.0025	0.78481	0.64954	0.70505	0.90156
1.381	1.4082	1.3222	1.1369	0.88885	0.65774	0.5973	0.76908	1.0233	1.2448
1.1351	1.1502	1.1147	1.0385	0.94501	0.87018	0.85022	0.89617	0.98352	1.0737
1.3179	1.2384	1.08	0.88083	0.71474	0.68756	0.82222	1.0213	1.1974	1.3034
1.3821	1.2429	1.0184	0.76239	0.59263	0.65946	0.8946	1.1436	1.3281	1.412
0.7403	0.66962	0.77551	0.974	1.1651	1.293	1.331	1.2722	1.1275	0.92862
0.6786	0.53938	0.68795	0.96844	1.2277	1.4014	1.4607	1.3968	1.2193	0.9577
2.0445	1.821	1.4198	0.88089	0.26411	0.40876	1.0153	1.5267	1.8897	2.0681
1.1712	0.77628	0.39409	0.44797	0.84934	1.2323	1.5125	1.6538	1.64	1.4727
1.2231	0.76936	0.2904	0.40869	0.89911	1.328	1.6332	1.7819	1.7585	1.5656
0.62857	0.012677	0.60536	1.1637	1.608	1.895	1.9965	1.9026	1.6224	1.1834
1.262	0.71126	0.093583	0.53959	1.1159	1.5832	1.8956	2.0225	1.9514	1.6894
1.1705	1.6165	1.9043	2.0056	1.9106	1.6286	1.1872	0.62961	0.011765	0.60997
1.282	1.6889	1.9305	1.9831	1.8416	1.5199	1.0494	0.47624	0.14421	0.7496
1.1545	1.5049	1.7133	1.7576	1.633	1.3527	0.9476	0.47665	0.27143	0.70429
0.77337	1.246	1.6017	1.8029	1.8291	1.6776	1.3638	0.92021	0.40242	0.25875
1.0387	1.2895	1.4426	1.4744	1.3805	1.1743	0.89153	0.61361	0.53271	0.74299
0.51435	1.0131	1.4261	1.7036	1.8166	1.7536	1.5209	1.1427	0.66128	0.19897
0.54942	0.83469	1.1437	1.3792	1.5009	1.4916	1.3528	1.104	0.79029	0.52374
1.2556	1.3174	1.2854	1.1657	0.98333	0.79154	0.68378	0.74211	0.91885	1.1118
0.84986	0.8249	0.87901	0.98163	1.0865	1.1577	1.1756	1.1357	1.0482	0.93918
0.9397	0.8208	0.77955	0.84274	0.97062	1.1022	1.1934	1.2207	1.178	1.075
0.94712	0.73468	0.63884	0.74323	0.95785	1.1679	1.3119	1.3612	1.3071	1.1591
1.7585	1.6698	1.4215	1.0408	0.57768	0.24184	0.60222	1.0631	1.4379	1.6784
1.6931	1.5121	1.1899	0.76615	0.34154	0.42951	0.8744	1.2788	1.5698	1.713
1.4114	1.0639	0.63789	0.30666	0.55933	0.98982	1.3565	1.6016	1.6964	1.6307
1.2338	0.74115	0.20424	0.4397	0.97276	1.4188	1.7279	1.8691	1.828	1.609
1.8938	1.5788	1.1093	0.5315	0.10259	0.72011	1.2699	1.6955	1.9552	2.0235
1.7472	1.31	0.7464	0.13448	0.55228	1.1438	1.6262	1.9503	2.0839	2.0139
0.63759	1.2013	1.6477	1.9329	2.0289	1.9264	1.6353	1.1843	0.61755	0.030795
0.59054	1.0917	1.494	1.7528	1.8417	1.7516	1.4917	1.0884	0.58684	0.15833
0.33523	0.92664	1.4274	1.7884	1.9743	1.967	1.7671	1.3943	0.88499	0.28907
0.80516	1.1945	1.487	1.6437	1.6465	1.4952	1.2071	0.82019	0.42683	0.41575
1.0973	1.5472	1.8458	1.9638	1.8896	1.6305	1.212	0.67508	0.079055	0.54044
1.1064	1.4554	1.6694	1.7248	1.6158	1.3539	0.96907	0.51997	0.28678	0.66827
1.0879	1.317	1.4447	1.4514	1.3363	1.1166	0.83411	0.58578	0.56888	0.8029
0.64188	0.52931	0.71354	1.0057	1.263	1.4274	1.4729	1.393	1.1992	0.92428
0.75455	0.53209	0.60006	0.87796	1.1655	1.3779	1.4781	1.4518	1.3027	1.0533
1.224	1.1995	1.1096	0.97703	0.84537	0.77654	0.81384	0.93271	1.0708	1.1775
1.4177	1.3832	1.239	1.0099	0.75143	0.58568	0.66313	0.90437	1.1546	1.3373
1.763	1.919	1.8875	1.6714	1.2922	0.78742	0.21347	0.40709	0.96675	1.4348
1.6141	1.5194	1.2871	0.94789	0.56919	0.3904	0.67033	1.0494	1.3636	1.5601
1.6178	1.371	0.99987	0.56041	0.29047	0.63121	1.0659	1.4199	1.6437	1.7121
1.5814	1.1927	0.69088	0.16225	0.4917	1.0205	1.4559	1.7507	1.875	1.8167
2.0854	2.0109	1.74	1.2994	0.73342	0.12444	0.56627	1.1562	1.6358	1.9561
0.28699	0.67871	1.1177	1.4652	1.6765	1.7283	1.6151	1.3491	0.96052	0.50873
1.2363	1.095	0.91029	0.74741	0.70153	0.80906	0.99192	1.1637	1.2745	1.3003
1.6796	1.7009	1.5607	1.2743	0.8759	0.43955	0.34796	0.7605	1.1792	1.499
1.4635	1.5649	1.5251	1.349	1.0602	0.7101	0.44404	0.5658	0.90893	1.2337
1.9285	1.9496	1.7799	1.4361	0.95186	0.37535	0.24309	0.8318	1.3407	1.7187
1.359	1.3058	1.159	0.94843	0.73718	0.64105	0.74343	0.9563	1.1654	1.3093
1.7194	1.3583	0.86484	0.29042	0.32806	0.89939	1.3858	1.737	1.9186	1.9125
1.3365	1.7194	1.9341	1.9595	1.7931	1.4513	0.96749	0.38947	0.22974	0.82286
0.85678	1.0662	1.2374	1.3291	1.3241	1.2231	1.0456	0.83603	0.6808	0.69058
0.91522	0.90113	0.92845	0.98412	1.0444	1.0873	1.099	1.076	1.0253	0.96385
1.6426	1.591	1.3921	1.0702	0.67525	0.3648	0.54781	0.94509	1.2984	1.5412
1.1612	1.3828	1.4908	1.4699	1.323	1.0716	0.76453	0.52372	0.57976	0.86395
1.3005	1.4311	1.4432	1.3351	1.1232	0.84807	0.6021	0.57248	0.79255	1.0719
0.5972	0.62953	0.8573	1.115	1.3142	1.4147	1.4007	1.274	1.0559	0.79443
1.0679	0.5781	0.18696	0.5975	1.0851	1.4774	1.7288	1.8133	1.7222	1.4648
0.96745	0.96119	0.97029	0.99094	1.0149	1.033	1.0388	1.0303	1.0105	0.98645
1.3311	1.492	1.5226	1.4189	1.1948	0.88601	0.57524	0.48858	0.73734	1.0627
1.2381	0.88309	0.50822	0.40903	0.73598	1.1128	1.4111	1.5852	1.6136	1.4931
0.90499	0.84315	0.85051	0.92285	1.0231	1.1109	1.1585	1.1532	1.0961	1.0032
0.5723	0.67568	0.9293	1.1803	1.3576	1.4288	1.3829	1.2269	0.98777	0.72514
1.0575	1.0563	1.0345	0.99968	0.96438	0.94276	0.94414	0.9679	1.0039	1.0378
0.56658	0.49447	0.74994	1.0739	1.3385	1.4944	1.5198	1.4113	1.1836	0.87334
1.0001	0.85172	0.76061	0.78461	0.90692	1.0584	1.1811	1.2417	1.2267	1.1392
0.57234	0.79988	1.0815	1.3094	1.4376	1.4461	1.3338	1.1176	0.83913	0.59342
1.5369	1.371	1.0891	0.73906	0.45209	0.53964	0.87951	1.2112	1.4516	1.5649
2.0016	1.9959	1.7948	1.4181	0.90268	0.29943	0.33545	0.93525	1.444	1.8114
0.89292	0.74634	0.71958	0.83344	1.0099	1.1703	1.2688	1.2841	1.2133	1.0709
1.1884	1.2146	1.1724	1.0716	0.93974	0.8248	0.78566	0.8474	0.97174	1.0997
1.0203	1.0687	1.0918	1.0826	1.0438	0.98795	0.93545	0.90833	0.91933	0.96317
1.4183	1.1411	0.78269	0.45459	0.48912	0.83541	1.1864	1.4481	1.582	1.5717
0.63845	0.80768	1.0414	1.2406	1.3573	1.3706	1.2782	1.0962	0.86436	0.66619
1.0991	0.53404	0.084613	0.69288	1.2342	1.6548	1.9134	1.9848	1.8618	1.5566
1.4105	1.3171	1.1249	0.8724	0.64366	0.59795	0.78262	1.0401	1.2594	1.3903
1.002	0.93175	0.88765	0.89103	0.94016	1.0117	1.0767	1.1134	1.1107	1.0694
0.64086	0.92035	1.1944	1.3884	1.4695	1.4258	1.2635	1.0085	0.71816	0.53307
1.1222	1.0189	0.90323	0.8231	0.82217	0.90099	1.0164	1.1204	1.1805	1.1812
0.67084	0.35717	0.54823	0.95021	1.3056	1.5489	1.6498	1.5965	1.3951	1.0699
0.80672	0.83908	0.94062	1.0601	1.1533	1.1936	1.1711	1.0912	0.97548	0.86333
0.9261	1.1885	1.3737	1.4493	1.4038	1.2441	0.99649	0.71994	0.55233	0.6593
1.3839	1.5099	1.5034	1.3653	1.1148	0.79583	0.51848	0.53698	0.82731	1.1427
1.1573	0.87875	0.61257	0.54782	0.75861	1.047	1.2897	1.4354	1.4613	1.3639
0.90891	1.0212	1.1207	1.1764	1.174	1.1139	1.012	0.90054	0.82635	0.82984
0.8605	0.92171	1.0122	1.0948	1.1424	1.1418	1.0929	1.0097	0.91952	0.8596
1.7148	1.3916	0.93419	0.39403	0.24141	0.78664	1.2739	1.6391	1.845	1.8711
0.75283	0.99809	1.22	1.3621	1.3988	1.3244	1.1509	0.91237	0.6823	0.60337
1.0688	1.3725	1.5579	1.6016	1.4983	1.2606	0.9207	0.55157	0.4077	0.69739
1.2448	1.07	0.85503	0.68292	0.67221	0.83251	1.0478	1.2295	1.3328	1.3382
0.75875	0.36126	0.44889	0.87267	1.2636	1.5453	1.6832	1.662	1.484	1.1692
1.4605	1.5151	1.4369	1.2364	0.9447	0.63146	0.48606	0.6834	1.0015	1.2803
1.5165	1.5246	1.3977	1.1529	0.8304	0.52827	0.50449	0.79074	1.1179	1.3745
1.2755	1.5622	1.7024	1.6808	1.4999	1.1795	0.76012	0.34659	0.43932	0.87669
1.3332	1.1524	0.90494	0.66698	0.59048	0.75304	1.0083	1.2352	1.3783	1.4128
1.2168	1.3266	1.3396	1.2537	1.0846	0.87153	0.69315	0.66758	0.81762	1.0314
0.33189	0.58961	1.0025	1.3533	1.5846	1.6685	1.5958	1.3744	1.0309	0.61913
1.2742	1.2199	1.0931	0.92537	0.77556	0.72651	0.81451	0.97803	1.1381	1.245
1.1457	1.1311	1.0713	0.98375	0.89912	0.85468	0.87391	0.94628	1.037	1.1112
0.31771	0.77809	1.2187	1.5506	1.7354	1.7536	1.6033	1.3003	0.8785	0.40556
1.5406	1.2839	0.91765	0.51226	0.36175	0.70546	1.1058	1.4245	1.6152	1.6554
1.0143	0.81277	0.6806	0.7156	0.88799	1.0895	1.2471	1.3238	1.3053	1.1947
1.2262	1.3655	1.3988	1.321	1.1446	0.90456	0.67623	0.60423	0.75953	1.0059
1.4367	1.1836	0.84352	0.50906	0.46542	0.77471	1.124	1.3974	1.5508	1.5645
0.94814	0.77721	0.70291	0.78171	0.95412	1.1303	1.254	1.2971	1.2512	1.1253
0.71931	1.0271	1.2908	1.4553	1.4957	1.4067	1.2005	0.911	0.61508	0.50888
1.7493	1.944	1.9484	1.7621	1.4034	0.90749	0.32346	0.29578	0.88241	1.3835
1.2373	0.91888	0.5803	0.44943	0.70109	1.0463	1.3347	1.5129	1.5568	1.4609
1.1291	0.80744	0.51934	0.52358	0.81457	1.1354	1.3828	1.5147	1.5132	1.3786
0.92246	0.63204	0.51753	0.71154	1.0118	1.2738	1.4402	1.4852	1.4026	1.2041
1.1535	1.2085	1.1966	1.1204	0.99927	0.87149	0.79341	0.81131	0.91362	1.0447
0.86275	0.62202	0.58054	0.78342	1.0542	1.2806	1.4133	1.4308	1.3306	1.1282
1.3697	1.1488	0.85579	0.58158	0.53653	0.77493	1.0755	1.3207	1.4623	1.4794
0.80249	1.1171	1.3635	1.4981	1.5021	1.375	1.1343	0.82175	0.53858	0.52737
1.3375	1.0763	0.75571	0.50126	0.5667	0.86836	1.1767	1.4043	1.5139	1.4906
0.6389	0.98618	1.2917	1.4934	1.563	1.4919	1.289	0.9826	0.63548	0.43698
0.80777	0.76674	0.83768	0.97491	1.1132	1.2073	1.2337	1.1867	1.0768	0.93319
1.0791	0.70062	0.39698	0.54033	0.91795	1.2646	1.5076	1.6144	1.5722	1.386
1.0299	1.1062	1.1444	1.1338	1.0772	0.99111	0.90507	0.85632	0.87033	0.93941
0.36919	0.25154	0.82133	1.3179	1.6864	1.8904	1.9096	1.7422	1.4047	0.93047
1.4576	1.8394	2.0415	2.044	1.8467	1.4689	0.94802	0.33822	0.32275	0.9338
1.2268	1.4352	1.5213	1.4735	1.298	1.0205	0.69753	0.48177	0.61264	0.92818
0.60248	1.0065	1.3496	1.5746	1.654	1.5788	1.3574	1.017	0.61327	0.34601
0.7213	0.84774	1.0283	1.1861	1.2782	1.2851	1.2055	1.0557	0.87458	0.73344
1.2364	1.1394	0.98989	0.83369	0.74334	0.77902	0.915	1.075	1.2002	1.2582
