1.5449	1.2166	0.78056	0.32682	0.40578	0.87219	1.2912	1.5932	1.7437	1.7271
1.588	1.4687	1.2191	0.87474	0.51895	0.43369	0.74332	1.1061	1.3945	1.5622
1.4476	1.3659	1.1757	0.91102	0.648	0.55555	0.73393	1.011	1.2547	1.4087
1.1352	0.87517	0.6352	0.58299	0.77422	1.0407	1.2672	1.403	1.4254	1.3313
1.0689	0.72212	0.45227	0.55927	0.89712	1.2218	1.4539	1.5591	1.5239	1.3529
0.88973	0.65502	0.5924	0.76625	1.0234	1.2474	1.3851	1.413	1.3268	1.1403
0.75019	0.6463	0.7368	0.94365	1.1523	1.2991	1.3538	1.3067	1.1662	0.96057
0.79501	0.95383	1.1185	1.2352	1.2762	1.2331	1.1148	0.94941	0.79173	0.72385
1.2984	1.5472	1.6533	1.6049	1.4073	1.084	0.68357	0.35695	0.53413	0.9384
0.47685	0.23276	0.69904	1.1683	1.5324	1.7501	1.7989	1.6738	1.3876	0.97063
0.56248	0.97277	1.3286	1.5684	1.663	1.6016	1.3912	1.0567	0.6493	0.34054
1.2597	1.6497	1.8786	1.9238	1.781	1.4642	1.0047	0.44939	0.17258	0.74752
0.58843	1.1196	1.5436	1.8173	1.9136	1.8229	1.5543	1.1343	0.60558	0.086898
0.51732	1.0999	1.5753	1.8967	2.0325	1.9694	1.7136	1.2901	0.74072	0.12299
2.0031	1.907	1.6242	1.1824	0.62488	0.006922	0.61311	1.1724	1.6169	1.9031
2.0019	1.9571	1.7207	1.3158	0.7822	0.17219	0.45519	1.0376	1.5185	1.8508
1.7945	1.6473	1.3417	0.91044	0.41296	0.27685	0.76361	1.2233	1.5709	1.7681
1.588	1.4687	1.2191	0.87474	0.51895	0.43369	0.74332	1.1061	1.3945	1.5622
1.6426	1.4228	1.0728	0.64124	0.29674	0.55209	0.98928	1.361	1.6099	1.7073
1.4667	1.2628	0.96112	0.62821	0.45762	0.66244	0.99762	1.2908	1.4816	1.5429
1.2075	1.2378	1.1936	1.0848	0.93966	0.80962	0.76241	0.82985	0.96779	1.1093
1.1741	1.2943	1.3246	1.2595	1.1113	0.91345	0.73332	0.67701	0.7915	0.9889
0.96447	1.0427	1.1032	1.127	1.1073	1.0498	0.97218	0.90294	0.87304	0.89782
1.1599	1.4324	1.579	1.5815	1.4397	1.1711	0.81562	0.47301	0.46439	0.80256
0.80176	0.59467	0.61811	0.84691	1.1096	1.3143	1.4201	1.4101	1.2857	1.0673
0.6031	0.85855	1.1367	1.3478	1.4526	1.4356	1.2991	1.0643	0.77988	0.5608
1.2586	1.686	1.9484	2.0201	1.8941	1.5827	1.1165	0.54112	0.090552	0.70809
0.29635	0.68843	1.1234	1.4666	1.6737	1.7218	1.6058	1.3381	0.94947	0.50114
0.74912	0.14995	0.46851	1.0378	1.5058	1.8265	1.9684	1.9177	1.6793	1.2766
0.48513	1.0671	1.5449	1.8714	2.0148	1.961	1.7153	1.3016	0.76071	0.14633
0.32273	0.36142	0.97438	1.4993	1.8788	2.075	2.0686	1.8602	1.4704	0.93814
1.8973	1.9937	1.895	1.6107	1.1689	0.61256	0.0073241	0.61968	1.1749	1.6151
1.7099	1.8184	1.7506	1.5135	1.1316	0.64777	0.19222	0.52792	1.0259	1.4363
2.0218	2.0415	1.8615	1.4995	0.99121	0.38812	0.26593	0.87935	1.4106	1.8044
1.6774	1.8998	1.9363	1.7835	1.4563	0.98698	0.42271	0.1959	0.77898	1.2911
1.5764	1.5522	1.3878	1.1042	0.74789	0.4452	0.52325	0.8702	1.2099	1.4573
1.6152	1.5266	1.2995	0.96368	0.58384	0.38697	0.65445	1.0345	1.3528	1.555
1.1433	1.3667	1.4793	1.465	1.3258	1.0822	0.78143	0.53863	0.57632	0.84891
1.0224	1.097	1.1364	1.1294	1.0778	0.99681	0.91399	0.86454	0.87371	0.93655
0.86335	1.0241	1.1661	1.2488	1.2536	1.1796	1.043	0.88147	0.75984	0.75185
0.78	0.85895	0.99325	1.1223	1.2053	1.2215	1.1674	1.0555	0.91701	0.80486
0.67239	0.73335	0.91744	1.117	1.2652	1.3289	1.2962	1.1732	0.98507	0.7857
1.3041	0.933	0.5151	0.34092	0.69293	1.1037	1.4311	1.6289	1.674	1.5616
0.42003	0.53303	0.89616	1.239	1.4835	1.5954	1.5613	1.3852	1.0893	0.72192
1.3244	0.84717	0.29959	0.33168	0.87791	1.3489	1.6899	1.8665	1.8611	1.6742
0.9353	0.40921	0.24199	0.76792	1.2482	1.6105	1.8168	1.8466	1.6967	1.3822
0.16372	0.46043	1.0395	1.5168	1.8457	1.9939	1.9469	1.7093	1.3044	0.77184
1.6164	1.8928	1.9839	1.8809	1.5937	1.1506	0.59492	0.025039	0.6316	1.1818
1.4695	1.7462	1.8533	1.7802	1.5341	1.14	0.64032	0.15597	0.53851	1.0514
1.4197	1.646	1.7166	1.6238	1.3777	1.0062	0.56452	0.28536	0.62562	1.0631
1.4128	1.586	1.6135	1.492	1.2361	0.88065	0.50609	0.4101	0.73844	1.1151
1.1433	1.3667	1.4793	1.465	1.3258	1.0822	0.78143	0.53863	0.57632	0.84891
0.98706	1.2374	1.401	1.4507	1.3792	1.197	0.93599	0.66661	0.55014	0.71068
0.85659	1.1146	1.3141	1.415	1.4012	1.2748	1.0566	0.79496	0.59709	0.62881
1.3747	1.3356	1.1968	0.98463	0.75651	0.62642	0.70604	0.92198	1.1458	1.3077
0.6952	1.2167	1.6202	1.8655	1.9286	1.8031	1.5014	1.0533	0.50408	0.12233
1.1396	1.0002	0.85145	0.76007	0.78412	0.90674	1.0586	1.1815	1.2423	1.2272
0.66449	0.60437	0.77063	1.0198	1.2383	1.3731	1.4006	1.3165	1.1344	0.89084
0.98397	0.71723	0.56472	0.67552	0.93498	1.1887	1.3663	1.436	1.3874	1.2276
1.4844	1.1619	0.74372	0.34245	0.45702	0.89046	1.2831	1.5631	1.6968	1.6695
1.0646	0.64157	0.31219	0.55768	0.98523	1.3507	1.5957	1.6913	1.6269	1.4097
0.53808	0.090635	0.66536	1.1946	1.6079	1.8641	1.9381	1.8226	1.5288	1.0859
1.232	0.70525	0.11805	0.50217	1.0588	1.5129	1.8191	1.9475	1.8853	1.6388
1.4397	0.9019	0.28518	0.39497	1.0044	1.5213	1.8904	2.075	2.0569	1.8379
1.1765	1.6282	1.9205	2.0249	1.9311	1.6484	1.2043	0.64251	0.030324	0.60986
1.266	1.6604	1.8925	1.9395	1.7968	1.4784	1.0157	0.45509	0.1641	0.74834
0.94985	1.3405	1.6097	1.7266	1.6787	1.4712	1.1268	0.68966	0.29253	0.49851
0.78842	1.3134	1.7099	1.939	1.9784	1.824	1.4912	1.0124	0.43455	0.18653
1.1363	1.3662	1.4851	1.4759	1.3399	1.0969	0.79228	0.53747	0.56219	0.836
1.1409	1.3199	1.4004	1.3694	1.2317	1.0118	0.7637	0.60341	0.6708	0.89892
1.1743	1.2904	1.3177	1.2511	1.1034	0.90862	0.73447	0.68432	0.79956	0.99356
0.91398	0.96423	1.0271	1.0785	1.1013	1.0887	1.0445	0.98274	0.92608	0.89879
1.0907	1.0607	1.0081	0.95107	0.91249	0.90996	0.94472	1.0007	1.055	1.0886
0.017935	0.62494	1.1872	1.6333	1.9195	2.0179	1.9188	1.6318	1.1852	0.62265
0.74913	0.52104	0.5945	0.88076	1.1735	1.3885	1.4891	1.4614	1.3089	1.0545
1.0869	0.80671	0.57705	0.59103	0.83279	1.1109	1.3284	1.4431	1.4374	1.3122
0.96884	0.55897	0.34195	0.65328	1.06	1.3933	1.6023	1.6622	1.5663	1.3253
1.321	0.94058	0.5067	0.31805	0.6909	1.1143	1.4498	1.6523	1.6987	1.5841
1.3029	0.83909	0.3145	0.33649	0.86113	1.3206	1.6545	1.8283	1.8243	1.6431
1.2173	0.6509	0.048188	0.61538	1.187	1.6431	1.9385	2.0443	1.9501	1.6651
1.7156	1.2706	0.70276	0.097817	0.58872	1.1731	1.6447	1.956	2.0761	1.9933
0.61099	1.1708	1.6161	1.9032	2.0039	1.9085	1.6263	1.1849	0.62752	0.0095425
0.78842	1.3134	1.7099	1.939	1.9784	1.824	1.4912	1.0124	0.43455	0.18653
0.58514	1.0301	1.399	1.6397	1.725	1.6459	1.4108	1.046	0.60238	0.27511
0.21904	0.78431	1.2841	1.6596	1.8733	1.904	1.7488	1.4228	0.95863	0.40501
0.50974	0.78928	1.1124	1.367	1.5085	1.5175	1.3927	1.1511	0.8329	0.5356
0.40756	0.59396	0.96013	1.2868	1.5082	1.5942	1.5346	1.3364	1.0256	0.6581
1.1597	1.4324	1.5792	1.582	1.4403	1.1717	0.81612	0.47307	0.4638	0.80207
1.0645	1.1732	1.2227	1.2016	1.1146	0.98354	0.85096	0.77813	0.8104	0.92645
0.49628	0.13044	0.70147	1.2207	1.6216	1.8643	1.9248	1.7972	1.494	1.0451
1.1003	0.98812	0.87474	0.81101	0.83372	0.92896	1.0475	1.1439	1.1899	1.1741
1.5978	1.7406	1.7167	1.5284	1.1961	0.75919	0.3156	0.42714	0.89065	1.3034
1.1524	0.78428	0.44016	0.47422	0.83464	1.1953	1.4635	1.601	1.5912	1.4353
1.588	1.4687	1.2191	0.87474	0.51895	0.43369	0.74332	1.1061	1.3945	1.5622
1.9482	2.0068	1.8689	1.5481	1.0757	0.49814	0.12883	0.74228	1.2834	1.699
1.7012	1.4086	0.98175	0.47193	0.20963	0.70412	1.1856	1.5576	1.7796	1.8292
1.9589	1.7469	1.364	0.84749	0.2481	0.37571	0.96263	1.4553	1.8056	1.9791
1.0225	1.0666	1.0864	1.0755	1.0374	0.98463	0.93665	0.91371	0.92648	0.96893
1.3026	0.98925	0.63051	0.41898	0.63039	0.98913	1.3025	1.5092	1.581	1.5092
1.4849	1.34	1.0872	0.77363	0.51764	0.56271	0.85204	1.1574	1.3868	1.5012
1.3252	1.2062	1.0135	0.79767	0.65688	0.70075	0.89006	1.1045	1.2692	1.3474
1.3609	1.2809	1.1117	0.88968	0.69119	0.64366	0.79084	1.0151	1.2144	1.3373
1.1853	0.96692	0.73824	0.61982	0.71686	0.94053	1.1639	1.3208	1.3804	1.3326
1.317	0.89682	0.41994	0.30107	0.76152	1.2072	1.5452	1.7365	1.761	1.6162
1.871	1.7925	1.5395	1.1376	0.629	0.13488	0.55304	1.0718	1.4916	1.7673
1.4043	1.2663	1.0374	0.7692	0.5789	0.63599	0.87934	1.1404	1.336	1.4288
1.2462	1.1565	1.0099	0.84909	0.74512	0.76541	0.8951	1.0578	1.1907	1.2584
1.7269	1.9166	1.9189	1.7335	1.3787	0.88951	0.31626	0.30207	0.87651	1.3684
0.99899	0.92597	0.88152	0.88748	0.94076	1.0159	1.0829	1.1194	1.1147	1.0701
0.73875	0.87435	1.0509	1.1981	1.2773	1.2718	1.1827	1.029	0.85304	0.72917
1.6503	1.664	1.5212	1.238	0.85046	0.44149	0.38657	0.77732	1.1771	1.4815
1.5212	1.4611	1.2752	0.99091	0.66972	0.4792	0.63939	0.95794	1.2497	1.4475
0.99903	0.98445	0.97583	0.97665	0.98656	1.0016	1.0159	1.0242	1.0234	1.0139
0.81964	1.1571	1.4136	1.5485	1.5443	1.4017	1.1392	0.79909	0.48884	0.50166
0.96965	0.61242	0.42082	0.64957	1.008	1.3163	1.5158	1.5798	1.5003	1.2871
0.58049	0.23129	0.59782	1.0642	1.4432	1.6869	1.7689	1.6808	1.4317	1.0486
1.2395	1.3566	1.3704	1.2786	1.0971	0.8656	0.66724	0.63843	0.80672	1.0401
1.279	1.0474	0.77247	0.57101	0.62322	0.87174	1.1396	1.3413	1.4386	1.4168
0.99356	0.78837	0.66633	0.72276	0.90926	1.1139	1.2675	1.3357	1.306	1.1837
1.7747	1.3742	0.83964	0.22578	0.41984	1.0164	1.5146	1.8648	2.0326	2.0016
0.076082	0.54195	1.1033	1.5568	1.858	1.9773	1.9031	1.6426	1.2214	0.68077
1.2095	1.0883	0.92832	0.78622	0.73933	0.82129	0.97621	1.1295	1.2326	1.2613
1.4529	1.4407	1.3082	1.0758	0.79057	0.56371	0.59414	0.8469	1.1275	1.343
1.3522	1.0997	0.78264	0.51606	0.55033	0.84155	1.1522	1.3872	1.5068	1.4946
1.2606	1.2543	1.1687	1.0228	0.85809	0.74472	0.7553	0.88196	1.0476	1.1863
0.7189	0.81756	0.98871	1.1516	1.2574	1.2826	1.2221	1.0883	0.91417	0.76205
1.0984	1.2397	1.303	1.2759	1.1634	0.98974	0.80562	0.69861	0.74709	0.91242
1.3094	1.4696	1.5034	1.4063	1.1917	0.8946	0.59594	0.50458	0.73286	1.0463
1.4059	1.7007	1.8309	1.7834	1.5629	1.1919	0.71054	0.21217	0.46559	0.97701
0.93629	1.4088	1.7443	1.9094	1.888	1.6821	1.312	0.81451	0.24495	0.37609
0.61154	0.76757	1.0104	1.2265	1.3618	1.3922	1.3126	1.1363	0.89881	0.6764
0.96571	1.1189	1.2251	1.2585	1.2122	1.0961	0.93909	0.7957	0.74169	0.81516
1.1063	1.147	1.1382	1.0821	0.99486	0.90609	0.85393	0.86567	0.93481	1.0272
0.82032	0.689	0.71872	0.88456	1.0821	1.2383	1.3159	1.2999	1.1933	1.0176
1.7582	1.7268	1.5297	1.1878	0.74116	0.29073	0.44039	0.91421	1.3285	1.6206
0.87237	0.53213	0.45283	0.74602	1.097	1.3779	1.5415	1.5667	1.4502	1.2067
0.46531	0.43681	0.78899	1.1605	1.4446	1.6001	1.6081	1.4677	1.1958	0.83056
1.0772	1.47	1.723	1.8096	1.7211	1.4665	1.0723	0.58502	0.19044	0.59056
1.2003	1.0289	0.83241	0.69522	0.71409	0.87323	1.0699	1.229	1.3115	1.3013
1.208	0.92821	0.63773	0.51801	0.70662	1.0057	1.2685	1.4366	1.484	1.404
1.429	1.5169	1.4717	1.2993	1.0249	0.70437	0.48685	0.61002	0.92185	1.2197
0.89331	0.8591	0.88643	0.96067	1.0474	1.1143	1.1409	1.1198	1.0568	0.97092
1.4263	1.4549	1.3614	1.1595	0.88587	0.62273	0.55251	0.75412	1.038	1.2796
1.3395	1.4149	1.3758	1.2285	0.99858	0.74326	0.58726	0.67362	0.91516	1.1617
0.57886	0.39419	0.66366	1.0399	1.354	1.5521	1.609	1.5178	1.2895	0.9544
0.95281	0.83366	0.78504	0.83774	0.95859	1.0884	1.1821	1.215	1.1792	1.0833
1.5111	1.2529	0.89106	0.50283	0.39099	0.72958	1.1163	1.4219	1.6009	1.6318
1.5271	1.6857	1.6845	1.5238	1.2212	0.81444	0.3923	0.39718	0.82062	1.2263
1.0875	1.3607	1.5205	1.5452	1.4318	1.195	0.87123	0.54658	0.47214	0.74867
1.2205	1.3747	1.4204	1.3508	1.1765	0.93001	0.68183	0.5805	0.72804	0.98506
1.3367	1.049	0.70368	0.44991	0.57787	0.91621	1.2353	1.4598	1.5569	1.514
1.3273	1.3616	1.2924	1.1318	0.91362	0.7085	0.64019	0.77038	0.99134	1.1954
1.4369	1.5561	1.5354	1.3772	1.1025	0.75755	0.46582	0.53021	0.86127	1.1929
0.72513	1.0452	1.3139	1.4783	1.5146	1.4181	1.2019	0.90034	0.59299	0.49281
1.6442	1.5824	1.3744	1.0456	0.64877	0.35851	0.57262	0.97099	1.3185	1.5527
0.78279	0.48433	0.51741	0.83638	1.1684	1.4178	1.5454	1.5347	1.3869	1.1215
1.1412	1.0766	0.9821	0.89062	0.84289	0.86482	0.94406	1.042	1.1212	1.1575
0.87337	1.1739	1.3954	1.501	1.4759	1.3237	1.0662	0.75341	0.51177	0.58005
0.77646	0.71352	0.79641	0.96467	1.1335	1.2497	1.2867	1.2371	1.1109	0.93797
1.7221	1.6148	1.3549	0.97211	0.52485	0.28806	0.6641	1.1013	1.4504	1.6653
1.2625	1.2142	1.0955	0.93584	0.79078	0.73781	0.81477	0.96856	1.1236	1.23
1.0962	0.92588	0.77285	0.72185	0.81097	0.97721	1.1399	1.2487	1.2789	1.2243
1.551	1.6389	1.5744	1.3648	1.036	0.6419	0.36273	0.5822	0.97723	1.3207
0.66594	1.1001	1.447	1.6603	1.7163	1.6089	1.3498	0.9687	0.52485	0.29399
0.66215	0.23879	0.51569	0.99267	1.393	1.6633	1.7743	1.7144	1.4899	1.1245
0.70351	0.93378	1.1648	1.3283	1.3924	1.3467	1.1986	0.97561	0.73776	0.60809
1.2665	1.3274	1.2924	1.1678	0.97943	0.78208	0.67345	0.73847	0.92303	1.1209
1.0988	1.4444	1.657	1.7127	1.6055	1.347	0.96715	0.52549	0.29754	0.66649
0.36898	0.84885	1.2822	1.5981	1.7615	1.7552	1.58	1.2541	0.81416	0.33781
0.79256	0.7879	0.88171	1.0189	1.1417	1.2133	1.2163	1.1501	1.0305	0.89257
0.84582	0.93811	1.0503	1.1399	1.1807	1.1622	1.0891	0.9813	0.87558	0.81981
0.84837	0.32939	0.32744	0.84639	1.3051	1.6404	1.8172	1.8176	1.6414	1.3067
0.84422	0.86595	0.94446	1.0415	1.1201	1.1562	1.14	1.0758	0.98213	0.89147
0.58633	0.57662	0.81025	1.0918	1.3171	1.4412	1.4451	1.3282	1.1084	0.8283
0.90725	1.0094	1.1037	1.1597	1.1622	1.1106	1.0187	0.91564	0.84356	0.8401
1.0297	1.0441	1.0422	1.0248	0.99791	0.9715	0.95606	0.95808	0.97668	1.0041
0.9793	1.0147	1.0441	1.0571	1.0494	1.0235	0.9884	0.95728	0.94288	0.95148
1.0753	0.995	0.91369	0.866	0.87625	0.93892	1.0236	1.0968	1.1348	1.1269
0.90839	0.48282	0.34172	0.72153	1.1359	1.4601	1.6505	1.6853	1.5609	1.2911
1.428	1.1817	0.85009	0.52458	0.47431	0.7689	1.1109	1.3812	1.5347	1.551
