24.323	24.834	25.451	25.94	26.125	25.94	25.451	24.834	24.323	24.125
1.8752	1.5952	1.1591	0.60985	0.028323	0.6099	1.1592	1.5952	1.8752	1.9717
0.8852	1.5015	2.0181	2.3545	2.4709	2.3545	2.0181	1.5015	0.8852	0.4709
2.6603	3.2374	3.8324	4.2534	4.4035	4.2534	3.8324	3.2374	2.6603	2.4035
7.2231	6.7663	6.1551	5.612	5.3901	5.612	6.1551	6.7663	7.2231	7.3901
8.6058	8.1415	7.528	6.9924	6.7767	6.9924	7.528	8.1415	8.6058	8.7767
10.173	9.703	9.0881	8.5584	8.3472	8.5584	9.0881	9.7029	10.173	10.347
8.597	9.1265	9.7414	10.212	10.386	10.212	9.7414	9.1266	8.597	8.3859
10.362	10.887	11.503	11.978	12.155	11.978	11.503	10.887	10.362	10.155
11.685	12.207	12.823	13.301	13.479	13.301	12.823	12.207	11.685	11.479
13.29	13.809	14.426	14.906	15.086	14.906	14.426	13.809	13.29	13.086
14.96	15.477	16.094	16.577	16.757	16.577	16.094	15.477	14.96	14.757
16.504	17.02	17.637	18.121	18.302	18.121	17.637	17.02	16.504	16.302
21.247	20.76	20.143	19.629	19.43	19.629	20.143	20.76	21.247	21.43
22.855	22.368	21.751	21.238	21.039	21.238	21.751	22.368	22.855	23.039
21.236	21.749	22.366	22.854	23.037	22.854	22.366	21.749	21.236	21.037
22.879	23.39	24.008	24.496	24.68	24.496	24.008	23.39	22.879	22.68
2.0511	1.7467	1.2736	0.68262	0.15611	0.68262	1.2736	1.7467	2.0511	2.1561
0.60022	1.0237	1.3776	1.608	1.6876	1.6079	1.3776	1.0236	0.60015	0.31236
1.6088	2.2124	2.7832	3.1706	3.3066	3.1706	2.7832	2.2125	1.6088	1.3066
3.2242	3.7914	4.3924	4.8241	4.9792	4.8241	4.3924	3.7914	3.2242	2.9792
4.7928	5.342	5.9511	6.4017	6.5656	6.4017	5.9511	5.342	4.7928	4.5656
6.5598	7.0974	7.7103	8.1726	8.3424	8.1726	7.7103	7.0974	6.5598	6.3424
12.279	11.803	11.188	10.663	10.456	10.663	11.188	11.803	12.279	12.456
9.6769	10.203	10.819	11.292	11.468	11.292	10.819	10.203	9.6769	9.468
11.31	11.833	12.449	12.926	13.104	12.926	12.449	11.833	11.31	11.104
13.044	13.564	14.18	14.66	14.839	14.66	14.18	13.564	13.044	12.839
18.199	17.715	17.098	16.582	16.38	16.582	17.098	17.715	18.199	18.38
19.883	19.398	18.781	18.266	18.066	18.266	18.781	19.398	19.883	20.066
21.419	20.933	20.316	19.802	19.602	19.802	20.316	20.933	21.419	21.602
23.071	22.583	21.966	21.453	21.254	21.453	21.966	22.583	23.071	23.254
21.081	21.594	22.211	22.699	22.882	22.699	22.211	21.594	21.081	20.882
22.72	23.232	23.85	24.338	24.522	24.338	23.85	23.232	22.72	22.522
1.373	1.2055	0.95895	0.69841	0.56818	0.69841	0.95895	1.2055	1.373	1.4318
4.0302	3.6145	3.0226	2.4409	2.1781	2.4409	3.0226	3.6145	4.0302	4.1781
5.8768	5.4313	4.824	4.27	4.0383	4.27	4.824	5.4313	5.8768	6.0383
7.5081	7.0495	6.4376	5.8964	5.676	5.8964	6.4376	7.0495	7.5081	7.676
8.6058	8.1415	7.528	6.9924	6.7767	6.9924	7.528	8.1415	8.6058	8.7767
7.1096	7.6447	8.2583	8.7231	8.8943	8.7231	8.2583	7.6447	7.1096	6.8943
12.354	11.878	11.262	10.738	10.531	10.738	11.262	11.878	12.354	12.531
10.384	10.909	11.524	12	12.176	12	11.524	10.909	10.384	10.176
11.742	12.264	12.881	13.358	13.536	13.358	12.881	12.264	11.742	11.536
16.664	16.181	15.564	15.047	14.844	15.047	15.564	16.181	16.664	16.844
18.424	17.94	17.323	16.807	16.606	16.807	17.323	17.94	18.424	18.606
16.542	17.058	17.675	18.159	18.34	18.159	17.675	17.058	16.542	16.34
21.322	20.835	20.218	19.704	19.504	19.704	20.218	20.835	21.322	21.504
23.385	22.898	22.28	21.768	21.569	21.768	22.28	22.898	23.385	23.569
21.738	22.251	22.868	23.356	23.539	23.356	22.868	22.251	21.738	21.539
26.195	25.706	25.089	24.578	24.379	24.577	25.089	25.706	26.195	26.379
1.2252	1.1114	0.95203	0.80025	0.73404	0.80025	0.95203	1.1114	1.2252	1.266
3.6735	3.2676	2.6824	2.0924	1.8172	2.0924	2.6824	3.2677	3.6735	3.8172
5.2818	4.8433	4.239	3.6782	3.44	3.6782	4.239	4.8433	5.2818	5.44
6.6719	6.2191	5.6091	5.0621	4.8369	5.0621	5.6091	6.2191	6.6719	6.8369
8.3198	7.8568	7.2437	6.7068	6.49	6.7068	7.2437	7.8568	8.3198	8.49
7.5388	8.0721	8.6861	9.1528	9.3249	9.1528	8.6861	8.0721	7.5388	7.3249
12.61	12.134	11.518	10.994	10.788	10.994	11.518	12.134	12.61	12.788
12.863	12.386	11.77	11.247	11.041	11.247	11.77	12.386	12.863	13.041
12.173	12.694	13.311	13.789	13.968	13.789	13.311	12.694	12.173	11.968
15.945	15.464	14.847	14.329	14.125	14.329	14.847	15.464	15.945	16.125
15.436	15.953	16.57	17.053	17.233	17.053	16.57	15.953	15.436	15.233
19.302	18.817	18.2	17.685	17.484	17.685	18.2	18.817	19.302	19.484
20.664	20.178	19.561	19.047	18.847	19.047	19.561	20.178	20.664	20.847
22.459	21.972	21.354	20.841	20.642	20.841	21.354	21.972	22.459	22.642
23.72	23.232	22.615	22.102	21.904	22.102	22.615	23.232	23.72	23.904
25.276	24.788	24.17	23.659	23.46	23.659	24.17	24.788	25.276	25.46
0.89569	0.96717	1.0488	1.1105	1.1332	1.1105	1.0488	0.96718	0.89569	0.86683
3.2416	2.8512	2.2779	1.6763	1.3789	1.6763	2.2779	2.8512	3.2416	3.3789
4.46	5.0121	5.6202	6.0676	6.2301	6.0676	5.6202	5.0121	4.46	4.2301
6.4922	6.0409	5.4314	4.883	4.6565	4.883	5.4314	6.0409	6.4922	6.6565
7.9281	7.4671	6.8545	6.3156	6.0972	6.3156	6.8545	7.4671	7.9281	8.0972
9.6553	9.1867	8.5722	8.0408	7.8283	8.0408	8.5722	9.1867	9.6553	9.8283
11.127	10.654	10.038	9.5111	9.302	9.5111	10.038	10.654	11.127	11.302
11.493	12.015	12.632	13.109	13.287	13.109	12.632	12.015	11.493	11.287
13.996	13.518	12.901	12.38	12.175	12.38	12.901	13.518	13.996	14.175
16.13	15.648	15.031	14.513	14.31	14.513	15.031	15.648	16.13	16.31
17.313	16.83	16.213	15.696	15.494	15.696	16.213	16.83	17.313	17.494
19.499	19.014	18.397	17.882	17.681	17.882	18.397	19.014	19.499	19.681
19.569	20.083	20.7	21.187	21.369	21.187	20.7	20.083	19.569	19.369
20.958	21.471	22.089	22.576	22.759	22.576	22.089	21.471	20.958	20.759
23.429	22.941	22.324	21.812	21.613	21.812	22.324	22.941	23.429	23.613
25.321	24.832	24.215	23.703	23.505	23.703	24.215	24.832	25.321	25.505
0.59568	1.1227	1.5427	1.8126	1.9057	1.8126	1.5427	1.1227	0.59568	0.094344
2.6991	2.3366	1.7899	1.174	0.8253	1.174	1.7899	2.3366	2.6991	2.8253
4.1462	3.7277	3.1341	2.5549	2.2953	2.5548	3.1341	3.7277	4.1462	4.2953
5.9143	5.4684	4.861	4.3073	4.076	4.3073	4.861	5.4684	5.9143	6.076
7.5024	8.0358	8.6498	9.1163	9.2883	9.1163	8.6498	8.0358	7.5024	7.2883
9.8766	9.4073	8.7926	8.262	8.0501	8.262	8.7926	9.4073	9.8766	10.05
10.491	10.02	9.405	8.8763	8.6658	8.8763	9.405	10.02	10.491	10.666
12.035	12.557	13.174	13.652	13.83	13.652	13.174	12.557	12.035	11.83
13.81	14.329	14.946	15.427	15.607	15.427	14.946	14.329	13.81	13.607
15.372	14.892	14.275	13.756	13.552	13.756	14.275	14.892	15.372	15.552
17.151	17.667	18.284	18.768	18.95	18.768	18.284	17.667	17.151	16.95
18.482	17.998	17.38	16.865	16.663	16.865	17.38	17.998	18.482	18.663
20.366	20.879	21.496	21.983	22.166	21.983	21.496	20.879	20.366	20.166
21.789	22.302	22.919	23.407	23.591	23.407	22.919	22.302	21.789	21.591
23.632	24.143	24.761	25.25	25.434	25.25	24.761	24.143	23.632	23.434
25.58	25.091	24.474	23.963	23.764	23.963	24.474	25.091	25.58	25.764
0.60576	1.15	1.5823	1.8599	1.9556	1.8599	1.5823	1.15	0.60581	0.044418
2.7198	3.2957	3.8915	4.3138	4.4645	4.3138	3.8915	3.2957	2.7198	2.4645
3.3001	2.9073	2.332	1.7321	1.4383	1.7321	2.332	2.9073	3.3001	3.4383
6.335	6.8738	7.4864	7.9475	8.1167	7.9475	7.4864	6.8738	6.335	6.1167
6.7102	6.2571	5.647	5.1003	4.8753	5.1003	5.647	6.2571	6.7102	6.8753
8.2822	7.8194	7.2064	6.6693	6.4523	6.6693	7.2064	7.8194	8.2822	8.4523
9.8839	9.4146	8.7999	8.2693	8.0574	8.2693	8.7999	9.4146	9.8839	10.057
12.197	12.718	13.335	13.813	13.992	13.813	13.335	12.718	12.197	11.992
13.846	14.365	14.982	15.463	15.642	15.463	14.982	14.365	13.846	13.642
15.058	14.578	13.961	13.441	13.238	13.441	13.961	14.578	15.058	15.238
17.88	17.396	16.779	16.263	16.061	16.263	16.779	17.396	17.88	18.061
18.671	19.185	19.803	20.288	20.471	20.288	19.803	19.185	18.671	18.471
19.943	19.457	18.84	18.325	18.125	18.325	18.84	19.457	19.943	20.125
21.899	22.411	23.028	23.516	23.7	23.516	23.028	22.411	21.899	21.7
23.741	24.252	24.87	25.358	25.543	25.358	24.87	24.252	23.741	23.543
25.83	25.341	24.724	24.213	24.014	24.213	24.724	25.341	25.83	26.014
10.909	11.432	12.048	12.525	12.702	12.525	12.048	11.432	10.909	10.702
14.219	13.74	13.123	12.603	12.398	12.603	13.123	13.74	14.219	14.398
22.661	23.173	23.791	24.279	24.463	24.279	23.791	23.173	22.661	22.463
18.535	19.05	19.667	20.152	20.335	20.152	19.667	19.05	18.535	18.335
21.176	20.689	20.072	19.558	19.358	19.558	20.072	20.689	21.176	21.358
26.233	25.744	25.126	24.615	24.417	24.615	25.126	25.744	26.233	26.417
8.514	8.05	7.4367	6.9007	6.6846	6.9007	7.4367	8.05	8.514	8.6846
11.257	11.78	12.396	12.873	13.05	12.873	12.396	11.78	11.257	11.05
14.415	14.933	15.55	16.032	16.212	16.032	15.55	14.933	14.415	14.212
21.611	21.125	20.507	19.994	19.794	19.994	20.507	21.125	21.611	21.794
21.002	21.514	22.132	22.619	22.802	22.619	22.132	21.514	21.002	20.802
22.627	23.139	23.757	24.245	24.429	24.245	23.757	23.139	22.627	22.429
15.731	16.248	16.865	17.348	17.529	17.348	16.865	16.248	15.731	15.529
20.734	21.247	21.864	22.351	22.534	22.351	21.864	21.247	20.734	20.534
3.6743	3.2684	2.6832	2.0932	1.818	2.0932	2.6832	3.2684	3.6743	3.818
1.8205	2.4179	2.996	3.3924	3.5321	3.3924	2.9961	2.418	1.8206	1.5321
3.5166	4.0796	4.6828	5.1191	5.2762	5.1191	4.6828	4.0796	3.5166	3.2762
10.57	10.099	9.4837	8.9552	8.745	8.9552	9.4837	10.099	10.57	10.745
13.903	13.424	12.808	12.287	12.081	12.287	12.808	13.424	13.903	14.081
21.01	20.523	19.906	19.392	19.192	19.392	19.906	20.523	21.01	21.192
22.526	22.038	21.421	20.908	20.709	20.908	21.421	22.038	22.526	22.709
20.688	21.201	21.818	22.305	22.489	22.305	21.818	21.201	20.688	20.489
6.6152	7.1525	7.7655	8.2281	8.3981	8.2281	7.7655	7.1526	6.6152	6.3981
10.753	10.281	9.6654	9.1374	8.9275	9.1374	9.6654	10.281	10.753	10.928
14.084	13.605	12.988	12.467	12.262	12.467	12.988	13.605	14.084	14.262
12.692	13.213	13.83	14.309	14.488	14.309	13.83	13.213	12.692	12.488
24.028	23.54	22.923	22.411	22.212	22.411	22.923	23.54	24.028	24.212
15.098	14.617	14.001	13.481	13.277	13.481	14.001	14.617	15.098	15.277
21.058	21.57	22.188	22.675	22.859	22.675	22.188	21.57	21.058	20.859
4.479	5.031	5.6391	6.0868	6.2493	6.0868	5.6391	5.031	4.479	4.2493
8.13	7.6679	7.0551	6.5172	6.2997	6.5172	7.0551	7.6679	8.13	8.2997
12.955	12.478	11.861	11.338	11.132	11.338	11.861	12.478	12.955	13.132
14.783	14.303	13.686	13.166	12.962	13.166	13.686	14.303	14.783	14.962
19.559	19.074	18.457	17.942	17.741	17.942	18.457	19.074	19.559	19.741
21.848	22.36	22.978	23.466	23.649	23.466	22.978	22.36	21.848	21.649
10.98	11.504	12.12	12.596	12.774	12.596	12.12	11.504	10.98	10.774
12.709	12.232	11.616	11.092	10.886	11.092	11.616	12.232	12.709	12.886
14.229	14.748	15.365	15.846	16.026	15.846	15.365	14.748	14.229	14.026
3.4506	3.0521	2.4724	1.8766	1.5912	1.8766	2.4724	3.0522	3.4506	3.5912
7.571	8.1041	8.7182	9.185	9.3571	9.185	8.7182	8.1041	7.571	7.3571
13.874	13.395	12.779	12.257	12.052	12.257	12.779	13.395	13.874	14.052
16.335	16.851	17.468	17.952	18.133	17.952	17.468	16.851	16.335	16.133
24.305	23.817	23.199	22.688	22.489	22.688	23.199	23.817	24.305	24.489
7.6815	8.2142	8.8283	9.2956	9.4679	9.2956	8.8283	8.2142	7.6815	7.4679
11.172	10.699	10.084	9.5567	9.3477	9.5567	10.084	10.699	11.172	11.348
13.133	13.653	14.27	14.75	14.929	14.75	14.27	13.653	13.133	12.929
1.8352	2.4322	3.0107	3.4076	3.5475	3.4076	3.0107	2.4322	1.8352	1.5475
3.3267	3.8923	4.4941	4.9275	5.0833	4.9275	4.4941	3.8923	3.3267	3.0833
11.508	12.03	12.647	13.124	13.302	13.124	12.647	12.03	11.508	11.302
23.183	23.694	24.312	24.8	24.984	24.8	24.312	23.694	23.183	22.984
4.3409	3.9181	3.322	2.7466	2.4919	2.7465	3.322	3.9181	4.3409	4.4919
15.432	14.951	14.334	13.815	13.611	13.815	14.334	14.951	15.432	15.611
20.431	20.944	21.562	22.049	22.232	22.049	21.562	20.944	20.431	20.232
11.829	12.351	12.968	13.446	13.624	13.446	12.968	12.351	11.829	11.624
3.3529	3.9182	4.5202	4.954	5.11	4.954	4.5202	3.9182	3.3529	3.11
21.927	22.439	23.057	23.544	23.728	23.544	23.057	22.439	21.927	21.728
4.6061	5.1569	5.7655	6.2144	6.3775	6.2144	5.7655	5.1569	4.6061	4.3775
22.086	22.598	23.216	23.704	23.887	23.704	23.216	22.598	22.086	21.887
14.339	14.858	15.474	15.956	16.136	15.956	15.474	14.858	14.339	14.136
18.756	19.27	19.887	20.373	20.556	20.373	19.887	19.27	18.756	18.556
4.4027	3.9786	3.3817	2.8075	2.5543	2.8075	3.3817	3.9786	4.4027	4.5543
18.548	18.064	17.447	16.931	16.73	16.931	17.447	18.064	18.548	18.73
23.207	23.718	24.336	24.824	25.008	24.824	24.336	23.718	23.207	23.008
2.8732	2.5004	1.9431	1.3312	1.0034	1.3312	1.9431	2.5004	2.8732	3.0034
24.054	23.566	22.948	22.436	22.238	22.436	22.948	23.566	24.054	24.238
1.0653	1.6829	2.2205	2.5745	2.6975	2.5745	2.2205	1.6829	1.0653	0.69745
11.759	12.281	12.897	13.375	13.553	13.375	12.897	12.281	11.759	11.553
8.4857	8.0219	7.4086	6.8725	6.6563	6.8725	7.4086	8.0219	8.4857	8.6563
1.2005	1.8158	2.3645	2.7289	2.8558	2.7289	2.3645	1.8158	1.2005	0.85581
18.639	18.155	17.538	17.022	16.821	17.022	17.538	18.155	18.639	18.821
13.501	14.021	14.637	15.118	15.297	15.118	14.637	14.021	13.501	13.297
15.45	14.969	14.353	13.834	13.63	13.834	14.353	14.969	15.45	15.63
1.0707	1.0298	0.97691	0.93191	0.91412	0.93187	0.97685	1.0298	1.0707	1.0859
0.64245	0.98099	1.2813	1.4803	1.5496	1.4803	1.2813	0.98104	0.6425	0.45038
13.88	14.399	15.016	15.497	15.676	15.497	15.016	14.399	13.88	13.676
3.3812	2.9853	2.4075	1.8098	1.5207	1.8098	2.4075	2.9853	3.3812	3.5207
1.2514	1.8655	2.4178	2.7856	2.9138	2.7856	2.4178	1.8655	1.2514	0.91384
0.72898	1.331	1.8178	2.1318	2.2402	2.1318	1.8178	1.331	0.72892	0.24015
22.164	22.676	23.294	23.781	23.965	23.781	23.294	22.676	22.164	21.965
0.61326	1.0051	1.3394	1.5582	1.6341	1.5582	1.3394	1.0051	0.61326	0.36591
13.954	14.473	15.09	15.571	15.751	15.571	15.09	14.473	13.954	13.751
0.62356	0.99482	1.3162	1.5275	1.6009	1.5275	1.3162	0.99482	0.62356	0.39915
13.097	13.617	14.234	14.713	14.893	14.713	14.234	13.617	13.097	12.893
13.014	12.537	11.921	11.398	11.192	11.398	11.921	12.537	13.014	13.192
1.1129	1.7299	2.2717	2.6296	2.754	2.6296	2.2717	1.7299	1.1129	0.75402
1.0632	1.6809	2.2182	2.572	2.6949	2.572	2.2182	1.6809	1.0632	0.69495
12.875	13.396	14.012	14.492	14.671	14.492	14.012	13.396	12.875	12.671
21.55	21.064	20.446	19.933	19.733	19.933	20.446	21.064	21.55	21.733
