0.90582	0.80048	0.78552	0.87085	1.0054	1.1304	1.2073	1.2171	1.1576	1.0429
1.296	1.1342	0.91393	0.70605	0.6362	0.76801	0.99148	1.1976	1.3308	1.3655
0.78564	0.89353	1.038	1.161	1.2273	1.2216	1.145	1.0159	0.8727	0.77664
1.2431	1.2433	1.1671	1.0319	0.87586	0.76345	0.76314	0.87516	1.0312	1.1666
1.6945	1.569	1.2967	0.91033	0.47855	0.334	0.72194	1.1408	1.4678	1.6595
0.59762	1.0483	1.418	1.6567	1.7377	1.6527	1.4105	1.0381	0.58656	0.26232
0.77471	1.2153	1.5476	1.7333	1.7526	1.6036	1.3019	0.8812	0.40905	0.31618
1.5429	1.6952	1.6866	1.518	1.208	0.79511	0.37286	0.41003	0.84166	1.2464
2.0591	2.0394	1.8204	1.4236	0.88839	0.27284	0.39391	1.0003	1.5125	1.8775
1.1802	1.6444	1.9479	2.0611	1.9726	1.6913	1.2447	0.67736	0.073259	0.60181
1.5878	1.9146	2.0542	1.9929	1.7367	1.3108	0.75729	0.13942	0.51726	1.1059
1.6183	1.178	0.62248	0.0071641	0.61115	1.1684	1.6113	1.8965	1.996	1.9002
1.5499	1.0731	0.49139	0.14074	0.75577	1.2981	1.7134	1.9611	2.0168	1.8751
1.4023	1.0276	0.57572	0.26399	0.60876	1.0579	1.4246	1.6595	1.7366	1.6477
1.434	0.89566	0.27888	0.39954	1.0082	1.5235	1.8908	2.0736	2.0537	1.8333
1.1043	0.74196	0.43392	0.52075	0.87609	1.2197	1.4686	1.5871	1.5608	1.3927
1.1483	0.94337	0.74115	0.65328	0.75442	0.96024	1.1622	1.3005	1.3468	1.2929
1.9153	1.6916	1.3024	0.786	0.19536	0.42271	0.99281	1.4666	1.797	1.9516
1.2809	1.2216	1.0892	0.91635	0.76472	0.72042	0.81698	0.98663	1.1489	1.255
0.85552	0.8733	0.94457	1.0349	1.1095	1.1449	1.1314	1.0726	0.98572	0.90097
1.0261	1.1187	1.1686	1.1625	1.102	1.0035	0.89909	0.83327	0.84173	0.91949
1.4149	1.5024	1.4592	1.2913	1.0235	0.71189	0.50154	0.61589	0.91724	1.2088
0.21782	0.40431	0.96105	1.4274	1.7549	1.9111	1.8805	1.6661	1.2892	0.78731
0.098033	0.52733	1.1005	1.5661	1.8783	2.0067	1.9386	1.6808	1.2585	0.71298
0.13604	0.74243	1.2765	1.6856	1.9297	1.9849	1.8458	1.5261	1.057	0.48447
1.4557	1.7472	1.8688	1.8084	1.5719	1.1831	0.68269	0.16235	0.49864	1.0237
0.74442	1.2813	1.6927	1.9384	1.9944	1.8552	1.5343	1.0633	0.4882	0.13471
1.8832	1.6002	1.1607	0.60761	0.01893	0.61772	1.1693	1.6065	1.8865	1.9818
1.82	1.5858	1.1977	0.69582	0.16403	0.48714	1.0173	1.4544	1.7509	1.8769
1.6101	1.3459	0.95987	0.51185	0.29208	0.67734	1.1135	1.4594	1.6701	1.7222
1.7005	1.5486	1.2517	0.84555	0.40992	0.36736	0.79268	1.2082	1.5204	1.6907
1.4128	1.2403	0.97938	0.69247	0.53161	0.66611	0.94933	1.2167	1.4	1.4687
1.5041	1.0692	0.53286	0.11401	0.6586	1.1771	1.5826	1.8341	1.9065	1.7928
1.273	0.85713	0.40152	0.34516	0.79025	1.2183	1.5395	1.7157	1.7279	1.5749
1.633	1.6725	1.5546	1.2924	0.91832	0.50143	0.34755	0.70802	1.117	1.4404
1.8243	1.8951	1.7811	1.4934	1.0607	0.52846	0.12499	0.65949	1.1735	1.5755
1.9036	1.9985	1.8978	1.6113	1.1671	0.60864	0.0095065	0.62651	1.1823	1.6224
0.61376	0.62936	0.84325	1.096	1.296	1.4011	1.3942	1.2762	1.067	0.81259
0.504	0.37568	0.71997	1.1143	1.4264	1.6107	1.6454	1.5265	1.2676	0.90214
1.6652	1.9242	1.9949	1.8703	1.5627	1.102	0.53353	0.08727	0.69941	1.2431
0.23022	0.57525	1.0445	1.4294	1.6803	1.7703	1.6899	1.4477	1.0694	0.60288
0.27129	0.36339	0.96031	1.4636	1.8238	2.0054	1.9908	1.7813	1.3975	0.87702
0.62087	1.1776	1.6191	1.9021	1.9989	1.9	1.6151	1.1722	0.61449	0.0035402
0.55588	1.1405	1.6148	1.9315	2.0594	1.9858	1.7181	1.2825	0.72229	0.10712
2.0091	1.9147	1.6329	1.1913	0.63309	0.015723	0.60869	1.1705	1.6178	1.9068
2.0029	1.95	1.7061	1.2953	0.75771	0.14611	0.48026	1.0593	1.5347	1.8598
1.6926	1.6541	1.4595	1.1308	0.71209	0.33146	0.48873	0.91911	1.3024	1.5709
2.0357	1.8159	1.4186	0.8834	0.26794	0.39661	1.0021	1.513	1.8765	2.0566
1.552	1.389	1.1067	0.75126	0.4477	0.52141	0.86684	1.2066	1.4547	1.5749
1.4128	1.2403	0.97938	0.69247	0.53161	0.66611	0.94933	1.2167	1.4	1.4687
1.378	1.148	0.84449	0.56164	0.52603	0.78216	1.0921	1.3407	1.4816	1.4946
1.115	1.0264	0.92407	0.84893	0.83945	0.90112	1.0008	1.096	1.1552	1.1621
1.0087	0.89097	0.81444	0.82203	0.90904	1.0284	1.1319	1.1882	1.1829	1.1175
1.4448	1.7283	1.8442	1.7809	1.5447	1.1596	0.66715	0.17598	0.51037	1.0227
1.334	1.66	1.8253	1.8134	1.6254	1.2804	0.8145	0.29504	0.36108	0.88139
1.2096	0.72462	0.21076	0.45259	0.97213	1.4079	1.7089	1.8442	1.8002	1.5813
0.48366	0.75292	1.0849	1.3533	1.5099	1.5333	1.4206	1.1866	0.86822	0.55256
0.41708	0.39891	0.8029	1.2021	1.5015	1.6626	1.667	1.5144	1.2219	0.82672
0.20609	0.5827	1.0629	1.453	1.7056	1.794	1.7092	1.4599	1.0723	0.59325
0.52397	0.09735	0.70907	1.2514	1.6713	1.9275	1.9951	1.8674	1.5569	1.094
0.24635	0.40345	1.0034	1.5068	1.8631	2.0371	2.0119	1.7899	1.3929	0.85999
1.9036	1.9985	1.8978	1.6113	1.1671	0.60864	0.0095065	0.62651	1.1823	1.6224
1.746	1.8463	1.7672	1.5166	1.1199	0.62059	0.15717	0.55732	1.0647	1.4763
1.6788	1.7451	1.6443	1.3871	1.002	0.54298	0.26015	0.63971	1.0904	1.4523
1.506	1.6139	1.573	1.388	1.0819	0.70375	0.39822	0.53766	0.91483	1.2621
1.9202	1.8517	1.6022	1.1965	0.67529	0.1131	0.5209	1.0644	1.5061	1.8011
1.6072	1.5262	1.3072	0.97897	0.60396	0.39333	0.63909	1.0144	1.334	1.5405
1.472	1.3649	1.1478	0.85956	0.5899	0.5424	0.77332	1.0693	1.3123	1.4536
1.1705	1.1272	1.0389	0.93227	0.84867	0.83042	0.88819	0.99005	1.0911	1.1573
1.0021	0.98371	0.97157	0.97056	0.98109	0.99887	1.0169	1.0285	1.0295	1.0195
0.78734	1.1012	1.3509	1.4908	1.5013	1.3808	1.1462	0.83769	0.55144	0.52234
0.97323	0.78032	0.67813	0.74631	0.92907	1.1232	1.2648	1.3224	1.2852	1.1599
0.77296	1.2573	1.6221	1.8295	1.8588	1.7071	1.3895	0.93836	0.40572	0.23769
0.61851	0.48366	0.69364	1.0148	1.2924	1.469	1.5187	1.4351	1.2291	0.93288
0.36303	0.42645	0.85781	1.2578	1.5484	1.6942	1.6794	1.5055	1.1917	0.77766
0.38607	0.97964	1.4776	1.831	2.0051	1.983	1.7668	1.3777	0.85386	0.24691
1.0952	0.53793	0.08137	0.67762	1.2142	1.6321	1.8905	1.9638	1.845	1.5457
1.6422	1.9224	2.0144	1.9093	1.6172	1.1669	0.60241	0.025777	0.64288	1.2013
1.4448	1.7283	1.8442	1.7809	1.5447	1.1596	0.66715	0.17598	0.51037	1.0227
1.3843	1.6262	1.7146	1.6399	1.4101	1.0514	0.61408	0.28614	0.57661	1.0165
1.2009	1.4844	1.6331	1.6296	1.4743	1.1853	0.80222	0.42432	0.43762	0.82071
1.1062	1.485	1.7228	1.7946	1.6932	1.4288	1.0294	0.54491	0.21034	0.63104
1.3499	1.4171	1.3695	1.2146	0.97975	0.72559	0.58352	0.68777	0.93457	1.1785
0.83473	1.093	1.2984	1.4081	1.4042	1.2874	1.0768	0.81747	0.60944	0.61832
1.1445	1.1321	1.0743	0.98783	0.90272	0.85605	0.87233	0.94263	1.0329	1.1081
2.0029	1.95	1.7061	1.2953	0.75771	0.14611	0.48026	1.0593	1.5347	1.8598
0.83955	0.77984	0.82444	0.94455	1.0791	1.18	1.2203	1.1906	1.0978	0.96584
1.9361	1.7685	1.428	0.94814	0.37709	0.24097	0.82384	1.3293	1.7051	1.9142
1.82	1.5858	1.1977	0.69582	0.16403	0.48714	1.0173	1.4544	1.7509	1.8769
0.95778	0.59909	0.41879	0.66097	1.0215	1.328	1.5238	1.5829	1.498	1.2796
1.0399	0.60723	0.29518	0.58661	1.0205	1.3831	1.6204	1.705	1.6279	1.3974
1.0671	0.55792	0.15294	0.62056	1.1217	1.5196	1.7711	1.8506	1.7501	1.4798
1.0029	0.42584	0.19433	0.79365	1.3159	1.7094	1.9355	1.9723	1.816	1.4819
1.4385	0.89519	0.27735	0.41555	1.0257	1.5425	1.9097	2.0908	2.0678	1.8429
1.1956	1.6392	1.9224	2.0174	1.9149	1.625	1.1761	0.61219	0.021157	0.63506
1.2864	1.691	1.9301	1.9804	1.8367	1.5133	1.0418	0.46839	0.1518	0.75584
1.0179	1.3879	1.6312	1.7203	1.6455	1.4149	1.0544	0.61416	0.28053	0.57477
0.77471	1.2153	1.5476	1.7333	1.7526	1.6036	1.3019	0.8812	0.40905	0.31618
0.69398	1.0741	1.3834	1.5722	1.6169	1.5123	1.2709	0.92463	0.54499	0.39296
1.2125	1.395	1.4639	1.4091	1.2385	0.98015	0.6962	0.53646	0.66723	0.94699
0.96173	1.0828	1.1702	1.2002	1.1656	1.0748	0.9528	0.84316	0.79984	0.84941
0.71886	0.80867	0.97665	1.141	1.2511	1.2818	1.2272	1.0982	0.92625	0.77115
1.746	1.8463	1.7672	1.5166	1.1199	0.62059	0.15717	0.55732	1.0647	1.4763
1.4425	1.396	1.2368	0.99151	0.71976	0.55872	0.66638	0.92918	1.1874	1.3693
1.4313	1.3126	1.0943	0.82019	0.59097	0.59207	0.82227	1.0962	1.3139	1.4317
1.0514	0.75657	0.5382	0.60435	0.87766	1.1619	1.3723	1.4717	1.4458	1.2982
0.66178	0.1344	0.52372	1.053	1.4841	1.7715	1.8863	1.8171	1.5708	1.172
0.74838	0.13629	0.48956	1.0672	1.5404	1.8628	2.0029	1.9469	1.7004	1.2874
1.5348	1.1548	0.66919	0.19131	0.50693	1.0123	1.4306	1.7124	1.8286	1.7673
1.7573	1.3818	0.87107	0.27516	0.34802	0.93682	1.434	1.7908	1.9723	1.9608
1.6685	1.2006	0.61765	0.093158	0.68229	1.256	1.7088	1.995	2.0863	1.9738
0.55588	1.1405	1.6148	1.9315	2.0594	1.9858	1.7181	1.2825	0.72229	0.10712
0.74442	1.2813	1.6927	1.9384	1.9944	1.8552	1.5343	1.0633	0.4882	0.13471
0.59762	1.0483	1.418	1.6567	1.7377	1.6527	1.4105	1.0381	0.58656	0.26232
0.24199	0.7894	1.2774	1.6428	1.8486	1.8741	1.7168	1.3925	0.93371	0.39184
0.89676	1.2448	1.4927	1.6064	1.5724	1.3946	1.0952	0.72168	0.41029	0.5259
1.1914	1.616	1.8825	1.9647	1.8547	1.5633	1.1189	0.56546	0.056736	0.65061
0.96824	1.1509	1.2748	1.3133	1.2589	1.1221	0.93389	0.75597	0.68708	0.78222
0.82985	0.83085	0.90703	1.0175	1.1166	1.1732	1.1725	1.1146	1.0148	0.90461
0.80259	0.63225	0.66393	0.86698	1.1016	1.2846	1.3764	1.3614	1.242	1.0396
1.26	1.2774	1.2104	1.0728	0.89957	0.75545	0.72551	0.83256	1.0037	1.1614
1.4005	1.4013	1.2899	1.0845	0.82901	0.61938	0.61752	0.82537	1.0811	1.2875
1.4605	1.3803	1.1888	0.91924	0.64604	0.54201	0.72211	1.0067	1.2577	1.4175
1.746	1.772	1.6273	1.3269	0.90357	0.41992	0.29117	0.75944	1.2101	1.5519
1.5695	1.3189	0.953	0.53531	0.33482	0.67193	1.084	1.4165	1.6211	1.6741
1.9202	1.8517	1.6022	1.1965	0.67529	0.1131	0.5209	1.0644	1.5061	1.8011
1.9835	1.8428	1.5217	1.0517	0.47879	0.14166	0.7473	1.2801	1.6877	1.9301
2.0357	1.8159	1.4186	0.8834	0.26794	0.39661	1.0021	1.513	1.8765	2.0566
0.93123	0.67955	0.57556	0.7249	0.98501	1.223	1.3788	1.4253	1.3555	1.1801
1.2387	0.69952	0.093172	0.52527	1.0904	1.5489	1.8558	1.9811	1.9124	1.6566
1.5949	1.3894	1.0608	0.65982	0.35253	0.55756	0.96118	1.315	1.5553	1.6523
1.6593	1.6452	1.4769	1.1736	0.77601	0.3896	0.44519	0.8507	1.2359	1.5175
0.39327	0.22615	0.80243	1.3063	1.6832	1.8956	1.9227	1.7618	1.4288	0.95651
0.49876	0.83405	1.178	1.4356	1.5677	1.5578	1.4071	1.1348	0.78405	0.46675
1.7219	1.8976	1.888	1.6939	1.3346	0.84585	0.28169	0.34031	0.90051	1.3781
1.4113	1.0646	0.63949	0.30838	0.55833	0.98798	1.3544	1.5996	1.6949	1.6297
1.0147	0.66461	0.43551	0.60802	0.95551	1.2697	1.4832	1.5659	1.5073	1.3148
0.7114	0.56422	0.68097	0.94165	1.194	1.3693	1.4362	1.3846	1.2224	0.97737
0.61572	0.39305	0.62735	1.0025	1.3249	1.5355	1.607	1.5308	1.316	0.99078
1.0152	1.3023	1.4856	1.5388	1.4553	1.2457	0.9415	0.61287	0.46319	0.68173
0.63087	0.99838	1.316	1.524	1.5947	1.5197	1.3079	0.98771	0.6204	0.40532
0.85841	1.3268	1.6681	1.8474	1.8469	1.6665	1.3243	0.85528	0.31786	0.32106
0.4156	0.58624	0.94745	1.274	1.4976	1.5875	1.5327	1.3399	1.0343	0.6709
1.792	1.4672	0.99899	0.4344	0.18399	0.76978	1.2851	1.6751	1.9014	1.9417
1.1256	1.4568	1.6542	1.6955	1.5761	1.3092	0.92663	0.4945	0.32607	0.70486
1.3633	1.2217	1	0.75424	0.60317	0.68058	0.91051	1.1496	1.3239	1.3992
1.0292	0.96915	0.91981	0.90292	0.92664	0.97962	1.0391	1.083	1.0971	1.0771
0.60711	0.87388	1.1547	1.3637	1.4636	1.4396	1.2951	1.0525	0.76241	0.54673
0.35049	0.71737	1.126	1.4475	1.6371	1.6732	1.5517	1.2863	0.90958	0.49223
0.89854	0.31498	0.30388	0.88848	1.3871	1.7502	1.942	1.9437	1.7553	1.3951
0.68216	0.85426	1.0695	1.2448	1.3386	1.3334	1.2303	1.0486	0.83299	0.67204
1.0879	0.83491	0.62528	0.61825	0.82107	1.0748	1.2813	1.3957	1.3988	1.2902
0.67987	0.65976	0.82033	1.0414	1.2299	1.3393	1.3493	1.2582	1.0824	0.86224
0.60309	0.73072	0.97084	1.1972	1.3487	1.3972	1.3349	1.1719	0.93942	0.70488
0.78172	0.53576	0.5728	0.84769	1.1443	1.3692	1.4828	1.4689	1.3294	1.0847
1.4982	1.1922	0.78729	0.38242	0.42604	0.8439	1.2392	1.5287	1.6765	1.6659
1.5105	1.5699	1.4874	1.2733	0.95773	0.60746	0.43135	0.66204	1.0146	1.3166
1.3602	1.5077	1.5227	1.4032	1.1652	0.84763	0.54338	0.49981	0.77427	1.1003
1.3096	1.0032	0.64876	0.427	0.61786	0.97107	1.2852	1.4957	1.5734	1.5087
1.7026	1.9311	1.9707	1.8174	1.4862	1.0096	0.43442	0.18519	0.78425	1.3073
1.2607	1.3208	1.2865	1.164	0.97912	0.78601	0.68004	0.74295	0.92313	1.1173
1.3995	1.3359	1.1713	0.93711	0.70149	0.60088	0.73154	0.97358	1.2006	1.3519
1.1043	0.66928	0.29279	0.52083	0.96628	1.3491	1.6098	1.7187	1.6638	1.4511
1.5875	1.4774	1.236	0.89728	0.53956	0.42665	0.72076	1.0838	1.3774	1.5528
1.2415	1.3293	1.3204	1.2162	1.0371	0.82864	0.67891	0.69617	0.86532	1.0735
1.0773	0.89228	0.73765	0.70763	0.82618	1.01	1.1767	1.2793	1.2962	1.224
0.94776	1.0042	1.0577	1.0895	1.0896	1.058	1.0046	0.94807	0.91133	0.9112
1.0658	0.94485	0.83992	0.80345	0.8578	0.97049	1.0885	1.1714	1.1967	1.1584
1.2866	1.4148	1.4277	1.3234	1.1182	0.85234	0.61651	0.586	0.79399	1.0637
0.74842	0.98279	1.2006	1.3437	1.3851	1.3182	1.1541	0.92536	0.70171	0.61586
1.2718	1.4875	1.5715	1.5134	1.3203	1.0184	0.66481	0.43012	0.60362	0.95473
0.86007	1.0623	1.2285	1.3177	1.3127	1.2144	1.0421	0.83981	0.6915	0.70094
1.1646	1.3127	1.3655	1.3141	1.1673	0.95436	0.73764	0.6345	0.73504	0.9511
1.3991	1.0971	0.71988	0.40373	0.52316	0.8989	1.2498	1.4991	1.6132	1.5786
1.5201	1.5258	1.3964	1.1491	0.8246	0.52278	0.50571	0.79624	1.1241	1.3799
1.3818	1.5715	1.6171	1.5135	1.2728	0.92709	0.54717	0.3921	0.69149	1.0718
0.52314	0.90253	1.2549	1.5046	1.6182	1.5822	1.4009	1.0966	0.71653	0.39831
1.5919	1.284	0.8594	0.38929	0.33429	0.79648	1.2328	1.5588	1.7369	1.7483
1.168	1.0358	0.88188	0.76886	0.76453	0.87198	1.0254	1.1605	1.2383	1.241
0.55357	0.64988	0.91463	1.1793	1.3688	1.4492	1.4086	1.253	1.0079	0.73015
1.5047	1.4845	1.3356	1.0794	0.764	0.51161	0.56765	0.86142	1.1666	1.3937
0.94916	0.86116	0.83179	0.87791	0.97367	1.0752	1.1469	1.1684	1.1341	1.0531
1.2383	1.0577	0.8402	0.67295	0.67534	0.8452	1.0626	1.2417	1.3397	1.3385
0.72768	0.73874	0.87569	1.0528	1.1999	1.2786	1.2722	1.1821	1.0276	0.8511
0.93486	0.89174	0.89419	0.94096	1.0099	1.0732	1.1093	1.1073	1.0678	1.0029
1.1577	0.84465	0.54838	0.50971	0.77866	1.099	1.3545	1.4991	1.5127	1.3935
0.93751	0.93141	0.9532	0.99319	1.035	1.0634	1.0687	1.0494	1.0116	0.96873
1.3108	1.1941	1.0071	0.80046	0.66934	0.71391	0.89563	1.1017	1.2599	1.3342
1.6168	1.6262	1.4845	1.2084	0.83535	0.45584	0.42107	0.78612	1.1668	1.4574
0.82595	0.99395	1.1523	1.2539	1.2757	1.2135	1.0802	0.90938	0.76335	0.72622
1.0449	1.1832	1.258	1.2528	1.1688	1.0245	0.86101	0.74754	0.75619	0.88056
1.338	1.1461	0.88775	0.64382	0.57922	0.76242	1.0286	1.2584	1.3989	1.4269
0.87394	0.93543	1.0205	1.0951	1.135	1.1289	1.0785	0.99846	0.91602	0.86605
1.1878	1.1093	0.98916	0.86656	0.79676	0.82128	0.92455	1.0521	1.1551	1.2043
1.7373	1.6595	1.4239	1.0566	0.6069	0.26319	0.57741	1.0295	1.404	1.649
1.1512	1.2724	1.3088	1.2534	1.117	0.93065	0.75652	0.69169	0.78759	0.97146
1.3059	1.498	1.5577	1.4776	1.2676	0.95796	0.61561	0.44324	0.66321	1.0081
0.99015	1.3164	1.532	1.6088	1.5376	1.327	1.0042	0.62793	0.3913	0.61399
0.4366	0.6903	1.0424	1.3372	1.5207	1.5685	1.4745	1.2506	0.92887	0.58152
0.44147	0.86653	1.26	1.5445	1.6852	1.6665	1.4904	1.1766	0.76578	0.36343
0.76448	0.80013	0.92468	1.0709	1.185	1.2364	1.2137	1.1217	0.98302	0.84202
0.95742	1.1954	1.3576	1.4145	1.3572	1.1946	0.95636	0.70747	0.5855	0.70835
0.72816	0.4341	0.53705	0.88992	1.2275	1.4696	1.5816	1.5497	1.3777	1.0877
1.4141	1.4442	1.3541	1.1575	0.89049	0.63388	0.56197	0.75356	1.0304	1.2683
1.202	0.94947	0.6853	0.56054	0.70326	0.97048	1.2187	1.3846	1.4396	1.3755
0.67643	0.75307	0.93919	1.1323	1.2706	1.3237	1.2817	1.1523	0.96315	0.77154
1.8452	1.5386	1.0814	0.51873	0.099304	0.70063	1.2363	1.6511	1.9044	1.9713
0.89114	0.72322	0.68799	0.81484	1.011	1.1879	1.297	1.316	1.2415	1.0877
1.152	0.99307	0.82474	0.72533	0.76337	0.9102	1.0814	1.2147	1.2765	1.2542
0.93821	1.3648	1.6629	1.8009	1.7647	1.5579	1.202	0.73631	0.25325	0.43963
