1.5984	1.1622	0.61255	0.026024	0.60848	1.1588	1.5959	1.8768	1.9741	1.8781
1.4563	1.0275	0.50564	0.1623	0.67474	1.1742	1.5632	1.801	1.8636	1.7447
1.6277	1.2784	0.80812	0.28365	0.36775	0.89246	1.346	1.6712	1.8345	1.8195
1.2466	0.90105	0.53205	0.41163	0.71721	1.0891	1.3886	1.5675	1.6033	1.4919
1.1398	0.64015	0.15618	0.53864	1.0514	1.4694	1.746	1.853	1.7799	1.5338
1.2746	1.0949	0.86606	0.67085	0.64288	0.80861	1.0391	1.2363	1.3522	1.3657
1.0694	0.94291	0.83261	0.79425	0.85187	0.97035	1.0936	1.1798	1.2059	1.166
0.84502	0.76489	0.79763	0.92086	1.0675	1.1829	1.2363	1.2154	1.1249	0.98688
0.60704	0.20533	0.56884	1.0513	1.4452	1.7024	1.7957	1.7155	1.4701	1.0853
1.9924	1.8996	1.6209	1.1835	0.63029	0.01706	0.60117	1.1587	1.6029	1.8902
0.47381	0.69729	1.0257	1.3061	1.4825	1.5298	1.4417	1.2299	0.92675	0.60567
0.59744	0.91365	1.2173	1.4322	1.5249	1.483	1.312	1.0365	0.71059	0.48057
1.1323	1.4034	1.5536	1.5637	1.4324	1.1763	0.8345	0.50215	0.46984	0.78369
1.1698	1.4868	1.6664	1.6887	1.551	1.2687	0.87612	0.44843	0.35573	0.75659
1.478	1.7718	1.8929	1.8293	1.5872	1.1909	0.68075	0.14024	0.50641	1.0408
1.3154	1.7023	1.9227	1.9549	1.7958	1.461	0.98336	0.41017	0.20818	0.8
1.0428	1.5477	1.902	2.0705	2.0367	1.8038	1.3949	0.85071	0.233	0.4396
1.92	1.6324	1.1851	0.62194	0.019783	0.62681	1.1893	1.6354	1.9216	2.0196
1.9538	1.6218	1.1322	0.53575	0.1604	0.77316	1.3359	1.77	2.0317	2.095
1.785	1.5925	1.2469	0.7856	0.28559	0.39041	0.89592	1.3356	1.6497	1.8047
1.8092	1.6572	1.3454	0.90663	0.39945	0.27529	0.7763	1.2405	1.5896	1.7859
1.6119	1.4983	1.2495	0.89947	0.52461	0.40468	0.71921	1.0958	1.3975	1.577
1.3894	1.2972	1.1108	0.86939	0.65643	0.61907	0.79442	1.0391	1.2482	1.3722
1.9423	1.9071	1.6853	1.2988	0.78553	0.19937	0.41877	0.98596	1.458	1.7876
1.2668	0.7911	0.26383	0.38544	0.91245	1.3639	1.685	1.8427	1.8212	1.6225
0.99299	0.58937	0.34771	0.62704	1.0296	1.3664	1.583	1.6529	1.5684	1.339
1.4548	1.5944	1.5878	1.4356	1.1566	0.79214	0.44913	0.47218	0.82648	1.1859
0.72678	0.34553	0.47862	0.90299	1.2862	1.5574	1.6836	1.6507	1.4623	1.1399
1.242	1.4984	1.6193	1.5905	1.4151	1.1148	0.73488	0.40376	0.50561	0.88462
1.0383	1.3599	1.5637	1.6244	1.5347	1.3052	0.96555	0.57983	0.37802	0.65287
0.47751	0.88615	1.2632	1.533	1.6613	1.6336	1.4531	1.1406	0.7394	0.36999
0.6917	1.1718	1.5446	1.769	1.8221	1.6986	1.4109	0.98896	0.48405	0.20851
0.010128	0.62614	1.1851	1.6282	1.9118	2.0083	1.9082	1.6214	1.1758	0.61516
1.9924	1.8996	1.6209	1.1835	0.63029	0.01706	0.60117	1.1587	1.6029	1.8902
1.9019	1.8416	1.6016	1.2057	0.69394	0.14216	0.49579	1.0355	1.4777	1.7764
1.7438	1.6321	1.3652	0.973	0.51251	0.27008	0.67083	1.118	1.4721	1.6885
1.6083	1.5567	1.3633	1.0527	0.67707	0.39712	0.56644	0.94104	1.2791	1.5119
1.6808	1.4577	1.0987	0.64964	0.264	0.5335	0.99233	1.3793	1.6394	1.7435
1.5709	1.3219	0.95699	0.53945	0.33388	0.6677	1.08	1.4134	1.6195	1.674
1.3668	1.4731	1.4537	1.3113	1.0674	0.77087	0.54076	0.59091	0.86187	1.1502
1.1925	1.3111	1.3361	1.2631	1.1055	0.89887	0.71491	0.66701	0.79666	1.004
1.3133	0.97905	0.59595	0.38083	0.63908	1.0221	1.3457	1.5538	1.62	1.5366
1.0144	0.75984	0.59371	0.66347	0.89831	1.1457	1.3283	1.4104	1.3789	1.2388
0.95361	0.64022	0.48661	0.67542	0.99212	1.2725	1.4556	1.5139	1.4396	1.2428
0.7108	0.52568	0.64106	0.92611	1.2024	1.3967	1.4764	1.4301	1.2643	1.0051
0.51524	0.47036	0.77348	1.1192	1.3907	1.5436	1.5579	1.4318	1.1814	0.84503
0.43922	0.84169	1.2277	1.5113	1.656	1.6453	1.4803	1.1801	0.78472	0.39689
0.59802	0.12596	0.58476	1.1006	1.5139	1.7807	1.8742	1.7851	1.5223	1.1121
0.6183	0.0072453	0.61362	1.1696	1.6111	1.8949	1.9932	1.8964	1.614	1.1736
0.16891	0.46554	1.0515	1.5349	1.8681	2.0184	1.9713	1.7312	1.3217	0.78291
1.8889	1.9875	1.8917	1.6106	1.172	0.61863	0.013255	0.60997	1.1646	1.6053
1.7752	1.8528	1.7501	1.4776	1.0628	0.55184	0.15232	0.62694	1.1282	1.5253
1.6377	1.7669	1.7261	1.5195	1.1689	0.71569	0.26916	0.46375	0.94106	1.352
1.6603	1.6655	1.5139	1.2224	0.82843	0.4198	0.39875	0.80074	1.1994	1.4989
1.4025	1.4802	1.4312	1.2624	1.0003	0.70408	0.52138	0.64378	0.93226	1.2092
1.2522	1.3639	1.371	1.2721	1.0846	0.85011	0.65603	0.64122	0.81999	1.0556
1.8092	1.6572	1.3454	0.90663	0.39945	0.27529	0.7763	1.2405	1.5896	1.7859
1.2173	1.1243	0.98377	0.84029	0.76088	0.79682	0.92339	1.0719	1.1877	1.2401
1.1021	0.99911	0.89149	0.82582	0.83844	0.9218	1.0325	1.1268	1.1758	1.1668
1.1549	0.95252	0.74947	0.65497	0.74823	0.95095	1.1536	1.2948	1.345	1.2955
0.66764	0.76297	0.95934	1.1538	1.2876	1.3324	1.2802	1.1405	0.94334	0.75053
0.53873	0.95214	1.3152	1.5638	1.6674	1.6144	1.4106	1.0801	0.67157	0.34092
0.79584	0.49232	0.50931	0.82336	1.1568	1.4099	1.5423	1.5368	1.394	1.1327
0.92278	0.48128	0.31722	0.71312	1.14	1.4736	1.6708	1.7095	1.5857	1.3128
0.14827	0.71913	1.2345	1.6303	1.8671	1.9213	1.7879	1.4797	1.0274	0.47713
0.65852	0.042019	0.57872	1.1427	1.5949	1.8909	2.0019	1.9169	1.6442	1.2106
0.60088	0.05178	0.66235	1.2258	1.6697	1.9503	2.0401	1.9303	1.6317	1.1734
1.6093	1.8917	1.9888	1.8913	1.6087	1.1686	0.61413	0.011189	0.61521	1.1695
1.5901	1.8305	1.8924	1.7696	1.4744	1.0361	0.50118	0.14412	0.6858	1.195
1.5028	1.7093	1.7522	1.627	1.3468	0.94279	0.47482	0.27751	0.70726	1.1547
1.2843	1.5095	1.5991	1.5421	1.3455	1.0347	0.66432	0.40369	0.58468	0.95375
1.8647	1.9885	1.9176	1.659	1.238	0.69589	0.086087	0.5332	1.0996	1.5584
1.1006	1.2657	1.3451	1.3245	1.2074	1.0164	0.80156	0.65963	0.70013	0.88695
1.0445	1.1564	1.2137	1.2026	1.1256	1.002	0.87036	0.78856	0.80542	0.90987
1.3633	1.3257	1.1908	0.98454	0.76365	0.6379	0.71268	0.92063	1.1385	1.297
1.0511	1.0047	0.9555	0.9232	0.92226	0.95314	1.0019	1.049	1.0775	1.0783
0.64032	0.72501	0.93386	1.1476	1.3002	1.3601	1.3169	1.178	0.97098	0.75455
0.5817	0.59179	0.82972	1.1063	1.3236	1.4391	1.435	1.3119	1.0888	0.81083
0.39453	0.48548	0.8754	1.2429	1.508	1.6356	1.6109	1.4368	1.134	0.74618
1.2466	0.90105	0.53205	0.41163	0.71721	1.0891	1.3886	1.5675	1.6033	1.4919
1.5757	1.2089	0.72962	0.22411	0.44649	0.96061	1.3943	1.6951	1.8318	1.7906
0.97466	0.46609	0.21633	0.70974	1.1889	1.5584	1.778	1.8253	1.6955	1.4018
1.4656	0.97646	0.39177	0.23146	0.83181	1.3508	1.7376	1.9543	1.9797	1.8113
1.4092	0.86312	0.24513	0.43912	1.0452	1.5542	1.9122	2.0836	2.0515	1.819
1.1573	1.6061	1.8977	2.0035	1.9132	1.6357	1.198	0.64303	0.025392	0.59524
1.1871	1.5756	1.8114	1.8709	1.7481	1.4552	1.0219	0.49545	0.16281	0.68628
1.0074	1.3798	1.6265	1.7195	1.6487	1.4218	1.0642	0.62519	0.28251	0.56407
1.229	1.5229	1.6755	1.6699	1.5067	1.2041	0.80074	0.3912	0.41451	0.83087
0.85198	1.1432	1.3639	1.4745	1.4592	1.3199	1.0776	0.77974	0.54214	0.58219
0.52304	0.98558	1.3767	1.6409	1.7488	1.6892	1.4681	1.1097	0.65904	0.2616
1.4953	1.6614	1.6709	1.523	1.234	0.84056	0.42701	0.38791	0.78937	1.1915
0.74066	0.82623	0.98187	1.1337	1.2344	1.2603	1.2059	1.083	0.92278	0.783
0.80886	0.79523	0.87641	1.0047	1.1245	1.1981	1.2072	1.1496	1.0394	0.90847
1.1585	1.0592	0.9332	0.82776	0.79733	0.86103	0.98069	1.1012	1.1825	1.2033
1.9451	1.9938	1.8472	1.5199	1.0437	0.46544	0.15842	0.76677	1.3001	1.7061
1.2027	0.95577	0.69612	0.56882	0.70138	0.96197	1.2076	1.3738	1.4312	1.3711
1.0592	0.6801	0.39196	0.55963	0.93823	1.2799	1.5158	1.6145	1.5643	1.3711
1.1238	0.68151	0.28117	0.50396	0.96042	1.3524	1.621	1.7358	1.6846	1.4729
1.4856	1.089	0.59541	0.17404	0.58066	1.0761	1.4762	1.7351	1.8261	1.7401
1.5755	1.1498	0.61263	0.062318	0.5912	1.1315	1.5622	1.8404	1.9387	1.8474
0.62937	1.1815	1.6181	1.8962	1.9888	1.8866	1.5999	1.1565	0.59994	0.019088
0.56968	1.0666	1.4695	1.7318	1.8266	1.7443	1.4931	1.0989	0.60641	0.17444
0.33192	0.90372	1.3899	1.7405	1.9211	1.9137	1.7193	1.3568	0.86202	0.28644
0.93233	1.3718	1.6809	1.8273	1.7963	1.5911	1.2324	0.75862	0.24863	0.41715
0.63174	0.89221	1.1616	1.3592	1.4492	1.4182	1.2705	1.0301	0.75026	0.55682
1.1871	1.5756	1.8114	1.8709	1.7481	1.4552	1.0219	0.49545	0.16281	0.68628
1.1046	1.3383	1.466	1.4688	1.3465	1.1169	0.82248	0.5643	0.55679	0.80897
1.1793	1.3365	1.393	1.3396	1.1849	0.95824	0.72298	0.60702	0.71727	0.95127
0.90187	0.76304	0.73416	0.83674	1.0021	1.1554	1.2514	1.2685	1.2034	1.0696
1.4025	1.4802	1.4312	1.2624	1.0003	0.70408	0.52138	0.64378	0.93226	1.2092
1.2615	1.1054	0.90057	0.71798	0.66949	0.79681	1.0021	1.1896	1.3079	1.3334
1.2997	1.033	0.71939	0.50061	0.60687	0.90862	1.2033	1.4133	1.5048	1.4651
1.1644	0.62264	0.047809	0.5889	1.1356	1.5718	1.8544	1.9555	1.8654	1.5927
1.5572	1.2467	0.82579	0.37548	0.37153	0.8211	1.2429	1.5547	1.7199	1.7207
1.5984	1.1622	0.61255	0.026024	0.60848	1.1588	1.5959	1.8768	1.9741	1.8781
1.8979	1.6244	1.1919	0.64275	0.033569	0.58478	1.1426	1.5886	1.8791	1.9857
1.9899	1.6731	1.1939	0.60212	0.13027	0.72151	1.2965	1.7479	2.0292	2.1127
0.67427	0.6771	0.84616	1.0625	1.2407	1.3381	1.3367	1.2366	1.0566	0.84021
1.3693	1.2105	0.9725	0.71723	0.57979	0.69213	0.94261	1.1867	1.3563	1.4205
0.84307	0.97509	1.1087	1.1998	1.2254	1.1796	1.0731	0.9344	0.8141	0.77507
1.3428	1.347	1.2504	1.0706	0.84975	0.67309	0.66475	0.83237	1.0536	1.2386
1.0678	0.87043	0.71182	0.69515	0.83442	1.0317	1.2029	1.303	1.312	1.2282
1.3977	1.1902	0.90181	0.61152	0.51625	0.72937	1.0339	1.2932	1.4532	1.4897
1.4944	1.239	0.88344	0.50761	0.40781	0.73572	1.1133	1.4121	1.5864	1.615
2.0095	1.8732	1.5536	1.082	0.50446	0.12338	0.73773	1.2804	1.6978	1.949
1.0158	1.2979	1.4774	1.5285	1.4445	1.2365	0.93611	0.61488	0.47381	0.68866
0.97648	1.1317	1.2361	1.2651	1.2126	1.0899	0.92769	0.78329	0.73559	0.81911
1.2711	1.2261	1.1077	0.94443	0.79135	0.72897	0.80226	0.9592	1.1203	1.2332
0.30947	0.32471	0.86753	1.3379	1.6798	1.8583	1.8556	1.6722	1.3262	0.85282
1.6283	1.7244	1.6561	1.4307	1.0733	0.63237	0.27877	0.5555	1.0022	1.3781
1.32	1.3604	1.2977	1.1427	0.92763	0.71996	0.64027	0.75943	0.97723	1.1833
1.2524	1.2432	1.1575	1.0148	0.85668	0.75173	0.76676	0.89087	1.0506	1.1831
1.1865	1.1322	1.0307	0.91266	0.82547	0.8158	0.88961	1.0055	1.1137	1.1798
0.95659	0.99657	1.0371	1.0635	1.0669	1.0461	1.0081	0.96631	0.93721	0.93339
0.76523	1.0027	1.2168	1.3526	1.3853	1.3095	1.1379	0.90536	0.68611	0.61751
0.66682	1.0033	1.2959	1.4853	1.5445	1.466	1.2598	0.9562	0.62258	0.4563
0.8082	0.62771	0.65195	0.85695	1.0972	1.2862	1.3832	1.372	1.2542	1.0505
0.64707	0.49021	0.67194	0.98571	1.2657	1.4498	1.5101	1.4384	1.2446	0.95842
0.21004	0.80992	1.3308	1.7215	1.9436	1.9755	1.8141	1.4751	0.99167	0.41132
1.8398	1.7398	1.4712	1.0614	0.55688	0.16358	0.62028	1.1168	1.5116	1.7611
1.6873	1.6077	1.3776	1.0238	0.6006	0.31273	0.59992	1.0232	1.3771	1.6075
1.3452	1.2245	1.025	0.79684	0.64112	0.68149	0.88018	1.1061	1.2803	1.3649
0.94379	1.0477	1.1305	1.1675	1.149	1.0798	0.9793	0.88238	0.83279	0.85813
0.95567	1.2076	1.3793	1.441	1.3832	1.2147	0.96465	0.69736	0.55907	0.68968
0.69277	0.61622	0.75743	0.99386	1.2098	1.349	1.3856	1.3138	1.1454	0.91434
1.4693	1.4757	1.3557	1.1267	0.83028	0.56488	0.54788	0.79989	1.0992	1.3373
1.1244	1.1965	1.2045	1.1465	1.0368	0.90745	0.81004	0.7981	0.8793	1.0064
1.5574	1.3638	1.0528	0.67678	0.39637	0.56624	0.94134	1.2797	1.5126	1.609
0.96081	1.2666	1.4734	1.5512	1.4902	1.2981	1.002	0.6614	0.44943	0.6225
0.678	0.95526	1.2162	1.3938	1.4583	1.4002	1.2279	0.97015	0.69094	0.54174
0.73104	0.917	1.1183	1.2676	1.3319	1.2991	1.1752	0.98564	0.7843	0.66946
1.4771	1.3712	1.1541	0.86407	0.58974	0.53644	0.76776	1.0666	1.3126	1.4566
1.0881	0.52772	0.090528	0.69018	1.2264	1.6428	1.8985	1.9684	1.8457	1.5423
1.3835	1.1058	0.75623	0.45836	0.52496	0.86216	1.1978	1.4441	1.5644	1.5433
0.7589	1.1943	1.5257	1.7134	1.7373	1.5948	1.3011	0.88965	0.42837	0.31806
1.5243	1.628	1.5807	1.388	1.0734	0.68696	0.38105	0.54491	0.93228	1.2819
0.83807	1.2104	1.4855	1.626	1.6156	1.4553	1.1641	0.78331	0.41972	0.45835
0.85429	0.33921	0.32207	0.83674	1.2948	1.6309	1.8096	1.8127	1.64	1.3089
1.1903	1.0519	0.88513	0.75558	0.74167	0.85377	1.0194	1.1671	1.2549	1.2632
0.86125	0.60043	0.55393	0.77538	1.0636	1.3017	1.4407	1.4592	1.3546	1.1423
1.082	1.0553	1.0079	0.95648	0.92146	0.91853	0.94908	0.99922	1.0486	1.0795
1.1708	1.3788	1.4747	1.4448	1.2933	1.0433	0.74712	0.53334	0.6097	0.88697
1.4581	1.5059	1.4224	1.2191	0.92822	0.62305	0.4967	0.70086	1.014	1.2856
0.41849	0.60917	0.96793	1.287	1.5016	1.5823	1.5191	1.3198	1.0111	0.65105
1.2647	1.4317	1.479	1.3998	1.2054	0.92817	0.64107	0.52293	0.70815	1.004
1.1011	1.2974	1.399	1.3889	1.2688	1.0591	0.80662	0.61391	0.63634	0.85091
0.29032	0.61066	1.0458	1.4041	1.6342	1.7101	1.6235	1.3839	1.0185	0.58147
1.1675	1.1596	1.0982	0.99988	0.89712	0.83405	0.84494	0.92341	1.029	1.1198
1.0094	1.0184	1.0205	1.0149	1.0036	0.99093	0.98168	0.97953	0.98534	0.99679
1.3296	1.2516	1.0916	0.88658	0.71062	0.67507	0.81059	1.0159	1.199	1.311
1.0875	0.85134	0.65458	0.63783	0.81738	1.0548	1.2531	1.3663	1.3742	1.2755
1.229	1.0402	0.81922	0.65933	0.68052	0.8634	1.0835	1.2589	1.3495	1.339
1.6532	1.4926	1.195	0.79952	0.40329	0.42471	0.82805	1.2188	1.5081	1.6586
1.2476	1.2969	1.2572	1.1363	0.96138	0.78737	0.70322	0.77192	0.94089	1.119
0.69368	0.82063	1.0141	1.1877	1.2938	1.3107	1.2352	1.082	0.88799	0.72467
0.54121	0.77851	1.0767	1.3196	1.4593	1.4752	1.3649	1.1444	0.85312	0.58258
0.92568	1.0764	1.1928	1.2444	1.2198	1.1242	0.98086	0.83539	0.75638	0.79552
0.90089	0.98114	1.0656	1.1243	1.1399	1.1081	1.0378	0.95084	0.88059	0.86029
1.0131	1.2286	1.363	1.3922	1.3114	1.1341	0.89612	0.67435	0.61191	0.76989
1.0703	0.76247	0.52197	0.58029	0.86582	1.1634	1.3848	1.4921	1.4704	1.3226
0.87956	0.67864	0.63786	0.79565	1.026	1.227	1.3486	1.3683	1.283	1.1075
0.63771	0.81706	1.0544	1.2529	1.3661	1.3742	1.2757	1.0878	0.85168	0.65478
0.79335	0.56214	0.58908	0.84296	1.126	1.3439	1.4558	1.4451	1.3133	1.0805
0.266	0.52071	0.98139	1.372	1.6364	1.7452	1.6868	1.4674	1.1108	0.6622
1.0904	1.1011	1.0764	1.0239	0.96099	0.91205	0.89909	0.92847	0.9861	1.0475
1.1761	0.77373	0.38077	0.44218	0.85497	1.2437	1.5269	1.6688	1.6536	1.4829
1.5331	1.4561	1.2532	0.95488	0.6288	0.46759	0.6701	0.99929	1.2874	1.4744
0.95104	0.86044	0.82866	0.87403	0.97088	1.0745	1.1483	1.1714	1.138	1.0566
0.73803	1.0824	1.3613	1.5262	1.5549	1.444	1.2076	0.88122	0.54822	0.46041
1.1393	1.1096	1.041	0.95476	0.88356	0.86083	0.89875	0.97743	1.0618	1.1218
0.64239	1.0408	1.3719	1.5823	1.6465	1.5572	1.3244	0.97743	0.57757	0.35539
0.86502	0.90288	0.97967	1.0615	1.1191	1.1352	1.1053	1.0378	0.954	0.88573
0.45878	0.2032	0.71899	1.2066	1.5809	1.8024	1.8487	1.7153	1.4154	0.97974
1.0775	1.2186	1.2868	1.2683	1.1667	1.0039	0.82699	0.71618	0.74847	0.89875
1.3832	1.0729	0.69198	0.39117	0.54601	0.92668	1.2731	1.5143	1.6183	1.5728
1.3807	1.7052	1.8639	1.841	1.6388	1.2774	0.79385	0.25237	0.3854	0.92321
0.94968	0.77477	0.69735	0.77688	0.95247	1.1319	1.2581	1.3026	1.2568	1.1296
1.2226	1.006	0.76416	0.61162	0.68013	0.90312	1.1395	1.3139	1.3915	1.3594
1.0266	0.87276	0.76446	0.76793	0.88068	1.0349	1.1676	1.2412	1.2391	1.1616
1.2517	1.3375	1.3247	1.2157	1.0314	0.81887	0.6697	0.69458	0.87144	1.0833
