1.7467	1.9865	2.032	1.8786	1.5414	1.0536	0.4634	0.17902	0.79485	1.336
1.6061	1.1643	0.60855	0.011922	0.62163	1.1754	1.6142	1.895	1.9902	1.8907
1.4249	1.0708	0.63458	0.28777	0.556	0.99761	1.3708	1.6195	1.7155	1.6482
1.6758	1.4069	1.006	0.52489	0.2264	0.65187	1.1197	1.4904	1.7198	1.7838
0.98251	0.69289	0.528	0.66202	0.94745	1.2172	1.4024	1.4724	1.4172	1.2446
1.0732	0.94545	0.83261	0.79148	0.84793	0.96724	1.0924	1.1807	1.2086	1.1697
1.183	1.1262	1.0239	0.90749	0.82451	0.81981	0.89627	1.0116	1.1172	1.1798
1.0622	1.0809	1.0709	1.0352	0.98569	0.94073	0.91914	0.93085	0.97038	1.0206
1.2151	1.2845	1.2678	1.168	1.007	0.83089	0.71884	0.74801	0.89577	1.0736
0.83042	1.0289	1.202	1.3042	1.3148	1.232	1.0718	0.87322	0.71174	0.69189
1.5207	1.6422	1.6106	1.4294	1.1202	0.72802	0.38147	0.49828	0.89391	1.26
0.27519	0.74186	1.1971	1.5448	1.7454	1.7779	1.639	1.3431	0.9222	0.4363
1.5893	1.7918	1.8207	1.6729	1.3635	0.92468	0.41251	0.25688	0.76308	1.2336
1.0894	1.4751	1.7207	1.8004	1.706	1.4474	1.0515	0.56656	0.2009	0.60914
0.78405	1.3174	1.7219	1.9578	2.0021	1.8504	1.5175	1.0362	0.45344	0.1741
1.9013	1.6099	1.1609	0.59828	0.023923	0.64194	1.198	1.6369	1.9155	2.0066
1.6549	1.3433	0.90506	0.39908	0.27721	0.77676	1.24	1.5884	1.784	1.807
1.6029	1.4333	1.1359	0.75437	0.40746	0.48493	0.86606	1.2305	1.4951	1.6243
1.3753	1.127	0.80726	0.5221	0.52684	0.81529	1.1341	1.38	1.5111	1.5095
1.3604	1.2625	1.0783	0.84973	0.66339	0.6516	0.8255	1.0548	1.2463	1.3547
1.6178	1.6074	1.4483	1.1597	0.78299	0.4261	0.46395	0.8374	1.2058	1.4784
1.0215	0.91819	0.84461	0.83901	0.90466	1.0065	1.1016	1.159	1.163	1.1127
1.9243	1.9718	1.8262	1.5019	1.0307	0.45876	0.1603	0.76062	1.2876	1.6886
0.79966	0.82882	0.93254	1.0572	1.1561	1.201	1.181	1.101	0.98187	0.86331
0.61929	0.54837	0.75313	1.0398	1.2831	1.4307	1.4593	1.365	1.1615	0.88542
0.49624	0.5212	0.83055	1.158	1.4059	1.5341	1.5259	1.382	1.122	0.78952
0.51202	0.18461	0.66445	1.1527	1.5353	1.7702	1.8335	1.7188	1.4377	1.0191
1.3638	1.6974	1.8658	1.8524	1.6584	1.3032	0.82294	0.27743	0.3562	0.89883
0.1428	0.63796	1.1433	1.5417	1.7909	1.866	1.7594	1.4817	1.061	0.54304
0.30451	0.88022	1.3726	1.7311	1.9204	1.9219	1.7354	1.3792	0.88857	0.31364
0.98718	1.4988	1.8643	2.0476	2.0307	1.8152	1.4224	0.89102	0.27718	0.38185
2.0093	1.9084	1.6206	1.1742	0.61287	0.012654	0.62909	1.188	1.6306	1.9136
1.8519	1.772	1.5201	1.1217	0.61989	0.15153	0.55877	1.0684	1.4813	1.7516
1.8314	1.673	1.3526	0.90352	0.38218	0.27352	0.79361	1.2645	1.6163	1.8118
1.6071	1.5227	1.3006	0.9703	0.59555	0.39411	0.64774	1.023	1.3404	1.5438
1.64	1.6958	1.591	1.3371	0.96405	0.53285	0.31291	0.66513	1.0889	1.4297
1.4164	1.2568	1.0063	0.72244	0.54309	0.64683	0.91929	1.1883	1.3794	1.4594
1.4643	1.2013	0.84519	0.48634	0.43832	0.77336	1.1399	1.4241	1.583	1.597
1.7154	1.9086	1.9152	1.7346	1.3845	0.89946	0.32985	0.28896	0.86184	1.3546
1.5987	1.2059	0.69774	0.15135	0.48961	1.0269	1.4683	1.7673	1.894	1.8359
0.8487	0.90972	1.0051	1.0948	1.1491	1.1531	1.1056	1.0196	0.92268	0.85402
0.93455	1.2315	1.4375	1.5209	1.4705	1.2929	1.014	0.69162	0.48136	0.61854
0.67572	0.53205	0.68341	0.96863	1.2315	1.4076	1.468	1.4039	1.2247	0.95987
1.0042	1.4218	1.7042	1.8218	1.7628	1.5332	1.1564	0.67436	0.19993	0.50141
1.0341	0.47141	0.14694	0.73764	1.261	1.6614	1.8993	1.9514	1.8126	1.4965
0.27187	0.42246	0.91791	1.3463	1.6486	1.7924	1.763	1.5634	1.2141	0.7542
0.22933	0.38875	0.95879	1.4365	1.774	1.938	1.9124	1.6998	1.3209	0.81322
0.45795	0.22071	0.83875	1.3871	1.8011	2.0394	2.0785	1.9145	1.5636	1.0607
1.8895	1.9854	1.8869	1.6038	1.1637	0.6097	0.015176	0.61767	1.1704	1.6087
1.7606	1.8851	1.8256	1.5883	1.1966	0.69089	0.15381	0.49408	1.0269	1.4647
1.5666	1.7179	1.7052	1.53	1.2112	0.78727	0.35076	0.4079	0.85632	1.2678
1.9351	1.904	1.6866	1.3045	0.79519	0.21266	0.40574	0.97206	1.445	1.7769
1.4267	1.6354	1.6904	1.5855	1.3323	0.96091	0.53301	0.31845	0.66713	1.088
1.6298	1.5352	1.3005	0.95595	0.56686	0.37437	0.66295	1.0512	1.3721	1.5732
1.8314	1.673	1.3526	0.90352	0.38218	0.27352	0.79361	1.2645	1.6163	1.8118
2.0213	1.8273	1.4545	0.93968	0.33453	0.31121	0.91847	1.4377	1.8164	2.0176
1.6507	1.4079	1.0354	0.58423	0.26363	0.60026	1.0501	1.4188	1.6564	1.7365
0.71699	0.99031	1.2372	1.3978	1.4452	1.3725	1.1904	0.93115	0.6662	0.55588
0.59578	0.84584	1.1249	1.3397	1.4496	1.438	1.3067	1.0759	0.79257	0.56711
0.49254	0.67781	0.99065	1.2685	1.4501	1.508	1.4343	1.239	0.9526	0.64321
0.57078	0.44427	0.7058	1.0551	1.3445	1.5219	1.5635	1.4642	1.2364	0.91343
0.33191	0.43372	0.88331	1.2885	1.5787	1.72	1.6972	1.5127	1.1866	0.75906
0.54067	0.18372	0.63521	1.1226	1.509	1.7507	1.8231	1.7187	1.4481	1.0394
0.77128	0.18055	0.43748	1.0053	1.4756	1.8016	1.9514	1.9103	1.6823	1.2897
1.6212	1.9054	2.0032	1.9048	1.62	1.1766	0.61802	0.0033294	0.62001	1.1783
1.4317	1.6887	1.7835	1.7064	1.4653	1.0858	0.61394	0.21816	0.56275	1.0399
1.3638	1.6974	1.8658	1.8524	1.6584	1.3032	0.82294	0.27743	0.3562	0.89883
1.4444	1.6197	1.6443	1.5153	1.2476	0.87604	0.47987	0.38753	0.74683	1.139
1.4327	1.5594	1.5454	1.3925	1.1206	0.77415	0.46942	0.51353	0.84428	1.1816
1.6772	1.7421	1.6402	1.3824	0.99741	0.53987	0.26394	0.64354	1.0924	1.4524
1.4292	1.4484	1.3464	1.1387	0.86406	0.61039	0.56349	0.77618	1.0576	1.2918
0.83549	1.0037	1.1589	1.2558	1.2727	1.2062	1.0703	0.89991	0.75892	0.73024
1.6071	1.5227	1.3006	0.9703	0.59555	0.39411	0.64774	1.023	1.3404	1.5438
0.93275	0.85997	0.84729	0.90186	0.99472	1.0858	1.1443	1.1537	1.1116	1.0293
0.50938	0.62453	0.92051	1.2069	1.409	1.4938	1.4494	1.282	1.017	0.711
1.212	0.94844	0.67054	0.53952	0.69605	0.97772	1.2351	1.4054	1.4608	1.393
0.14366	0.75532	1.2932	1.7045	1.9489	2.0026	1.8603	1.5359	1.0611	0.48247
1.7203	1.3846	0.91478	0.36205	0.26366	0.82198	1.3107	1.6728	1.8719	1.8883
1.019	0.53609	0.21745	0.64017	1.112	1.4872	1.7212	1.7896	1.6853	1.419
0.63666	0.020518	0.60841	1.1719	1.6207	1.9109	2.0141	1.9201	1.6382	1.1959
1.6155	1.1211	0.52169	0.17836	0.79226	1.3536	1.7847	2.042	2.1001	1.953
1.2484	1.6565	1.9025	1.9623	1.8301	1.5188	1.059	0.4961	0.122	0.71848
1.2257	1.5747	1.7726	1.7992	1.6518	1.3453	0.91244	0.41213	0.27357	0.76407
0.79005	1.208	1.5223	1.6944	1.7053	1.554	1.2569	0.84954	0.41027	0.36203
0.65685	1.1761	1.5825	1.8348	1.908	1.7948	1.5065	1.0717	0.53511	0.11164
1.4267	1.6354	1.6904	1.5855	1.3323	0.96091	0.53301	0.31845	0.66713	1.088
1.5141	1.6825	1.6915	1.5401	1.2449	0.84205	0.41314	0.37468	0.79355	1.2049
0.58699	0.73496	0.98856	1.2202	1.371	1.4142	1.3433	1.1694	0.92509	0.68199
0.9856	0.95115	0.93592	0.94666	0.97858	1.0182	1.0505	1.0641	1.0545	1.025
1.6359	1.6352	1.482	1.1939	0.81002	0.42662	0.42921	0.8136	1.1969	1.4839
0.66963	0.42999	0.59844	0.94972	1.2683	1.486	1.5722	1.5161	1.3247	1.0237
1.3606	1.14	0.84971	0.58242	0.5453	0.78258	1.0789	1.3197	1.4575	1.4718
1.7528	1.5841	1.2646	0.83002	0.35578	0.35619	0.83047	1.2649	1.5844	1.7529
1.4181	1.0649	0.63144	0.29276	0.56095	0.99906	1.3693	1.6157	1.7098	1.6415
1.2704	0.77413	0.2178	0.41135	0.95817	1.417	1.7386	1.8906	1.8582	1.6443
1.6057	1.1644	0.60922	0.012477	0.62019	1.1738	1.6125	1.8934	1.9889	1.8898
0.60374	1.1628	1.608	1.8958	1.9981	1.9047	1.625	1.1861	0.63115	0.014531
0.47895	1.0572	1.532	1.8568	1.9998	1.9471	1.7039	1.2938	0.75707	0.14631
0.59763	1.0358	1.3984	1.6333	1.714	1.6317	1.3953	1.0316	0.5932	0.28598
0.48971	0.86874	1.2309	1.4935	1.6211	1.5985	1.4284	1.1313	0.75128	0.40882
0.5721	0.85322	1.1522	1.3774	1.4897	1.4732	1.3303	1.0817	0.77493	0.52783
0.36467	0.55927	0.95521	1.3049	1.5434	1.6404	1.5846	1.3826	1.0588	0.6646
0.73435	0.81697	0.97461	1.1308	1.2362	1.2662	1.2145	1.0921	0.92945	0.78378
0.54233	0.41471	0.71023	1.0791	1.3784	1.5589	1.5976	1.4899	1.2489	0.90785
0.49488	0.1437	0.69439	1.2055	1.6009	1.8404	1.9004	1.7748	1.4761	1.0341
1.2804	1.312	1.2511	1.1094	0.91953	0.74619	0.68907	0.79431	0.98259	1.1622
0.92983	0.52904	0.36388	0.69172	1.089	1.4087	1.6029	1.6482	1.5397	1.2896
1.1884	0.87212	0.55755	0.48464	0.74945	1.08	1.3484	1.5059	1.531	1.4202
1.659	1.6067	1.4048	1.0773	0.67336	0.34915	0.54107	0.94906	1.309	1.5559
1.7895	1.7313	1.5063	1.1381	0.66963	0.22747	0.50674	0.99258	1.3996	1.675
1.441	0.93536	0.33829	0.29278	0.89426	1.4084	1.7848	1.9864	1.9936	1.8057
1.7161	1.3018	0.7602	0.14541	0.48692	1.0692	1.5471	1.8736	2.0167	1.9624
2.0053	1.7613	1.3453	0.79828	0.18048	0.47617	1.0703	1.5614	1.9002	2.0531
0.88566	1.2843	1.5693	1.707	1.6824	1.498	1.1743	0.75204	0.33841	0.44509
1.7472	1.7342	1.5548	1.228	0.79162	0.3317	0.39423	0.86342	1.2864	1.5925
1.147	1.1985	1.1857	1.1117	0.99567	0.87497	0.80302	0.82177	0.9194	1.044
1.0072	1.2552	1.413	1.4547	1.3745	1.1841	0.91695	0.64803	0.54789	0.72613
0.79611	0.70221	0.76169	0.92831	1.1092	1.243	1.2984	1.2644	1.1476	0.97392
1.3176	1.2005	1.0114	0.80068	0.66437	0.70722	0.8916	1.1014	1.2629	1.3397
1.1154	0.88848	0.68442	0.63543	0.78749	1.0173	1.2205	1.3456	1.3694	1.2879
1.3606	1.6572	1.7945	1.7584	1.5525	1.1981	0.73499	0.25751	0.44134	0.93624
1.2883	0.90185	0.47315	0.34142	0.72966	1.1457	1.4694	1.6579	1.6899	1.562
1.4424	1.3599	1.1702	0.90767	0.64888	0.56113	0.73883	1.0128	1.2536	1.4051
1.184	1.0789	0.93984	0.81667	0.77305	0.8377	0.96932	1.1047	1.1986	1.2272
0.88819	0.63176	0.56195	0.75548	1.0328	1.2704	1.4155	1.4447	1.3535	1.156
0.14363	0.50001	1.0862	1.5669	1.8944	2.0365	1.9794	1.7286	1.3088	0.76117
1.1633	0.81194	0.47763	0.47383	0.80609	1.1582	1.4267	1.5705	1.5717	1.43
1.2327	1.3445	1.3558	1.2644	1.0869	0.8633	0.67603	0.65323	0.81606	1.0408
2.0434	1.9125	1.5944	1.1206	0.53784	0.11033	0.72816	1.2828	1.7123	1.9745
1.4826	1.433	1.2631	0.99965	0.70194	0.51882	0.64346	0.93381	1.2117	1.4052
1.2135	1.2264	1.1675	1.0507	0.90838	0.79591	0.77591	0.86189	1.0011	1.1318
1.3801	1.4806	1.4542	1.3044	1.054	0.75369	0.52967	0.59844	0.87817	1.167
0.66815	0.27049	0.51548	0.97495	1.366	1.6317	1.7424	1.6862	1.4692	1.1149
1.101	0.74849	0.45118	0.52776	0.86977	1.2062	1.4515	1.5696	1.5455	1.3823
1.4916	1.3551	1.1083	0.79575	0.52762	0.54708	0.82944	1.1384	1.3751	1.4986
0.92643	0.73531	0.6647	0.77426	0.97644	1.1698	1.2985	1.336	1.2756	1.1284
1.1131	1.0155	0.9075	0.83378	0.83376	0.90746	1.0155	1.113	1.1693	1.1693
0.6071	0.96855	1.2895	1.5052	1.5864	1.5231	1.323	1.0128	0.65017	0.41439
1.0754	1.0558	1.0156	0.96865	0.93326	0.92475	0.94704	0.99006	1.036	1.068
1.0482	1.1068	1.1275	1.1047	1.0447	0.96631	0.89868	0.87246	0.90121	0.97012
1.1377	1.2585	1.2978	1.2478	1.1185	0.93973	0.7705	0.70239	0.78769	0.96252
1.283	1.4349	1.467	1.3746	1.1713	0.89275	0.61982	0.53963	0.74406	1.035
1.2171	0.98636	0.73477	0.58954	0.6851	0.92671	1.1692	1.3417	1.4115	1.3677
0.84276	0.77733	0.81763	0.93728	1.0742	1.1789	1.223	1.1964	1.1052	0.97262
0.53654	0.77664	1.0777	1.3226	1.4637	1.48	1.3693	1.1476	0.85381	0.5796
1.2693	1.505	1.6053	1.5581	1.369	1.0619	0.68824	0.40218	0.55776	0.92987
1.3317	1.5156	1.5644	1.4723	1.2507	0.9315	0.58665	0.43997	0.68807	1.0377
1.202	1.3725	1.4342	1.3778	1.212	0.9655	0.70246	0.56587	0.69184	0.95301
0.59717	0.64901	0.87906	1.13	1.3195	1.41	1.3869	1.2538	1.0334	0.77692
1.3472	1.3444	1.2412	1.0566	0.8349	0.66523	0.67091	0.84671	1.0682	1.2492
1.1139	1.3604	1.4956	1.5007	1.3748	1.1356	0.82446	0.54173	0.52761	0.80014
0.36351	0.68842	1.0855	1.4058	1.601	1.6476	1.5404	1.2917	0.93294	0.53251
1.3323	1.4551	1.4553	1.3327	1.1057	0.81775	0.57113	0.57075	0.81706	1.105
1.325	1.041	0.70297	0.46076	0.58796	0.91837	1.231	1.4508	1.5449	1.5011
0.90828	1.1064	1.2563	1.3237	1.2958	1.1779	0.99404	0.79622	0.67836	0.73016
0.99423	0.75554	0.61271	0.69053	0.91454	1.1475	1.317	1.3892	1.3522	1.212
0.78063	0.46075	0.49738	0.83741	1.1834	1.4416	1.5733	1.5621	1.4094	1.1345
0.79967	0.90413	1.0411	1.1563	1.2167	1.2078	1.1318	1.0072	0.87246	0.78612
0.88458	0.73972	0.71925	0.83923	1.0182	1.178	1.2739	1.2856	1.2107	1.0646
0.65107	0.74063	0.94454	1.1504	1.2953	1.349	1.302	1.1625	0.95925	0.75223
0.62212	0.81601	1.0651	1.2704	1.386	1.3923	1.2883	1.0914	0.84359	0.63602
0.82656	1.1136	1.338	1.4571	1.4531	1.3268	1.097	0.8083	0.56613	0.57611
1.4187	1.0241	0.54694	0.22411	0.63009	1.0987	1.4734	1.7089	1.7803	1.6801
1.0472	0.88042	0.75329	0.74349	0.85833	1.0242	1.1707	1.2562	1.2621	1.1869
1.0344	1.1445	1.2033	1.1966	1.1257	1.0086	0.88165	0.79945	0.80958	0.90554
0.64046	0.91952	1.1935	1.3877	1.469	1.4257	1.2639	1.0092	0.71906	0.53359
0.89189	0.87352	0.90956	0.98169	1.0584	1.1122	1.1267	1.0978	1.0338	0.9551
0.7693	0.76228	0.86851	1.0224	1.1589	1.2384	1.2428	1.171	1.0393	0.88458
1.0982	1.1767	1.1963	1.1523	1.0555	0.93373	0.83272	0.80435	0.86619	0.98177
1.29	1.3657	1.337	1.2087	1.0051	0.77936	0.6375	0.6957	0.90029	1.1231
0.93161	1.0185	1.0956	1.1377	1.133	1.0827	1.0014	0.91644	0.8636	0.86978
1.2887	1.2728	1.1728	1.0101	0.8308	0.71507	0.74292	0.8925	1.0732	1.2173
1.3352	1.5503	1.6238	1.5471	1.3291	0.99771	0.61218	0.37624	0.62038	1.0059
0.41493	0.79521	1.1822	1.4751	1.6339	1.6402	1.4934	1.2103	0.82865	0.43921
1.5814	1.6045	1.48	1.2228	0.8688	0.50174	0.42216	0.74988	1.1213	1.4134
0.79289	0.57525	0.60499	0.84885	1.1221	1.3327	1.44	1.4278	1.2977	1.0703
1.5269	1.504	1.3489	1.0832	0.75492	0.48982	0.55623	0.86704	1.1824	1.4147
1.4536	1.1344	0.72641	0.35438	0.48381	0.90094	1.2798	1.5482	1.673	1.6403
1.0316	1.2386	1.363	1.3825	1.2939	1.1123	0.87593	0.66608	0.62461	0.79191
0.74345	0.70382	0.81578	0.99909	1.1689	1.2764	1.2987	1.2315	1.088	0.90316
0.94274	1.1818	1.3481	1.4109	1.3601	1.2038	0.97024	0.72147	0.58936	0.69857
0.67138	1.1018	1.4454	1.6559	1.7097	1.6011	1.3417	0.96178	0.52169	0.30167
1.0857	1.246	1.3256	1.3094	1.2003	1.02	0.81649	0.67971	0.71043	0.8823
1.3789	1.4261	1.3567	1.1815	0.93247	0.68009	0.57475	0.72352	0.98394	1.2225
0.86328	0.55098	0.48833	0.75815	1.0882	1.3541	1.5084	1.5298	1.4157	1.181
1.113	1.0506	0.96746	0.89429	0.86432	0.89331	0.96599	1.0492	1.1122	1.1357
1.2282	1.197	1.1008	0.96427	0.83341	0.77195	0.81945	0.94471	1.0837	1.1873
1.0038	1.0396	1.0605	1.0595	1.0368	1.0002	0.96288	0.93981	0.941	0.9659
0.69901	1.0589	1.3557	1.5379	1.5815	1.4813	1.2497	0.91926	0.56387	0.42638
1.2921	1.0657	0.79108	0.57833	0.61069	0.85239	1.1226	1.3305	1.4358	1.4223
0.99458	1.3483	1.5831	1.6707	1.6012	1.3825	1.0404	0.62776	0.33037	0.58005
1.1624	1.1656	1.1137	1.0205	0.91533	0.8411	0.83667	0.90464	1.0086	1.1049
1.5263	1.3255	1.0141	0.64944	0.41113	0.60552	0.9691	1.2915	1.5081	1.5897
0.97023	1.1019	1.1933	1.2209	1.1783	1.0755	0.94006	0.82094	0.77937	0.84235
1.1835	1.3969	1.4946	1.4629	1.3061	1.0475	0.73922	0.51384	0.59819	0.88994
1.0585	1.3267	1.4881	1.52	1.418	1.1959	0.88917	0.57973	0.49022	0.73477
