0.55688	0.85191	1.1614	1.3934	1.509	1.4926	1.3462	1.0904	0.77231	0.51062
0.48391	0.5931	0.90692	1.211	1.4276	1.5226	1.4835	1.3153	1.0421	0.71739
0.62556	1.1818	1.6223	1.9041	1.9994	1.8991	1.6128	1.1687	0.61015	0.0081245
0.7033	0.28509	0.48119	0.94235	1.3416	1.6184	1.7414	1.6977	1.4919	1.1462
0.8271	0.27599	0.3537	0.90122	1.3693	1.7052	1.875	1.8619	1.6672	1.3102
0.63319	0.017082	0.6107	1.1733	1.621	1.9102	2.0123	1.9175	1.6349	1.1924
1.6267	1.9162	2.0182	1.9227	1.6389	1.1948	0.63383	0.021025	0.61398	1.1779
1.4404	1.7676	1.9222	1.8888	1.6708	1.2897	0.78318	0.20761	0.41262	0.97276
1.4131	1.6411	1.714	1.6239	1.3805	1.0116	0.57181	0.28719	0.6191	1.0557
1.2835	1.6733	1.8995	1.9399	1.7906	1.4662	0.99866	0.4348	0.18375	0.76861
1.587	1.6906	1.6343	1.4243	1.0847	0.66342	0.31735	0.53655	0.96445	1.335
0.96752	1.2426	1.4271	1.4919	1.4279	1.2441	0.96943	0.66875	0.50814	0.66703
0.87551	1.1115	1.293	1.3816	1.3624	1.2384	1.0318	0.79268	0.62553	0.66638
1.2293	1.2085	1.1199	0.98548	0.84828	0.77169	0.80394	0.92337	1.0656	1.1778
1.1834	1.1003	0.97807	0.85764	0.79485	0.82763	0.9353	1.0624	1.1618	1.2056
2.0056	1.9088	1.6251	1.1824	0.62398	0.007115	0.61557	1.1753	1.6199	1.906
0.8941	0.73413	0.70045	0.82032	1.0081	1.1787	1.2844	1.3031	1.2312	1.0828
1.0047	0.72696	0.55263	0.65224	0.91798	1.1823	1.3707	1.4498	1.4078	1.2508
1.6402	1.3352	0.90559	0.41202	0.2832	0.76525	1.2219	1.567	1.7624	1.7876
1.2128	0.7897	0.35323	0.40609	0.85364	1.2652	1.5646	1.7167	1.7049	1.5307
0.5405	0.091939	0.6606	1.1885	1.6012	1.8577	1.9325	1.8184	1.5266	1.0859
1.2463	0.71269	0.11188	0.50618	1.0705	1.5303	1.8404	1.9704	1.9076	1.6581
1.2018	1.6416	1.9208	2.012	1.9062	1.6138	1.1635	0.59932	0.026583	0.64434
1.2928	1.6964	1.934	1.9823	1.8366	1.5111	1.0377	0.46276	0.15807	0.76259
0.89364	1.3262	1.635	1.7869	1.7661	1.5749	1.2329	0.77808	0.29288	0.39946
0.80412	1.2124	1.5178	1.682	1.6869	1.532	1.2344	0.83075	0.40577	0.38473
0.6307	1.0858	1.452	1.6825	1.7523	1.6541	1.3982	1.0127	0.55044	0.25139
0.79748	1.0403	1.2475	1.3699	1.3861	1.2934	1.1076	0.86763	0.65751	0.62266
0.77812	0.94769	1.1238	1.2493	1.2952	1.2525	1.1297	0.95462	0.78334	0.70484
0.48118	0.71241	1.0382	1.3132	1.4835	1.5246	1.4312	1.2158	0.91179	0.596
0.9865	0.94499	0.92512	0.93591	0.9724	1.0189	1.0575	1.0749	1.0656	1.0324
1.2112	1.1357	1.0105	0.8739	0.78464	0.79601	0.90042	1.0389	1.1562	1.2186
1.4606	1.3667	1.1633	0.88678	0.61944	0.54684	0.75147	1.0389	1.283	1.4314
1.0868	0.81591	0.59336	0.60009	0.82868	1.0987	1.3125	1.427	1.4242	1.3045
1.1383	0.80356	0.49869	0.50623	0.81581	1.149	1.4036	1.5386	1.5361	1.3965
1.4841	1.1748	0.76967	0.37461	0.44335	0.85999	1.2498	1.5329	1.6738	1.657
1.5347	1.1789	0.71757	0.25425	0.45939	0.94773	1.3651	1.6549	1.7857	1.7443
1.3842	0.893	0.31666	0.30138	0.87904	1.3731	1.7332	1.9239	1.9263	1.7403
1.794	1.4028	0.87467	0.26335	0.38275	0.98337	1.4891	1.8494	2.0288	2.0097
0.62556	1.1818	1.6223	1.9041	1.9994	1.8991	1.6128	1.1687	0.61015	0.0081245
0.74602	1.3128	1.7533	2.0229	2.0951	1.9626	1.6386	1.1552	0.56229	0.13793
0.36539	0.90659	1.3692	1.7	1.8654	1.849	1.6524	1.2952	0.81381	0.26934
0.35993	0.80606	1.23	1.5458	1.716	1.7223	1.564	1.2581	0.84038	0.38876
0.45877	0.76226	1.1129	1.3899	1.548	1.5666	1.4435	1.1942	0.85599	0.51808
0.71599	0.92244	1.1384	1.2953	1.3604	1.3223	1.1875	0.98241	0.7637	0.64063
0.46478	0.51837	0.85183	1.1884	1.4374	1.5614	1.5444	1.3886	1.1143	0.76659
1.1272	1.2898	1.3614	1.3297	1.1998	0.99685	0.77504	0.64083	0.70441	0.90808
0.7867	0.63144	0.68027	0.8869	1.1165	1.291	1.3737	1.3502	1.2244	1.0194
1.1742	1.1376	1.0531	0.94535	0.85482	0.826	0.87571	0.9758	1.0805	1.1534
0.91331	0.51958	0.37753	0.70748	1.0987	1.4116	1.599	1.6384	1.5252	1.2726
1.5529	1.5649	1.4354	1.1807	0.83935	0.50525	0.46678	0.77884	1.1282	1.4009
1.656	1.6257	1.4436	1.131	0.73195	0.37126	0.48715	0.89231	1.2653	1.5311
1.6767	1.5197	1.2217	0.82018	0.40363	0.3975	0.81231	1.2152	1.5155	1.6753
1.4871	1.027	0.46787	0.15169	0.73619	1.256	1.6536	1.8895	1.9406	1.802
1.9536	1.7967	1.4641	0.98827	0.41651	0.20168	0.79309	1.3091	1.6972	1.9193
1.9969	1.7678	1.3657	0.83036	0.2164	0.42744	1.0224	1.5182	1.8657	2.0306
1.3547	1.1653	0.90449	0.64939	0.56592	0.74332	1.0148	1.2529	1.4022	1.4379
0.88879	0.66196	0.6033	0.77179	1.0221	1.2408	1.3753	1.402	1.3168	1.1335
0.72113	0.46621	0.57268	0.89978	1.2159	1.4418	1.5432	1.5069	1.3376	1.0585
1.3494	1.3882	1.318	1.1505	0.91888	0.69458	0.6133	0.75235	0.98975	1.2078
1.3866	1.4777	1.4425	1.2859	1.0319	0.73475	0.52814	0.61787	0.89948	1.1822
0.68268	0.96293	1.2237	1.3997	1.4614	1.3999	1.2241	0.96343	0.68312	0.53864
0.42763	0.93996	1.376	1.6814	1.8241	1.7899	1.5821	1.2219	0.74806	0.24318
0.57396	1.1055	1.5316	1.8087	1.9093	1.8234	1.5595	1.1438	0.61857	0.093641
1.6388	1.9163	2.0062	1.8997	1.6073	1.1575	0.59447	0.027578	0.6455	1.2009
1.741	1.4916	1.0995	0.60943	0.17944	0.56642	1.0616	1.4639	1.7264	1.822
1.6601	1.5629	1.3212	0.96474	0.55617	0.34469	0.65722	1.0626	1.3943	1.6017
0.70755	0.57206	0.69342	0.95012	1.1966	1.366	1.428	1.3732	1.2099	0.96683
0.5292	0.68182	0.96891	1.2332	1.4101	1.4708	1.4066	1.2266	0.96054	0.67446
1.0346	1.388	1.6162	1.6927	1.6091	1.3745	1.0165	0.58963	0.30753	0.60877
0.93294	1.274	1.5103	1.6103	1.562	1.3712	1.0619	0.68529	0.39693	0.55734
1.3653	1.2535	1.0565	0.82008	0.64028	0.6547	0.84938	1.0847	1.2728	1.3721
0.59286	0.43487	0.67849	1.0303	1.3279	1.5156	1.5683	1.4793	1.2598	0.94098
0.93611	0.46869	0.28215	0.71387	1.1599	1.5059	1.7101	1.7506	1.6231	1.3411
0.89941	1.3097	1.601	1.7404	1.7131	1.5219	1.1874	0.74961	0.31003	0.43643
0.49672	1.0154	1.4436	1.733	1.8541	1.7949	1.5612	1.1766	0.68204	0.17492
0.75986	0.81672	0.95179	1.0967	1.2017	1.2401	1.2035	1.0997	0.95531	0.81926
0.31658	0.54641	0.97308	1.3407	1.5892	1.6891	1.6293	1.4165	1.0751	0.65394
0.78095	0.51055	0.54652	0.84227	1.1559	1.3925	1.5127	1.5001	1.3563	1.1013
1.5822	1.4157	1.1249	0.75408	0.42457	0.4986	0.8646	1.2192	1.4776	1.6036
1.2107	1.3261	1.3447	1.2633	1.0967	0.88251	0.69728	0.66073	0.80553	1.0208
1.4995	1.3254	1.0435	0.70737	0.46459	0.5865	0.91425	1.2262	1.4464	1.5416
0.84872	0.76111	0.78843	0.91169	1.062	1.1826	1.2408	1.2236	1.1347	0.99543
0.82828	0.8496	0.93563	1.0431	1.1308	1.1724	1.157	1.0886	0.9861	0.88417
1.0998	1.0537	0.98678	0.92303	0.88967	0.90302	0.95635	1.0253	1.083	1.1106
1.3196	1.3122	1.2115	1.0373	0.83462	0.68861	0.70271	0.86484	1.0675	1.2325
1.5683	1.4432	1.192	0.85194	0.51338	0.45889	0.76623	1.1177	1.3944	1.5513
1.2013	0.87183	0.53881	0.46173	0.74711	1.0925	1.3698	1.5318	1.5567	1.4417
1.7682	1.8471	1.7465	1.4765	1.0646	0.55672	0.15654	0.62129	1.1209	1.5176
1.0092	0.91587	0.85424	0.85609	0.92038	1.0143	1.0993	1.1478	1.1465	1.0955
1.959	1.7679	1.4038	0.90232	0.31277	0.30858	0.89854	1.4008	1.766	1.9583
0.82348	0.6179	0.62206	0.83163	1.086	1.29	1.4001	1.3983	1.2847	1.0783
0.25031	0.42462	0.93377	1.3687	1.674	1.8175	1.7849	1.5793	1.2218	0.75096
0.98313	1.0232	1.054	1.065	1.0526	1.0207	0.98059	0.94737	0.935	0.94899
1.5345	1.5957	1.511	1.2906	0.96417	0.5969	0.40572	0.65405	1.0224	1.3346
1.1677	1.2197	1.2019	1.1182	0.98961	0.85736	0.78155	0.80872	0.92098	1.0579
1.0785	1.0925	1.0738	1.0284	0.97121	0.92406	0.90754	0.92951	0.97959	1.0363
1.3075	1.4488	1.4681	1.3627	1.1478	0.86216	0.59469	0.5453	0.77195	1.0655
1.4077	1.4169	1.311	1.1067	0.84557	0.61945	0.59803	0.80417	1.0679	1.2847
0.74355	0.97423	1.1919	1.3368	1.3815	1.3187	1.1587	0.93338	0.71043	0.61897
1.1419	0.91943	0.70628	0.62988	0.76033	0.98672	1.1968	1.3337	1.3714	1.3036
0.77852	0.44154	0.48268	0.84003	1.1968	1.4614	1.5959	1.5839	1.4269	1.1443
0.76542	1.0562	1.2984	1.4418	1.4644	1.3629	1.1523	0.87037	0.60379	0.5468
1.0319	1.1787	1.2625	1.2651	1.1859	1.042	0.87248	0.74607	0.74172	0.86271
0.91163	1.1726	1.3604	1.441	1.402	1.2495	1.0085	0.73584	0.562	0.65305
0.60092	0.70581	0.94226	1.1753	1.3379	1.3993	1.3494	1.1963	0.96839	0.72734
1.0306	1.2118	1.319	1.3312	1.2463	1.0802	0.87198	0.69936	0.67581	0.82193
0.95988	1.1306	1.2493	1.2888	1.2412	1.116	0.94267	0.77854	0.7113	0.79143
1.4678	1.2411	0.91818	0.57373	0.44141	0.70099	1.0514	1.3426	1.522	1.5655
1.2582	1.0479	0.79857	0.61473	0.64642	0.8616	1.1079	1.2991	1.3956	1.3812
1.0847	0.72409	0.43139	0.53953	0.89398	1.2314	1.4726	1.5833	1.5498	1.3761
1.2433	1.2521	1.1825	1.0499	0.89032	0.76658	0.75208	0.85731	1.0154	1.1579
0.60442	0.97443	1.3001	1.5182	1.5995	1.5343	1.3304	1.0144	0.64377	0.40118
0.44718	0.66228	1.0044	1.3011	1.4932	1.5536	1.4748	1.2668	0.95952	0.61976
0.65648	0.86628	1.1065	1.2929	1.3862	1.3706	1.2486	1.0417	0.79863	0.62285
1.3343	1.0085	0.62674	0.38248	0.60959	0.9913	1.3214	1.5396	1.6177	1.5464
0.66782	0.52498	0.68423	0.97475	1.2399	1.4162	1.4751	1.4084	1.2254	0.95615
0.80079	0.69227	0.74369	0.91354	1.1028	1.2459	1.3093	1.2808	1.1657	0.98857
1.1177	1.3123	1.4091	1.3923	1.2647	1.0476	0.79025	0.601	0.63885	0.8645
1.2657	0.99464	0.68904	0.50495	0.64332	0.9438	1.2262	1.4206	1.4959	1.4419
1.083	0.67162	0.33595	0.53619	0.95304	1.3184	1.5684	1.6728	1.6197	1.4152
1.1585	0.98178	0.79723	0.69467	0.75055	0.92034	1.1069	1.2464	1.3064	1.2751
1.301	1.3667	1.3279	1.1912	0.98287	0.76009	0.63432	0.71196	0.92271	1.142
1.3813	1.0927	0.73343	0.43607	0.53255	0.88464	1.2233	1.4672	1.5813	1.5514
1.2026	1.0418	0.85299	0.71386	0.71735	0.86063	1.0495	1.208	1.2951	1.2932
1.2307	1.3066	1.291	1.1869	1.0158	0.82454	0.69804	0.72639	0.88632	1.0782
0.52074	0.35151	0.69287	1.0975	1.4213	1.6173	1.6623	1.5513	1.297	0.93087
0.64846	1.0477	1.3778	1.5865	1.6483	1.5563	1.321	0.97171	0.57071	0.35448
1.2346	0.92846	0.60265	0.46708	0.69452	1.0271	1.3103	1.4886	1.5365	1.448
0.30067	0.64469	1.0742	1.4223	1.6405	1.7039	1.6056	1.3564	0.9852	0.5499
0.77673	0.71548	0.79874	0.96611	1.1337	1.2487	1.2848	1.2347	1.1087	0.93662
0.83907	0.49736	0.45849	0.77896	1.1338	1.4097	1.5633	1.5752	1.4438	1.1857
0.495	0.41135	0.74849	1.1264	1.4227	1.5931	1.6167	1.4908	1.2305	0.87105
0.16454	0.70238	1.2053	1.5934	1.8267	1.882	1.7537	1.4547	1.0149	0.48171
0.83648	1.1793	1.4356	1.5666	1.5557	1.4044	1.1319	0.78165	0.46663	0.50163
0.89741	0.52798	0.41191	0.72093	1.0933	1.3922	1.5699	1.6043	1.4912	1.2443
1.7256	1.5915	1.3069	0.90476	0.45193	0.31563	0.73803	1.1702	1.5029	1.695
0.66393	0.37987	0.56924	0.95464	1.2969	1.5302	1.6241	1.5678	1.3678	1.0489
