1.8842	2.0195	1.9571	1.7032	1.2826	0.73657	0.12019	0.51231	1.0917	1.5645
1.154	0.59422	0.024078	0.63945	1.1925	1.6289	1.9057	1.9961	1.891	1.6009
1.434	0.97944	0.43419	0.19617	0.75266	1.2533	1.6334	1.8544	1.8944	1.7495
1.304	0.94708	0.54403	0.35641	0.6743	1.0741	1.399	1.5995	1.6514	1.549
0.75114	0.59621	0.67568	0.9104	1.1533	1.33	1.4063	1.3699	1.2265	1.0015
0.39418	0.36075	0.80215	1.2244	1.5397	1.7102	1.7176	1.561	1.2573	0.84233
0.99766	0.95822	0.93489	0.93793	0.96596	1.0068	1.0444	1.0654	1.0627	1.0373
0.73727	0.88215	1.0632	1.2106	1.2868	1.2761	1.1806	1.0206	0.84044	0.71841
1.3406	1.3155	1.1958	1.0051	0.79489	0.66267	0.71117	0.89795	1.1072	1.2667
0.36358	0.88027	1.3307	1.655	1.8195	1.8073	1.6198	1.2759	0.81201	0.29677
1.4345	1.5096	1.4528	1.2718	0.99395	0.67986	0.49112	0.63979	0.94994	1.2378
1.3482	1.544	1.5998	1.509	1.2826	0.95101	0.58158	0.40339	0.66704	1.0378
1.2227	1.5391	1.7107	1.7191	1.5634	1.2604	0.84543	0.39609	0.35776	0.79943
1.0419	1.5201	1.8494	1.9978	1.9505	1.7124	1.3066	0.77293	0.16365	0.46178
1.6359	1.1896	0.62698	0.020387	0.62218	1.1855	1.633	1.9206	2.0202	1.9221
1.6024	1.2101	0.70168	0.15279	0.48618	1.0247	1.4675	1.7679	1.8959	1.8389
1.7655	1.3912	0.88072	0.28404	0.3405	0.93165	1.4316	1.7914	1.9759	1.967
1.2751	0.94434	0.57854	0.40923	0.67376	1.0415	1.3487	1.5414	1.5947	1.5022
1.088	0.74735	0.46891	0.54511	0.87226	1.1974	1.4349	1.5485	1.5233	1.3626
0.95292	0.53664	0.33677	0.67158	1.0825	1.4144	1.6188	1.6719	1.5677	1.3179
1.5363	1.3945	1.1343	0.79822	0.49448	0.50856	0.82105	1.1542	1.4077	1.5409
1.1511	1.1085	1.0268	0.9317	0.861	0.84997	0.90482	0.99663	1.086	1.1429
0.97086	1.0091	1.0433	1.0613	1.0571	1.0321	0.99477	0.95884	0.93886	0.94357
0.95192	1.0669	1.1537	1.1878	1.1607	1.0791	0.96559	0.85998	0.81224	0.85051
1.3127	1.4317	1.4323	1.3146	1.0969	0.82271	0.5919	0.59023	0.81957	1.094
1.0223	1.2618	1.4105	1.444	1.3574	1.1638	0.89854	0.64044	0.56088	0.74641
0.69637	1.0797	1.3903	1.5792	1.6229	1.5164	1.2722	0.92266	0.53907	0.38813
1.4443	1.7003	1.7928	1.7121	1.4667	1.0823	0.60513	0.20802	0.57089	1.0517
1.0467	1.4633	1.7393	1.8466	1.7743	1.5299	1.138	0.64127	0.16286	0.53662
0.94223	1.4399	1.7966	1.9774	1.9647	1.7596	1.3824	0.86976	0.27205	0.35237
1.883	1.5927	1.1466	0.58826	0.029855	0.64114	1.1916	1.6254	1.9002	1.9889
1.9623	1.7213	1.3118	0.77395	0.16107	0.46954	1.0527	1.5331	1.8633	2.0112
1.7379	1.5421	1.1998	0.75043	0.28956	0.42967	0.90938	1.3287	1.6254	1.7667
1.4912	1.214	0.83849	0.45362	0.41462	0.78384	1.168	1.4612	1.6224	1.6328
1.3872	1.2028	0.93771	0.66231	0.54147	0.70602	0.98797	1.2424	1.4086	1.4593
1.525	1.4652	1.2788	0.99317	0.66941	0.47542	0.63635	0.95736	1.2512	1.4504
1.1131	0.85125	0.62126	0.59356	0.79782	1.063	1.2823	1.4082	1.4201	1.3162
1.3438	0.84379	0.26453	0.35363	0.9253	1.4086	1.7544	1.9287	1.9144	1.7128
1.2837	1.3832	1.3743	1.2584	1.0558	0.81292	0.62897	0.64824	0.85162	1.0928
0.80382	0.44943	0.45736	0.81544	1.1812	1.4564	1.6016	1.5994	1.4499	1.1713
1.3895	1.5925	1.6479	1.5496	1.3087	0.95548	0.55465	0.35767	0.66517	1.0635
0.55602	0.26746	0.62885	1.0757	1.4373	1.6656	1.7355	1.6395	1.3879	1.0087
1.1436	1.4687	1.6586	1.6919	1.565	1.2919	0.90546	0.47541	0.33824	0.72639
0.28255	0.69781	1.1413	1.4883	1.6959	1.7415	1.6204	1.3454	0.94744	0.48653
0.72386	1.1998	1.565	1.7797	1.8219	1.6874	1.3899	0.96028	0.45182	0.22816
0.36915	0.94628	1.4317	1.7771	1.9487	1.9296	1.7217	1.3453	0.8375	0.24931
0.67182	1.2442	1.6963	1.983	2.0759	1.9658	1.6637	1.1993	0.61928	0.080986
1.9886	1.8939	1.6139	1.1759	0.62286	0.014339	0.60634	1.1619	1.6037	1.8886
1.8953	1.7726	1.477	1.0382	0.50216	0.14156	0.68565	1.196	1.5919	1.833
1.7658	1.7286	1.5254	1.1776	0.72599	0.27567	0.4538	0.93126	1.3444	1.6331
1.8058	1.8287	1.674	1.3574	0.91163	0.39296	0.2665	0.78278	1.2541	1.6075
1.4869	1.4088	1.2137	0.93359	0.64041	0.51462	0.70088	1.0014	1.2666	1.4373
1.5568	1.3257	0.98026	0.58157	0.35681	0.63931	1.0368	1.368	1.5793	1.6447
1.7243	1.4079	0.95557	0.41773	0.22015	0.76364	1.2547	1.6258	1.839	1.873
1.674	1.3197	0.83826	0.28663	0.34228	0.89125	1.362	1.7012	1.8747	1.8654
1.2528	1.4627	1.5453	1.49	1.304	1.0133	0.67591	0.45638	0.61318	0.94653
0.8714	0.83461	0.87186	0.96218	1.0631	1.1381	1.1654	1.1378	1.0625	0.9615
1.1525	1.4658	1.6451	1.67	1.5376	1.2629	0.88008	0.4655	0.36652	0.74763
1.3457	1.7076	1.9026	1.9118	1.734	1.3868	0.90465	0.33774	0.28164	0.8529
0.75294	1.1453	1.4497	1.6232	1.6454	1.514	1.2439	0.87033	0.47366	0.38931
0.7673	0.28726	0.41042	0.90205	1.3311	1.6361	1.7841	1.7599	1.5659	1.2222
0.52431	0.18349	0.65188	1.1399	1.524	1.7619	1.8291	1.7188	1.4422	1.0279
0.34604	0.27459	0.84264	1.3346	1.697	1.8938	1.9054	1.7309	1.3874	0.90893
0.015365	0.61045	1.1724	1.6197	1.9084	2.0103	1.9154	1.6331	1.1909	0.63212
1.9023	1.9989	1.8998	1.6148	1.1717	0.61391	0.0041252	0.62147	1.1781	1.6195
1.9413	1.996	1.8553	1.5331	1.0607	0.48455	0.13905	0.74903	1.2857	1.6965
1.8058	1.8287	1.674	1.3574	0.91163	0.39296	0.2665	0.78278	1.2541	1.6075
1.701	1.6937	1.5254	1.2146	0.79947	0.37124	0.40345	0.83934	1.2474	1.5467
1.386	1.5004	1.4841	1.3394	1.087	0.77389	0.51843	0.56325	0.85195	1.1569
1.2613	1.4435	1.503	1.4319	1.2398	0.95679	0.65018	0.49722	0.67525	0.98449
1.1935	1.2208	1.1779	1.0749	0.93949	0.8206	0.77947	0.84282	0.97081	1.1024
1.0547	1.0964	1.1041	1.0754	1.019	0.95394	0.90567	0.89633	0.93055	0.99193
1.1054	0.99904	0.88776	0.81988	0.83345	0.92023	1.0347	1.1316	1.1818	1.1722
1.4912	1.214	0.83849	0.45362	0.41462	0.78384	1.168	1.4612	1.6224	1.6328
0.79359	0.70606	0.76937	0.93507	1.1126	1.2425	1.2942	1.2576	1.1398	0.96727
1.6894	1.3144	0.81161	0.23484	0.38423	0.94912	1.4237	1.7596	1.9234	1.8993
0.50653	1.0199	1.4432	1.7281	1.8454	1.7833	1.548	1.1635	0.6711	0.17686
0.39441	0.40551	0.8235	1.2249	1.5223	1.6783	1.6756	1.5146	1.2132	0.80926
0.13163	0.53945	1.064	1.4897	1.7712	1.8802	1.806	1.5558	1.1548	0.64461
0.81098	0.2253	0.39273	0.96364	1.4415	1.7786	1.9418	1.9149	1.7008	1.3203
0.98035	0.36883	0.31054	0.92596	1.4589	1.8503	2.0612	2.0708	1.8781	1.5021
1.6146	1.8998	1.9991	1.9027	1.62	1.1788	0.62212	0.0046792	0.61339	1.1713
1.6623	1.9046	1.9605	1.8245	1.51	1.0479	0.48376	0.1343	0.72981	1.2575
1.49	1.7038	1.7546	1.6369	1.3633	0.96384	0.49603	0.26558	0.68521	1.136
1.2704	1.511	1.615	1.57	1.3813	1.0724	0.69333	0.39449	0.54676	0.92517
1.2358	1.4153	1.4774	1.4134	1.2324	0.96364	0.67292	0.5226	0.67683	0.96806
1.151	1.2946	1.3472	1.2995	1.1599	0.9572	0.75176	0.65284	0.7433	0.94644
1.8058	1.8287	1.674	1.3574	0.91163	0.39296	0.2665	0.78278	1.2541	1.6075
0.74706	1.0038	1.2332	1.3791	1.4161	1.3384	1.1583	0.9102	0.66887	0.58662
1.3074	1.2191	1.0563	0.86008	0.70826	0.70171	0.84591	1.0421	1.2091	1.3038
0.55937	1.0993	1.5336	1.8183	1.9254	1.8444	1.5831	1.1674	0.63897	0.085269
0.31902	0.7774	1.2171	1.5484	1.733	1.7513	1.6014	1.299	0.87816	0.4068
0.57986	0.4803	0.72626	1.0551	1.3282	1.4939	1.5288	1.4284	1.2061	0.89654
1.1506	0.80755	0.4881	0.49015	0.81079	1.1534	1.4149	1.5543	1.5537	1.4131
1.3807	0.98671	0.51993	0.25534	0.66073	1.1147	1.4749	1.6967	1.7561	1.6469
0.85627	0.33933	0.31991	0.83646	1.2958	1.6328	1.8122	1.8158	1.6431	1.3116
1.0078	0.44026	0.17778	0.76877	1.2878	1.6811	1.9099	1.9519	1.803	1.4776
1.1668	1.6132	1.9017	2.0041	1.9103	1.6295	1.1892	0.63249	0.014466	0.60613
1.0467	1.4633	1.7393	1.8466	1.7743	1.5299	1.138	0.64127	0.16286	0.53662
1.3457	1.7076	1.9026	1.9118	1.734	1.3868	0.90465	0.33774	0.28164	0.8529
1.3964	1.7189	1.8742	1.8467	1.6392	1.2723	0.78349	0.23664	0.39786	0.93897
1.01	1.2718	1.4384	1.484	1.4022	1.2045	0.92385	0.63403	0.51853	0.71062
0.619	0.96991	1.2826	1.4924	1.5699	1.5056	1.3074	1.0024	0.65025	0.43051
1.6515	1.8703	1.9065	1.7564	1.4349	0.97393	0.42166	0.20297	0.7687	1.2716
1.3745	1.467	1.4351	1.2834	1.0354	0.7444	0.53966	0.61946	0.89236	1.171
1.3494	1.3704	1.2859	1.1105	0.88187	0.67887	0.63544	0.79263	1.024	1.2264
0.90085	0.80207	0.79321	0.88007	1.0118	1.1322	1.2042	1.21	1.1484	1.0342
0.99741	0.8189	0.71083	0.74968	0.90506	1.0856	1.2258	1.2915	1.2693	1.1637
1.1767	0.94448	0.70808	0.60155	0.72583	0.96604	1.1941	1.3478	1.3986	1.3383
1.088	0.74735	0.46891	0.54511	0.87226	1.1974	1.4349	1.5485	1.5233	1.3626
1.0789	0.64625	0.29493	0.54619	0.98535	1.3594	1.6107	1.7102	1.6473	1.4286
1.2495	0.79492	0.30239	0.38238	0.88051	1.3185	1.6333	1.7911	1.7758	1.5888
1.6024	1.2101	0.70168	0.15279	0.48618	1.0247	1.4675	1.7679	1.8959	1.8389
1.6359	1.1896	0.62698	0.020387	0.62218	1.1855	1.633	1.9206	2.0202	1.9221
0.62649	1.1898	1.6367	1.9235	2.0221	1.9227	1.6352	1.1876	0.62394	0.02213
0.59802	1.0937	1.4912	1.7459	1.8314	1.7392	1.4787	1.0765	0.5784	0.1689
0.55471	0.99818	1.3726	1.6222	1.7186	1.6514	1.4277	1.0727	0.6349	0.28477
0.21307	0.81934	1.3455	1.74	1.9641	1.996	1.8325	1.4896	1.001	0.41433
0.96405	1.3231	1.5669	1.6653	1.6075	1.3999	1.0669	0.65876	0.34003	0.55214
0.46789	0.62221	0.94782	1.2479	1.4534	1.5334	1.4775	1.293	1.0064	0.6767
0.53583	0.5423	0.81843	1.1273	1.3665	1.494	1.4916	1.3598	1.1172	0.80719
1.3964	1.7189	1.8742	1.8467	1.6392	1.2723	0.78349	0.23664	0.39786	0.93897
1.5453	1.8703	2.0122	1.9571	1.7105	1.2965	0.75566	0.14161	0.48838	1.0691
1.0713	0.90965	0.77424	0.74214	0.83667	0.99509	1.1448	1.2404	1.2598	1.1991
0.90659	0.41472	0.28339	0.76282	1.2187	1.5637	1.7592	1.7851	1.6386	1.3348
1.3872	1.2028	0.93771	0.66231	0.54147	0.70602	0.98797	1.2424	1.4086	1.4593
1.3976	1.0811	0.68996	0.3739	0.53707	0.93015	1.2844	1.5305	1.6367	1.5906
1.2991	0.74627	0.12827	0.52223	1.1081	1.5865	1.9099	2.0465	1.9829	1.7253
1.7921	1.5454	1.1492	0.64552	0.14714	0.53517	1.0535	1.4756	1.7554	1.8645
1.883	1.5927	1.1466	0.58826	0.029855	0.64114	1.1916	1.6254	1.9002	1.9889
0.40642	0.63913	1.0062	1.3216	1.5265	1.5939	1.5156	1.3012	0.97936	0.61279
1.2054	1.3261	1.3499	1.2726	1.1081	0.89276	0.70103	0.65412	0.79408	1.011
0.30399	0.53779	0.97326	1.3473	1.6004	1.7032	1.6444	1.4304	1.0855	0.65726
1.3896	1.5505	1.5714	1.4499	1.2011	0.86192	0.51965	0.45246	0.75623	1.1096
0.716	0.11378	0.50442	1.07	1.5311	1.8423	1.9733	1.9111	1.6619	1.2501
0.77624	0.96728	1.1545	1.2816	1.3214	1.2667	1.1276	0.935	0.7514	0.67885
1.5019	1.6527	1.6485	1.4897	1.1945	0.80194	0.40918	0.42596	0.8245	1.2133
1.0225	1.2149	1.3315	1.3501	1.2675	1.0986	0.88121	0.69258	0.65558	0.80371
1.2015	1.3576	1.4086	1.3466	1.1814	0.94373	0.70086	0.59156	0.72167	0.96877
1.5595	1.357	1.0376	0.65514	0.38312	0.58064	0.96311	1.301	1.5297	1.6194
1.2768	1.3341	1.2939	1.1635	0.97006	0.77036	0.66628	0.74131	0.93271	1.1326
0.61027	0.81581	1.074	1.2844	1.4016	1.4065	1.2981	1.0942	0.83726	0.62126
1.228	1.088	0.90706	0.75018	0.7093	0.81644	0.99535	1.1626	1.2695	1.2928
0.60459	0.64707	0.87077	1.12	1.3107	1.404	1.385	1.2564	1.0404	0.78678
1.5295	1.0807	0.52699	0.095018	0.68147	1.2124	1.6253	1.8792	1.9494	1.8289
0.41368	0.53832	0.90506	1.2478	1.4905	1.5996	1.5621	1.3823	1.083	0.71307
0.86454	0.93622	1.0303	1.11	1.1501	1.1398	1.0817	0.99241	0.90245	0.85072
0.86981	1.2538	1.5311	1.6668	1.6458	1.4703	1.1603	0.7577	0.37403	0.45781
1.6662	1.5063	1.2073	0.80749	0.40015	0.41192	0.82284	1.22	1.5146	1.6691
0.83484	0.96445	1.0998	1.1952	1.2261	1.1855	1.0827	0.94488	0.8209	0.77399
0.95491	1.2147	1.3917	1.456	1.398	1.2264	0.96977	0.69214	0.54412	0.67924
0.98413	1.301	1.511	1.5857	1.5161	1.3106	0.99685	0.63497	0.41434	0.62259
0.6708	0.59224	0.75137	1.0049	1.2314	1.375	1.4106	1.3327	1.1536	0.90793
2.0749	2.01	1.7486	1.3166	0.75714	0.14171	0.53412	1.1259	1.6099	1.937
0.68383	0.96389	1.2242	1.3997	1.4609	1.399	1.223	0.96232	0.68246	0.53911
1.4942	1.5129	1.3988	1.1676	0.85724	0.55836	0.50547	0.76653	1.0868	1.3452
1.2931	1.0374	0.73619	0.52284	0.61078	0.89609	1.1828	1.3904	1.4839	1.4499
0.54292	0.74267	1.0309	1.2779	1.43	1.463	1.3725	1.1715	0.89559	0.62486
0.93951	1.1366	1.2772	1.331	1.288	1.1561	0.96311	0.76683	0.66914	0.74852
0.87191	0.59359	0.53137	0.75959	1.06	1.3091	1.4565	1.4804	1.3773	1.162
0.53898	0.87967	1.2119	1.4526	1.566	1.538	1.3719	1.0895	0.73883	0.45103
1.5795	1.5428	1.367	1.075	0.7164	0.4325	0.54922	0.90179	1.2355	1.4727
0.81806	0.83587	0.92544	1.0403	1.1357	1.1832	1.1706	1.1012	0.99341	0.88277
0.62512	0.72689	0.94858	1.1676	1.3197	1.3749	1.3239	1.1753	0.95809	0.73456
0.90918	1.0021	1.0906	1.1451	1.1504	1.1051	1.0216	0.92654	0.85823	0.8511
0.77541	0.83579	0.96452	1.0991	1.194	1.2247	1.1843	1.082	0.94506	0.82194
1.4575	1.226	0.90105	0.56107	0.44903	0.71808	1.0662	1.352	1.5248	1.5615
1.0589	1.1286	1.1535	1.127	1.0563	0.96226	0.87949	0.8465	0.88141	0.96511
1.7141	1.6384	1.4078	1.0485	0.61124	0.28641	0.57959	1.019	1.386	1.6268
1.6	1.6573	1.5595	1.3175	0.96153	0.5547	0.34787	0.66015	1.0639	1.394
1.3964	1.3334	1.17	0.9376	0.70394	0.60396	0.73262	0.97251	1.1982	1.3488
0.8824	0.89243	0.94737	1.0214	1.0853	1.1181	1.1102	1.0637	0.99279	0.92244
0.84907	1.0187	1.1702	1.2606	1.2701	1.1967	1.056	0.88513	0.75081	0.73473
1.0184	0.76696	0.60017	0.66345	0.89306	1.1384	1.3209	1.4046	1.3758	1.2391
1.1206	1.2166	1.2425	1.1926	1.078	0.92884	0.79901	0.75818	0.83444	0.97796
1.1158	1.2957	1.3822	1.3608	1.2349	1.0271	0.78819	0.62409	0.6695	0.88036
1.3519	1.1178	0.81791	0.5546	0.55085	0.81124	1.1118	1.3479	1.4759	1.4773
1.7124	1.8833	1.8704	1.6749	1.3163	0.83062	0.27463	0.35199	0.90379	1.3746
0.79992	1.1116	1.3569	1.4917	1.497	1.372	1.1344	0.82541	0.54526	0.53055
0.7396	0.71643	0.83569	1.0157	1.1772	1.2749	1.2881	1.2141	1.0681	0.88696
1.6147	1.5109	1.2704	0.92545	0.54725	0.39472	0.69303	1.0719	1.3808	1.5696
1.066	1.2277	1.313	1.3052	1.2058	1.0345	0.83624	0.69472	0.70924	0.86758
1.1811	1.2546	1.249	1.1654	1.0228	0.86168	0.75069	0.75997	0.88271	1.0447
1.4814	1.3656	1.139	0.84196	0.56942	0.53882	0.78747	1.0898	1.3327	1.4699
1.5399	1.6195	1.5495	1.3382	1.0125	0.62973	0.38079	0.60551	0.98834	1.32
1.2565	1.2734	1.2068	1.0706	0.89968	0.75823	0.72949	0.83514	1.0039	1.1595
1.0079	0.60623	0.34971	0.61145	1.013	1.3528	1.5743	1.6503	1.5722	1.3489
0.659	0.78663	0.99725	1.1908	1.3143	1.3434	1.2728	1.1155	0.90605	0.71519
0.60222	0.42725	0.66405	1.0194	1.3224	1.5161	1.5744	1.4901	1.2736	0.95526
1.6923	1.4379	1.0481	0.57147	0.21655	0.60516	1.0782	1.4601	1.704	1.7842
1.7296	1.6152	1.3479	0.95802	0.50526	0.28692	0.68187	1.1212	1.4683	1.6788
1.3226	1.1804	0.96898	0.748	0.63252	0.72218	0.93675	1.1541	1.3082	1.3678
0.41783	0.69937	1.0647	1.3645	1.5478	1.591	1.4889	1.2539	0.91868	0.55689
1.2054	1.012	0.79597	0.6559	0.70131	0.89158	1.1062	1.2706	1.3482	1.3252
1.2023	0.91971	0.62919	0.51714	0.71386	1.0148	1.2765	1.442	1.4859	1.4021
0.97969	1.1271	1.2256	1.2516	1.1995	1.0807	0.92592	0.79094	0.74917	0.83
0.73501	1.0526	1.3175	1.4776	1.51	1.4103	1.1922	0.89085	0.58814	0.49912
1.0696	1.0825	1.0661	1.0255	0.97455	0.93251	0.91751	0.93654	0.98078	1.0315
0.80929	1.0619	1.271	1.39	1.3988	1.296	1.0986	0.84801	0.63441	0.61479
1.5511	1.5456	1.4014	1.1372	0.79562	0.48521	0.50236	0.823	1.161	1.4171
0.79344	0.55448	0.58011	0.84005	1.1287	1.3506	1.465	1.4551	1.3221	1.0862
1.2637	1.0721	0.83691	0.64915	0.64723	0.83301	1.0683	1.2611	1.3672	1.3682
0.98504	0.89473	0.84628	0.86573	0.94218	1.0383	1.1171	1.1542	1.1397	1.0773
1.0974	0.7952	0.54192	0.56372	0.83392	1.1324	1.3618	1.4809	1.4728	1.3384
0.49926	0.78736	1.1172	1.3762	1.5201	1.5294	1.403	1.1576	0.83328	0.52696
0.67901	0.50472	0.65341	0.95493	1.2346	1.4249	1.4956	1.4368	1.2568	0.98341
1.6355	1.6656	1.5392	1.2705	0.89317	0.48129	0.36349	0.73295	1.1367	1.4521
0.50888	0.4292	0.74867	1.1154	1.4049	1.572	1.5956	1.4729	1.219	0.86959
1.6864	1.8843	1.898	1.7264	1.3863	0.91165	0.35313	0.26937	0.83342	1.3241
1.2396	1.2137	1.1185	0.97731	0.83578	0.76103	0.80165	0.9299	1.0773	1.1904
1.133	1.4069	1.5592	1.5703	1.4391	1.1819	0.83731	0.4995	0.4632	0.78076
1.2486	1.1443	0.98526	0.81998	0.7268	0.77033	0.91814	1.087	1.2166	1.2744
1.3342	1.4774	1.4934	1.38	1.1531	0.85181	0.56827	0.52485	0.77545	1.0845
