1.4628	1.8492	2.055	2.0601	1.8638	1.4856	0.96296	0.35155	0.32067	0.93432
1.1634	0.60805	0.013096	0.62135	1.1747	1.6132	1.8937	1.9889	1.8894	1.605
0.94023	0.34853	0.27729	0.87596	1.3889	1.7659	1.97	1.9813	1.7986	1.4399
0.22033	0.78074	1.2782	1.6523	1.8653	1.8963	1.7421	1.418	0.95631	0.40625
0.2771	0.37449	0.97806	1.488	1.8526	2.0362	2.0205	1.8072	1.4173	0.88908
0.2256	0.51808	1.1259	1.6331	1.983	2.14	2.0886	1.8338	1.4012	0.83563
1.8977	1.9979	1.9027	1.6212	1.1809	0.62513	0.0083801	0.60967	1.1678	1.6116
1.6353	1.7419	1.6818	1.4613	1.1045	0.65692	0.26747	0.52667	0.98511	1.3733
1.6655	1.8414	1.8381	1.6559	1.3132	0.84509	0.31199	0.33091	0.86373	1.3281
1.5002	1.5734	1.5042	1.3011	0.99201	0.63796	0.42663	0.62855	0.98223	1.2937
1.4081	1.6066	1.6557	1.5498	1.301	0.94029	0.53446	0.35437	0.68196	1.0837
1.2483	1.4213	1.4762	1.4051	1.2183	0.94645	0.65866	0.52429	0.69254	0.9848
1.1855	1.2051	1.1588	1.0576	0.93027	0.82458	0.79562	0.86172	0.98323	1.1045
1.0916	1.4072	1.5978	1.6405	1.5303	1.2801	0.92199	0.52657	0.37296	0.69879
1.224	1.0534	0.84917	0.69333	0.6931	0.8487	1.053	1.2237	1.3183	1.3184
1.5062	1.2211	0.83468	0.43497	0.40289	0.7914	1.1849	1.4826	1.6449	1.6531
0.59169	0.88081	1.1756	1.3919	1.4932	1.4653	1.312	1.0559	0.74812	0.51724
0.47243	0.86259	1.2341	1.5042	1.6372	1.6176	1.4476	1.1474	0.75962	0.39923
0.38379	0.54528	0.93083	1.2796	1.5216	1.6253	1.5785	1.3866	1.0732	0.68823
0.51914	0.29548	0.67169	1.1055	1.4511	1.6626	1.7165	1.6071	1.346	0.96342
0.059792	0.59188	1.133	1.5643	1.8429	1.9412	1.8498	1.5774	1.1511	0.61306
0.59995	0.01843	0.63076	1.1835	1.6204	1.8987	1.9912	1.8887	1.6014	1.1573
1.6228	1.9054	2.0015	1.9017	1.6158	1.1717	0.61285	0.0061504	0.62417	1.1813
1.505	1.8209	1.9586	1.9046	1.6643	1.2612	0.73498	0.14045	0.47762	1.042
1.3728	1.7031	1.8677	1.8502	1.6524	1.294	0.81146	0.26583	0.36818	0.91014
1.217	1.5285	1.6971	1.7043	1.5493	1.249	0.83946	0.40114	0.36944	0.80045
1.0916	1.4072	1.5978	1.6405	1.5303	1.2801	0.92199	0.52657	0.37296	0.69879
1.8095	1.8796	1.7664	1.4812	1.0527	0.52673	0.13818	0.65711	1.1653	1.5632
0.82874	1.2008	1.4776	1.6209	1.6139	1.4574	1.17	0.79222	0.42834	0.45397
1.4368	1.3985	1.2473	1.0085	0.73837	0.56624	0.65503	0.91055	1.1696	1.3564
1.4586	1.3597	1.1526	0.87464	0.61128	0.55134	0.76323	1.0502	1.2909	1.4345
0.62093	1.1777	1.6193	1.9023	1.9991	1.9002	1.6153	1.1723	0.61458	0.00346
1.6731	1.4795	1.1488	0.7235	0.32314	0.47184	0.91266	1.3047	1.5807	1.7081
1.6872	1.4452	1.0676	0.60232	0.23283	0.57617	1.044	1.4278	1.678	1.7676
1.6568	1.3585	0.9327	0.43673	0.25954	0.73955	1.2026	1.5562	1.761	1.7957
1.8021	1.4713	0.99666	0.42512	0.19314	0.78603	1.3041	1.6947	1.9195	1.9565
0.58236	0.077636	0.6156	1.147	1.5678	1.8357	1.9243	1.8248	1.5471	1.1185
1.0833	0.52949	0.092414	0.67957	1.2112	1.6249	1.8797	1.9507	1.8308	1.5319
1.3892	0.84311	0.22519	0.44893	1.0515	1.5549	1.907	2.0729	2.0362	1.8005
1.1597	1.605	1.8932	1.9961	1.9036	1.6248	1.1869	0.63286	0.017256	0.60084
1.058	1.5338	1.8596	2.0033	1.9509	1.7076	1.2971	0.75967	0.14807	0.47855
1.0119	1.3842	1.6301	1.7218	1.6495	1.4209	1.0616	0.62101	0.27971	0.56752
0.90177	1.2414	1.4826	1.5916	1.5552	1.3776	1.0817	0.71627	0.42173	0.54084
0.82143	1.1263	1.3625	1.4878	1.4845	1.353	1.1121	0.80555	0.54012	0.54917
1.0213	1.2149	1.3326	1.352	1.2699	1.1009	0.88264	0.69227	0.65347	0.80147
0.9403	1.0779	1.182	1.2247	1.1964	1.1033	0.96928	0.83922	0.77549	0.81859
0.85477	0.92598	1.0239	1.1093	1.1551	1.1489	1.0923	1.0011	0.90561	0.84639
1.3756	1.3919	1.2982	1.1101	0.86674	0.65272	0.61716	0.79562	1.0422	1.2519
0.15078	0.52428	1.0446	1.4697	1.753	1.8658	1.797	1.5533	1.1594	0.65662
0.59479	0.41138	0.6599	1.0251	1.3342	1.5314	1.5905	1.5044	1.2838	0.95845
1.0167	0.7419	0.56103	0.64547	0.90397	1.1676	1.3589	1.443	1.4072	1.2569
0.99594	0.62177	0.39451	0.62228	0.99645	1.3196	1.5319	1.6055	1.5317	1.3192
1.6118	1.3512	0.96826	0.52197	0.29086	0.66763	1.1036	1.4513	1.6647	1.7202
1.4245	1.0136	0.51767	0.20218	0.6579	1.1376	1.5152	1.7479	1.8117	1.7001
1.2546	0.70343	0.085754	0.54578	1.1204	1.5856	1.8956	2.0201	1.9469	1.6831
0.56471	1.1525	1.6297	1.948	2.076	2.0011	1.7306	1.2912	0.72696	0.11589
0.74709	1.2863	1.6995	1.9464	2.0028	1.8632	1.5411	1.0682	0.49081	0.13494
0.82977	1.3209	1.684	1.8829	1.8979	1.7274	1.3885	0.9147	0.3568	0.26592
0.54878	0.92496	1.2686	1.5083	1.6117	1.5667	1.3784	1.0706	0.69339	0.39751
0.53905	0.82161	1.1338	1.3743	1.5014	1.4975	1.3631	1.1169	0.80276	0.52809
0.61547	0.80335	1.0536	1.263	1.3841	1.3961	1.2971	1.1036	0.85594	0.64198
0.54805	0.58394	0.84906	1.138	1.3579	1.4691	1.4552	1.3182	1.0787	0.78392
0.956	1.0272	1.0864	1.1143	1.1027	1.0548	0.9856	0.91989	0.88589	0.90038
1.3692	1.5904	1.6639	1.5812	1.3518	1.0034	0.59338	0.33641	0.61754	1.0267
1.1927	1.1675	1.0859	0.97003	0.86	0.80742	0.84347	0.94626	1.0647	1.1554
1.4838	1.552	1.4812	1.2805	0.97841	0.6385	0.448	0.64454	0.9848	1.2854
1.2634	1.0297	0.75823	0.57076	0.63869	0.88882	1.1515	1.3459	1.4354	1.4065
1.4412	1.2164	0.90135	0.57503	0.46716	0.7198	1.0563	1.3352	1.5049	1.5418
1.355	0.89791	0.36666	0.27771	0.81005	1.2847	1.6371	1.8308	1.8464	1.6823
1.7778	1.5874	1.2445	0.78683	0.29245	0.38981	0.8905	1.3281	1.6412	1.7964
2.0917	2.0322	1.7742	1.3434	0.78303	0.16839	0.52321	1.1205	1.6121	1.9469
1.8874	1.5466	1.0548	0.4611	0.1892	0.80606	1.349	1.7605	1.9998	2.0436
1.2308	0.85594	0.46388	0.40008	0.76701	1.156	1.4555	1.6236	1.6404	1.5043
0.87241	0.98951	1.1046	1.1797	1.1953	1.1476	1.0483	0.92626	0.82837	0.80573
1.5149	1.3868	1.1427	0.82377	0.53041	0.51543	0.79848	1.1203	1.3719	1.5098
0.9012	1.1081	1.2653	1.3374	1.3112	1.1913	1.0017	0.79402	0.66549	0.71573
0.93609	0.49475	0.31098	0.699	1.1273	1.4644	1.6661	1.71	1.5913	1.3229
1.1969	1.4647	1.6017	1.5914	1.4348	1.1513	0.7827	0.43879	0.47503	0.83625
1.3289	1.1395	0.88597	0.64919	0.58891	0.76783	1.0281	1.2532	1.3907	1.4173
1.9941	1.9897	1.7905	1.4161	0.90308	0.30196	0.32988	0.9283	1.4361	1.8033
1.632	1.5638	1.352	1.0232	0.63294	0.36868	0.59493	0.98558	1.3238	1.5488
1.6108	1.5059	1.2651	0.92089	0.54556	0.39941	0.69747	1.074	1.3806	1.5673
1.4211	1.1688	0.83323	0.51073	0.48098	0.78552	1.1272	1.3937	1.5414	1.5509
0.96878	0.90529	0.88032	0.90654	0.97066	1.0441	1.0996	1.1197	1.0986	1.0423
0.98532	1.2952	1.5001	1.5718	1.5012	1.2973	0.98805	0.63518	0.42825	0.63255
1.0871	0.61598	0.21945	0.56081	1.0377	1.4296	1.687	1.7825	1.7062	1.4659
0.71755	0.12875	0.49051	1.0495	1.5067	1.8167	1.949	1.8907	1.6474	1.243
1.5241	1.6793	1.6756	1.5136	1.2113	0.80669	0.39206	0.40728	0.8262	1.2274
1.3058	1.3562	1.3044	1.1593	0.95067	0.74076	0.64383	0.74323	0.95378	1.1619
1.1824	1.5701	1.8058	1.8657	1.7439	1.4526	1.0212	0.4974	0.1655	0.68331
1.0787	0.91438	0.7736	0.73593	0.82897	0.98977	1.1434	1.2429	1.2656	1.2067
0.63705	0.8537	1.1043	1.3002	1.4007	1.3893	1.2677	1.0566	0.80338	0.61155
0.75972	0.59359	0.66347	0.8984	1.1459	1.3284	1.4105	1.379	1.2388	1.0143
1.6357	1.6506	1.5109	1.2325	0.85174	0.45255	0.39501	0.77316	1.1668	1.468
0.98789	0.7919	0.67887	0.73533	0.91441	1.111	1.2582	1.3226	1.2921	1.1722
0.93007	1.3919	1.7191	1.879	1.8555	1.6511	1.286	0.79726	0.24606	0.38493
1.3787	1.4501	1.4005	1.237	0.98695	0.71095	0.55072	0.66695	0.93593	1.1967
0.69919	0.45501	0.58712	0.92158	1.2362	1.4566	1.5504	1.5053	1.3272	1.0405
1.1095	1.1302	1.1065	1.045	0.96492	0.89608	0.86982	0.89981	0.97053	1.0502
1.2782	0.93811	0.56181	0.39515	0.68009	1.0572	1.368	1.5608	1.611	1.513
1.5624	1.2384	0.80334	0.34003	0.38309	0.85258	1.2784	1.5883	1.7471	1.7382
1.2531	0.97059	0.65933	0.49186	0.6613	0.97276	1.2547	1.4428	1.5081	1.4419
1.6498	1.5142	1.2398	0.86195	0.46265	0.39023	0.7624	1.1563	1.4599	1.631
0.72735	0.33408	0.47229	0.90599	1.2948	1.5695	1.6973	1.6642	1.4736	1.1471
1.3306	1.0887	0.78798	0.5412	0.57148	0.84209	1.1377	1.3634	1.4788	1.4674
1.2856	1.3767	1.3609	1.2408	1.0378	0.80087	0.63159	0.665	0.86878	1.1033
1.1937	1.5383	1.7367	1.7682	1.6295	1.3349	0.91692	0.43679	0.28364	0.74289
0.38088	0.82137	1.2375	1.5453	1.7079	1.7079	1.5451	1.2372	0.821	0.38058
0.49225	0.68186	0.99543	1.2725	1.4526	1.5085	1.4329	1.2358	0.94804	0.63876
1.1535	1.1074	1.0223	0.92526	0.85537	0.84807	0.90749	1.0024	1.0926	1.1481
0.73156	0.94286	1.1554	1.3049	1.3608	1.3135	1.1711	0.96207	0.74685	0.63927
1.0861	1.2358	1.308	1.2884	1.1808	1.0075	0.81686	0.69553	0.73117	0.89464
1.0892	0.85833	0.66453	0.64321	0.8147	1.047	1.2433	1.3568	1.367	1.2723
0.95681	0.43419	0.22301	0.74306	1.2263	1.5942	1.8078	1.8458	1.7043	1.3975
1.4247	1.3054	1.088	0.81695	0.59365	0.59921	0.82752	1.0978	1.3121	1.4271
1.1879	0.9958	0.7874	0.66203	0.71825	0.90728	1.1148	1.2706	1.3402	1.3109
0.58502	0.65468	0.89529	1.1483	1.335	1.4197	1.389	1.2475	1.0194	0.7586
1.513	1.5112	1.3766	1.1275	0.80675	0.52039	0.5256	0.81553	1.1353	1.3817
1.2407	1.2259	1.1388	1.0002	0.85244	0.76161	0.78527	0.90691	1.0578	1.1802
1.0438	0.97128	0.90787	0.88179	0.90619	0.96874	1.0414	1.0971	1.1182	1.0985
0.77315	0.46199	0.50779	0.845	1.1865	1.4401	1.5679	1.5537	1.3992	1.1243
1.2471	1.1131	0.93078	0.7613	0.69876	0.79203	0.97139	1.1473	1.2661	1.3017
0.66675	0.56612	0.72715	0.99487	1.2359	1.3916	1.4355	1.361	1.1795	0.92388
0.79518	0.97564	1.151	1.2683	1.3019	1.2454	1.1097	0.92653	0.75801	0.69872
1.0541	1.333	1.5031	1.5407	1.441	1.2171	0.90308	0.57729	0.46777	0.71826
1.1638	0.90457	0.65155	0.5689	0.74441	1.0139	1.2507	1.3992	1.4348	1.3521
1.1385	1.2494	1.2813	1.2279	1.1001	0.92888	0.7734	0.71926	0.80701	0.97405
1.5623	1.7887	1.8414	1.7152	1.4228	0.99411	0.47921	0.19539	0.69785	1.1852
1.3848	1.243	1.0156	0.7571	0.58752	0.65919	0.89841	1.1492	1.3338	1.4167
1.4217	1.0516	0.59968	0.25958	0.58384	1.0371	1.411	1.6545	1.7406	1.6601
0.83717	0.41531	0.38313	0.79599	1.2029	1.5087	1.6747	1.6823	1.5308	1.237
0.65564	0.31747	0.54497	0.97136	1.3392	1.5881	1.6885	1.6294	1.4172	1.0763
0.77753	0.71608	0.79874	0.9656	1.1329	1.2479	1.2841	1.2344	1.1088	0.93717
0.78168	0.76949	0.86665	1.0135	1.1467	1.2266	1.2343	1.1681	1.0432	0.89474
1.0479	1.0417	1.0201	0.99065	0.96445	0.95211	0.95887	0.98185	1.0116	1.0366
0.72991	0.75984	0.90143	1.0717	1.2071	1.2728	1.2552	1.1577	1.0021	0.83417
1.528	1.3058	0.97431	0.59654	0.38929	0.64372	1.0218	1.3416	1.547	1.6117
1.1982	1.3485	1.3959	1.3328	1.1695	0.9372	0.70393	0.60444	0.73318	0.97282
0.4578	1.041	1.5224	1.8547	2.0056	1.9601	1.7228	1.3168	0.78197	0.17094
1.2891	1.1878	1.0194	0.83003	0.70268	0.7268	0.88274	1.0728	1.2252	1.3024
1.3341	1.5966	1.7089	1.6588	1.4518	1.1109	0.68167	0.30565	0.51194	0.95195
1.449	1.6253	1.6499	1.5203	1.2511	0.87703	0.47677	0.38276	0.74675	1.1418
0.62038	1.004	1.3324	1.5471	1.6207	1.5446	1.3276	0.99767	0.61403	0.37928
1.5096	1.4252	1.2204	0.92757	0.61996	0.49314	0.70059	1.0162	1.2891	1.4621
1.2004	1.1296	1.0114	0.88208	0.79702	0.80556	0.90216	1.033	1.1454	1.2061
0.34643	0.44685	0.88139	1.2771	1.5608	1.6983	1.6747	1.4925	1.1719	0.75385
0.60134	0.55898	0.77959	1.0652	1.3008	1.4377	1.4547	1.3494	1.1375	0.85817
0.61478	0.49701	0.70887	1.0231	1.2931	1.4627	1.5067	1.4194	1.2126	0.9194
0.97509	1.2209	1.3843	1.4369	1.3709	1.1964	0.94413	0.68258	0.56341	0.70897
1.2929	1.2831	1.1869	1.0244	0.8399	0.71297	0.73033	0.87807	1.0632	1.2142
1.3558	1.288	1.1299	0.91511	0.7135	0.64575	0.77223	0.98925	1.1907	1.3214
0.48248	0.58823	0.90314	1.2093	1.428	1.525	1.4874	1.3201	1.0469	0.72058
1.445	1.5665	1.5463	1.3869	1.109	0.75829	0.45734	0.52156	0.85999	1.1972
0.52999	0.49009	0.7772	1.1106	1.3741	1.5224	1.5357	1.4123	1.1684	0.84298
0.37143	0.6916	1.0844	1.4015	1.5945	1.6399	1.5326	1.285	0.9289	0.5337
