0.5276	1.0992	1.5631	1.8741	2.0016	1.9332	1.6756	1.2539	0.7095	0.095713
1.9964	1.9435	1.7002	1.2906	0.75461	0.14477	0.47926	1.0564	1.5301	1.854
1.509	1.8262	1.9646	1.9108	1.67	1.2658	0.73795	0.14036	0.47773	1.0443
1.6169	1.1764	0.62088	0.00654	0.61229	1.1691	1.6115	1.8962	1.9953	1.899
1.7074	1.2925	0.75108	0.13691	0.4926	1.0725	1.5476	1.8712	2.0117	1.9552
1.417	0.92973	0.35266	0.26556	0.85054	1.3541	1.7255	1.928	1.9419	1.7658
1.2075	0.8313	0.44902	0.42021	0.79089	1.1734	1.4642	1.6227	1.6304	1.4864
1.4213	1.1748	0.8447	0.52409	0.48095	0.77461	1.1135	1.3808	1.5315	1.5456
1.1384	0.93121	0.7316	0.65343	0.76401	0.97242	1.1723	1.3063	1.3471	1.2876
1.0859	0.95645	0.83692	0.78611	0.83601	0.95516	1.0848	1.1794	1.2139	1.1801
1.1469	1.092	1.0027	0.90862	0.84954	0.85642	0.9254	1.0215	1.106	1.152
0.66113	0.14986	0.52041	1.0427	1.4697	1.7548	1.8692	1.8015	1.5586	1.1646
0.62435	0.006364	0.61246	1.1712	1.6153	1.9013	2.0012	1.9052	1.6227	1.1813
1.3094	1.4247	1.4231	1.3048	1.0886	0.8189	0.59624	0.60014	0.82631	1.0955
0.45153	0.78522	1.1462	1.4246	1.578	1.5873	1.4515	1.1872	0.83302	0.48314
0.14324	0.49798	1.0834	1.5635	1.8906	2.0328	1.976	1.7259	1.307	0.76047
0.58197	1.0533	1.4381	1.6879	1.7757	1.6926	1.4471	1.0655	0.59549	0.22442
0.6661	1.1769	1.5757	1.8213	1.8894	1.7732	1.4841	1.0512	0.52019	0.13406
1.1345	1.5764	1.8641	1.9694	1.8819	1.6103	1.1812	0.63669	0.04196	0.58182
1.4241	1.8237	2.0454	2.0671	1.8869	1.5224	1.0098	0.40279	0.26975	0.88626
1.8965	1.6074	1.1608	0.6007	0.018253	0.63541	1.1904	1.6288	1.9078	2.0001
1.7644	1.5288	1.1463	0.65925	0.18639	0.51693	1.0214	1.4375	1.7164	1.8291
1.6236	1.3356	0.92478	0.45263	0.2849	0.72894	1.1762	1.5205	1.7212	1.7567
1.5005	1.2847	0.96481	0.60605	0.41853	0.6541	1.0143	1.3223	1.5206	1.5825
1.6372	1.2055	0.65588	0.042451	0.57605	1.1376	1.5879	1.8827	1.9932	1.9086
1.2309	0.93431	0.61892	0.48224	0.69202	1.0139	1.2923	1.4697	1.52	1.4367
1.113	0.8424	0.60549	0.58377	0.80124	1.0748	1.2978	1.4239	1.4329	1.3236
1.7274	1.7695	1.6413	1.3561	0.94507	0.46645	0.26521	0.71253	1.1673	1.5194
0.93691	0.55736	0.39085	0.68149	1.0614	1.3735	1.5664	1.616	1.5165	1.2797
1.0106	1.158	1.248	1.26	1.1918	1.058	0.89419	0.76369	0.74359	0.84868
0.61302	0.70477	0.93134	1.1603	1.323	1.3876	1.3433	1.1974	0.97723	0.74218
0.55946	0.79951	1.0904	1.3237	1.4539	1.4615	1.3452	1.1225	0.83463	0.57872
0.59947	0.96398	1.2884	1.5075	1.5914	1.5301	1.331	1.0201	0.6544	0.40987
0.19534	0.46819	0.98891	1.4229	1.7203	1.8507	1.8011	1.5765	1.1995	0.70991
1.0203	1.4679	1.7729	1.9049	1.8508	1.6161	1.2239	0.71386	0.15561	0.47664
1.0301	1.5253	1.8714	2.0345	1.9985	1.767	1.3627	0.82538	0.21053	0.43521
0.34243	0.95994	1.4987	1.8934	2.104	2.1095	1.9094	1.5236	0.99114	0.37484
2.007	1.9133	1.6322	1.1914	0.634	0.016101	0.60648	1.168	1.6152	1.9043
1.958	1.8154	1.4952	1.0289	0.46241	0.15562	0.74978	1.2736	1.6731	1.909
1.7759	1.634	1.3356	0.91314	0.42774	0.2825	0.75084	1.2041	1.5492	1.7467
2.0648	2.0882	1.9078	1.5413	1.0254	0.41575	0.27463	0.89242	1.4354	1.8397
1.4533	1.3752	1.1868	0.92139	0.65267	0.54879	0.72266	1.0024	1.2507	1.4097
1.3197	1.2826	1.1581	0.9727	0.78161	0.6808	0.74844	0.92953	1.1221	1.2626
1.2212	1.0943	0.9259	0.77514	0.72529	0.81329	0.97742	1.1382	1.2458	1.2754
1.0474	1.0017	0.95446	0.9246	0.92553	0.95681	1.0045	1.0495	1.0759	1.0751
1.1589	1.3844	1.4957	1.4772	1.3315	1.0796	0.76937	0.52098	0.57123	0.8577
1.0248	0.70995	0.49647	0.6131	0.91805	1.212	1.4195	1.5075	1.464	1.2947
0.68069	0.64025	0.79655	1.0253	1.2252	1.3461	1.3658	1.281	1.1064	0.87997
0.52175	0.66082	0.95071	1.2228	1.4089	1.4786	1.4219	1.2468	0.98137	0.68796
1.174	1.614	1.896	1.9924	1.8938	1.6098	1.1682	0.61232	0.0083972	0.61914
0.40734	0.31038	0.77466	1.2185	1.5532	1.7404	1.7602	1.6108	1.3077	0.88447
0.18002	0.72789	1.2294	1.6132	1.84	1.8874	1.7507	1.4434	0.99628	0.45734
0.37834	0.26587	0.87635	1.4031	1.7928	2.0072	2.0251	1.845	1.4843	0.97861
0.16647	0.75825	1.3344	1.7845	2.0615	2.1378	2.0058	1.6785	1.1889	0.58995
1.8919	1.9872	1.888	1.604	1.163	0.6082	0.014276	0.62018	1.1732	1.6114
1.9949	2.0534	1.9112	1.582	1.0984	0.50876	0.14734	0.76534	1.3174	1.7412
1.7369	1.911	1.8984	1.7002	1.336	0.84194	0.2711	0.34867	0.91364	1.393
1.602	1.7992	1.8218	1.6676	1.3523	0.90863	0.39383	0.27052	0.78175	1.2504
1.4826	1.4974	1.3822	1.1529	0.84877	0.56291	0.52211	0.7775	1.089	1.3396
1.4152	1.6845	1.7917	1.726	1.4941	1.1202	0.64833	0.21779	0.52782	1.0127
1.1625	1.2297	1.2242	1.1472	1.0169	0.87204	0.77439	0.78307	0.8921	1.0382
1.1763	1.1234	1.026	0.91428	0.83326	0.82589	0.89659	1.0066	1.109	1.1711
1.7644	1.5288	1.1463	0.65925	0.18639	0.51693	1.0214	1.4375	1.7164	1.8291
1.1146	0.93059	0.7592	0.69581	0.79027	0.97154	1.149	1.2688	1.3046	1.2497
0.84388	0.71877	0.73407	0.87769	1.0595	1.2088	1.2871	1.2785	1.1845	1.025
0.53307	0.68579	0.97061	1.2326	1.4076	1.467	1.4021	1.2223	0.95756	0.67436
0.44509	0.55167	0.89523	1.2245	1.4601	1.5675	1.5333	1.3616	1.0751	0.72341
0.40442	0.95644	1.4197	1.745	1.9002	1.8697	1.6567	1.2821	0.78368	0.22074
0.74996	0.2738	0.42727	0.91876	1.3442	1.6442	1.7863	1.7559	1.5562	1.2078
0.98894	0.42401	0.19443	0.77864	1.2915	1.6786	1.9015	1.9385	1.7859	1.4586
1.6152	1.8967	1.9926	1.8935	1.609	1.167	0.61079	0.0090438	0.62081	1.1755
1.509	1.8262	1.9646	1.9108	1.67	1.2658	0.73795	0.14036	0.47773	1.0443
1.602	1.7992	1.8218	1.6676	1.3523	0.90863	0.39383	0.27052	0.78175	1.2504
1.3361	1.5391	1.6026	1.5191	1.2987	0.97051	0.59861	0.39843	0.64758	1.0201
1.1589	1.3844	1.4957	1.4772	1.3315	1.0796	0.76937	0.52098	0.57123	0.8577
0.99524	1.2672	1.4437	1.4979	1.4223	1.2273	0.94397	0.64216	0.50298	0.68835
1.8928	1.9293	1.7771	1.4513	0.98384	0.42227	0.19718	0.77648	1.2865	1.6713
0.75268	1.0257	1.2618	1.4074	1.4386	1.3507	1.1571	0.89371	0.64032	0.56686
0.65438	1.1361	1.5156	1.7501	1.8153	1.7048	1.4296	1.0185	0.52124	0.19745
1.403	1.2632	1.0331	0.76495	0.57748	0.63903	0.88383	1.1443	1.3385	1.4294
1.958	1.8154	1.4952	1.0289	0.46241	0.15562	0.74978	1.2736	1.6731	1.909
1.6909	1.4582	1.0887	0.62878	0.2418	0.55066	1.0179	1.4062	1.6635	1.7618
0.88171	0.56879	0.48603	0.74085	1.0686	1.3376	1.4977	1.5265	1.4204	1.1935
1.2564	0.87141	0.45722	0.3711	0.75671	1.1609	1.472	1.6483	1.6698	1.5341
1.1954	0.73835	0.27031	0.43933	0.92691	1.348	1.6434	1.7813	1.7473	1.545
1.2257	0.71763	0.16154	0.47163	1.0144	1.4621	1.7678	1.9011	1.8487	1.6159
1.4121	0.88663	0.27654	0.36896	0.97072	1.4789	1.8425	2.026	2.0112	1.7996
1.174	1.614	1.896	1.9924	1.8938	1.6098	1.1682	0.61232	0.0083972	0.61914
1.2789	1.6853	1.9267	1.9796	1.8387	1.5178	1.0484	0.47648	0.14326	0.74733
1.4241	1.8237	2.0454	2.0671	1.8869	1.5224	1.0098	0.40279	0.26975	0.88626
1.2095	1.5099	1.6706	1.6737	1.5187	1.223	0.82383	0.40936	0.39684	0.80764
0.96336	1.2307	1.411	1.4746	1.4127	1.2339	0.96737	0.67802	0.52538	0.67448
1.5511	1.7949	1.8642	1.7519	1.4694	1.0452	0.52575	0.15151	0.65484	1.1571
0.98754	1.109	1.1889	1.2065	1.1577	1.0543	0.9257	0.82065	0.79455	0.86405
0.73432	0.82915	0.99141	1.1457	1.2453	1.2674	1.2074	1.0782	0.91259	0.77119
1.279	1.2803	1.196	1.0439	0.86425	0.73016	0.72798	0.85942	1.0389	1.1925
1.439	1.4014	1.2502	1.0107	0.73894	0.56421	0.65218	0.90894	1.1695	1.3576
0.93874	0.73358	0.64736	0.75465	0.96539	1.1696	1.3081	1.3528	1.2961	1.1477
0.91948	0.60608	0.48459	0.70606	1.0284	1.3034	1.4754	1.5197	1.4303	1.2192
1.5387	1.3119	0.97408	0.58779	0.37633	0.64426	1.0302	1.3542	1.5611	1.6251
0.77485	0.18281	0.43526	1.0044	1.476	1.8034	1.9543	1.9139	1.6863	1.2938
1.8498	1.5943	1.1832	0.65788	0.097167	0.54004	1.0824	1.5209	1.8112	1.9245
1.417	0.92973	0.35266	0.26556	0.85054	1.3541	1.7255	1.928	1.9419	1.7658
1.5857	1.096	0.50144	0.16715	0.78488	1.3383	1.7619	2.0135	2.0682	1.9208
0.61804	1.1768	1.6203	1.9052	2.0037	1.906	1.6217	1.1787	0.62031	0.003845
0.6661	1.1769	1.5757	1.8213	1.8894	1.7732	1.4841	1.0512	0.52019	0.13406
0.75205	1.2161	1.5686	1.7707	1.8016	1.6582	1.3551	0.92445	0.42393	0.26328
0.83551	1.2566	1.5656	1.7266	1.7225	1.5537	1.2382	0.81302	0.36161	0.38069
1.0958	1.5679	1.8865	2.0205	1.9568	1.7015	1.2797	0.73284	0.11614	0.51675
0.85894	1.1143	1.3116	1.411	1.3965	1.2703	1.0535	0.79443	0.60037	0.63339
0.97053	1.1558	1.2808	1.3188	1.2628	1.1234	0.93168	0.75063	0.68158	0.78046
1.1942	1.4243	1.5327	1.5051	1.345	1.0745	0.74304	0.48123	0.56169	0.87852
1.2071	1.337	1.3673	1.2929	1.1266	0.90352	0.69699	0.63551	0.7758	1.0021
1.1896	1.1883	1.1254	1.0168	0.89621	0.81395	0.81583	0.90067	1.0217	1.1289
1.1232	0.94224	0.76928	0.69761	0.78267	0.95992	1.1381	1.2615	1.3025	1.2532
0.8815	0.30179	0.31628	0.89469	1.3874	1.7446	1.9312	1.9289	1.7379	1.3769
1.5374	1.4185	1.1783	0.85469	0.53837	0.48446	0.7656	1.1	1.3667	1.5194
1.9341	2.0522	1.9696	1.6943	1.2534	0.69054	0.078101	0.58182	1.1607	1.6269
1.6236	1.3356	0.92478	0.45263	0.2849	0.72894	1.1762	1.5205	1.7212	1.7567
2.046	2.0081	1.7738	1.3661	0.82523	0.20878	0.44424	1.0409	1.5374	1.8838
1.8965	1.6074	1.1608	0.6007	0.018253	0.63541	1.1904	1.6288	1.9078	2.0001
1.7573	1.3977	0.90148	0.31789	0.30106	0.88622	1.3856	1.7496	1.9423	1.945
0.7991	1.0084	1.1972	1.3148	1.3381	1.2629	1.103	0.89457	0.71045	0.66557
1.1094	1.4858	1.7212	1.7909	1.6877	1.4223	1.0228	0.53959	0.21532	0.63658
1.2495	1.1599	1.0123	0.84957	0.74304	0.76198	0.8924	1.0569	1.1916	1.2608
1.3394	1.196	0.97889	0.74703	0.61858	0.7064	0.9288	1.1553	1.3172	1.3822
1.7339	1.5676	1.2528	0.82577	0.36552	0.3662	0.82655	1.2534	1.568	1.7341
1.2158	1.2413	1.1913	1.0769	0.92838	0.79948	0.75941	0.83567	0.97859	1.1205
1.1263	1.2341	1.2669	1.2178	1.0973	0.93502	0.78729	0.73342	0.81227	0.96897
1.4917	1.8642	2.0545	2.044	1.8338	1.4444	0.91453	0.30076	0.36527	0.97409
1.0545	0.82344	0.64846	0.66159	0.85034	1.0806	1.2655	1.3635	1.3572	1.2476
1.4975	1.321	1.0374	0.70105	0.46285	0.59188	0.92074	1.2315	1.4496	1.5422
0.63111	0.32068	0.5722	0.9931	1.3519	1.5907	1.681	1.6128	1.3937	1.0493
1.2463	1.0055	0.7341	0.56324	0.65625	0.91426	1.1739	1.3602	1.4394	1.3994
0.92956	1.2707	1.5076	1.6087	1.5617	1.3723	1.0643	0.68864	0.39914	0.55518
1.1031	1.1523	1.1502	1.0975	1.0087	0.91279	0.84982	0.85256	0.91944	1.0161
0.83973	0.58376	0.55944	0.79521	1.0849	1.3186	1.4502	1.4598	1.3459	1.1256
1.1495	0.9925	0.82667	0.72907	0.76652	0.91105	1.08	1.2116	1.2727	1.2505
1.0847	1.4085	1.6064	1.655	1.5486	1.2995	0.93883	0.53349	0.35541	0.68337
0.99803	0.74816	0.59591	0.67846	0.91388	1.1561	1.3315	1.4062	1.3683	1.2237
1.5047	1.4795	1.3265	1.0677	0.75266	0.50837	0.57741	0.87337	1.1758	1.3986
1.2439	1.0469	0.81376	0.64176	0.66371	0.8586	1.0902	1.2737	1.3685	1.3579
0.85863	0.95181	1.0594	1.1418	1.1751	1.1507	1.0749	0.96909	0.87049	0.82501
0.7669	1.1601	1.4622	1.6317	1.6489	1.5117	1.236	0.85746	0.45912	0.3932
0.43501	0.44639	0.81861	1.1925	1.4723	1.6193	1.6162	1.4633	1.1788	0.8024
0.9071	0.80133	0.78541	0.86988	1.0041	1.1293	1.2067	1.2171	1.1582	1.044
1.0193	0.84177	0.72213	0.741	0.88366	1.0622	1.2077	1.2829	1.272	1.1774
1.4232	1.4199	1.3006	1.0842	0.81564	0.59637	0.60413	0.83044	1.098	1.3099
1.3924	1.1036	0.74104	0.4333	0.52132	0.87701	1.2206	1.4692	1.5875	1.5608
0.28775	0.57416	1.0134	1.3814	1.6239	1.7132	1.6396	1.411	1.0533	0.61699
1.4533	1.6708	1.7295	1.6231	1.363	0.97857	0.52717	0.27985	0.65959	1.1008
1.4645	1.5626	1.5199	1.3417	1.052	0.7033	0.44461	0.57383	0.91607	1.238
1.6019	1.5588	1.3739	1.0706	0.69902	0.40787	0.54988	0.91908	1.2595	1.4979
1.3473	1.3506	1.2523	1.0703	0.84691	0.6686	0.66188	0.83298	1.0567	1.2429
1.4052	1.5394	1.5361	1.3956	1.1366	0.80144	0.49711	0.50725	0.81791	1.151
1.2958	1.0169	0.6935	0.48026	0.61555	0.93224	1.2304	1.4378	1.5223	1.4728
1.3048	1.5439	1.6414	1.586	1.3841	1.0602	0.6655	0.36391	0.55786	0.95443
0.86354	1.0399	1.1904	1.2746	1.2747	1.1905	1.0401	0.86372	0.7338	0.73372
0.64611	0.48647	0.66954	0.98565	1.2675	1.4528	1.5138	1.4422	1.2476	0.96002
0.67005	1.0894	1.4266	1.6341	1.6879	1.5822	1.3287	0.9576	0.53119	0.32155
1.6123	1.7247	1.6725	1.4615	1.1147	0.67743	0.28984	0.51103	0.96056	1.3476
1.5985	1.607	1.4674	1.1963	0.83186	0.46723	0.43694	0.78758	1.1586	1.4427
1.3632	1.5258	1.5524	1.4397	1.2022	0.8759	0.54544	0.4643	0.74345	1.0863
1.1476	1.4069	1.5456	1.5456	1.4071	1.1479	0.80954	0.4959	0.49571	0.80924
1.4618	1.1224	0.69236	0.30625	0.50035	0.94299	1.3291	1.5959	1.7124	1.6661
1.7108	1.7112	1.5485	1.2401	0.82287	0.37981	0.37794	0.82061	1.2383	1.5473
1.3697	1.2787	1.098	0.86716	0.66883	0.63879	0.80569	1.0385	1.2378	1.3553
1.3019	1.3318	1.2646	1.1129	0.91066	0.72643	0.67009	0.7895	0.99197	1.1804
0.76343	0.65046	0.72849	0.92979	1.1389	1.2896	1.3501	1.3096	1.1753	0.97408
0.97311	1.066	1.1325	1.1532	1.1226	1.0489	0.95438	0.8744	0.8469	0.88707
1.1979	1.296	1.3045	1.222	1.0647	0.87184	0.71804	0.70239	0.83779	1.0303
1.0035	0.90731	0.84659	0.85331	0.92366	1.0217	1.108	1.1551	1.1501	1.0944
0.53101	0.87257	1.2078	1.4517	1.5685	1.5433	1.3792	1.0977	0.74575	0.4512
0.73159	0.53019	0.62346	0.90383	1.1841	1.386	1.4748	1.4379	1.2803	1.0266
1.6245	1.6944	1.604	1.3632	1.0001	0.57138	0.30712	0.62647	1.0522	1.4018
0.67966	0.69648	0.86504	1.0729	1.2408	1.3286	1.3199	1.2161	1.0374	0.82927
1.6193	1.4495	1.1492	0.76084	0.39874	0.47058	0.86161	1.234	1.5049	1.6384
1.594	1.3965	1.0753	0.67971	0.36459	0.54278	0.94092	1.2959	1.5406	1.644
0.89585	0.65431	0.5838	0.75763	1.0191	1.2478	1.3898	1.4209	1.3363	1.1494
1.4149	1.4869	1.431	1.2551	0.98669	0.6875	0.51364	0.65332	0.94836	1.2252
0.97891	0.83641	0.76023	0.79987	0.92818	1.0763	1.1904	1.2405	1.2153	1.1203
1.0715	1.2571	1.3576	1.355	1.2497	1.0607	0.83235	0.65582	0.66125	0.84352
1.0668	1.1712	1.2171	1.1939	1.1069	0.97832	0.85062	0.78342	0.81833	0.93269
0.65245	0.95585	1.2367	1.4276	1.4983	1.4391	1.2582	0.98354	0.67742	0.50199
0.84057	1.1952	1.4582	1.5917	1.5795	1.4229	1.1414	0.77779	0.44455	0.48625
1.8007	1.9427	1.8947	1.6614	1.2657	0.74667	0.16064	0.45823	1.0197	1.4826
0.93498	0.92004	0.938	0.98059	1.0298	1.0671	1.08	1.0644	1.0253	0.97591
0.2969	0.69373	1.129	1.4715	1.6772	1.7235	1.6054	1.3356	0.94508	0.49546
1.261	1.2251	1.1163	0.96101	0.81005	0.73905	0.79725	0.94352	1.1013	1.2166
1.6327	1.2682	0.78251	0.24142	0.39716	0.93417	1.3893	1.7105	1.8655	1.8386
1.5949	1.5041	1.2784	0.94861	0.58249	0.40839	0.66951	1.0374	1.3456	1.5399
1.3209	1.1467	0.90855	0.68074	0.60583	0.75707	1.0015	1.2217	1.3618	1.3968
1.4676	1.6471	1.6717	1.539	1.2636	0.87993	0.46411	0.36534	0.7482	1.1539
0.92233	1.3241	1.6056	1.735	1.6985	1.4998	1.1606	0.72256	0.29978	0.46409
1.4871	1.5313	1.4398	1.2247	0.91908	0.59785	0.47356	0.70432	1.0339	1.3131
0.51578	0.38896	0.7173	1.1032	1.4108	1.5935	1.6291	1.5135	1.2603	0.90273
1.3109	1.0838	0.80259	0.5739	0.5921	0.83649	1.1151	1.3319	1.4453	1.4379
0.89406	0.95031	1.0244	1.0873	1.1185	1.1088	1.061	0.98968	0.92008	0.8819
1.0513	0.61891	0.295	0.57465	1.0098	1.3756	1.6169	1.706	1.6332	1.4063
0.88995	0.44296	0.33002	0.75064	1.1774	1.5043	1.6908	1.7164	1.5784	1.2918
0.59727	0.75783	1.0091	1.2325	1.3731	1.4061	1.3265	1.147	0.90274	0.66981
0.79318	0.51232	0.53358	0.82906	1.1474	1.39	1.5162	1.5088	1.3689	1.1156
0.74702	0.79619	0.935	1.0896	1.2055	1.2533	1.2227	1.1201	0.97039	0.82194
0.87911	0.8608	0.90311	0.98398	1.0679	1.1255	1.1395	1.1063	1.035	0.94816
