1.2798	1.0522	0.78059	0.57835	0.62264	0.8652	1.1311	1.3331	1.4325	1.4138
1.0054	1.181	1.2907	1.3117	1.2402	1.09	0.89674	0.73008	0.69155	0.81285
1.3617	1.3102	1.1643	0.95313	0.73915	0.63834	0.73817	0.95189	1.1632	1.3097
1.2647	1.4416	1.4965	1.4218	1.228	0.94574	0.64467	0.50428	0.68712	0.99292
1.2043	1.5714	1.787	1.8294	1.6942	1.3951	0.963	0.45057	0.22313	0.72542
1.8838	1.8371	1.6113	1.2289	0.72888	0.18349	0.45541	0.99302	1.4396	1.7468
1.8467	1.9675	1.8958	1.6386	1.221	0.6842	0.085266	0.53323	1.0925	1.5451
1.138	0.63482	0.14762	0.54509	1.0601	1.4786	1.7545	1.86	1.7844	1.5354
0.95592	0.48674	0.26844	0.6944	1.1448	1.497	1.7082	1.7558	1.6348	1.358
1.2787	0.8586	0.39583	0.33938	0.7928	1.225	1.5487	1.726	1.738	1.5834
0.82768	0.54554	0.52802	0.79738	1.1101	1.3566	1.4926	1.4989	1.3746	1.1372
1.0955	0.85208	0.64564	0.62494	0.81069	1.0559	1.2605	1.3777	1.3872	1.2876
1.1307	0.94838	0.77115	0.69332	0.77524	0.95374	1.1352	1.2623	1.3067	1.2598
0.62715	0.68636	0.89771	1.1269	1.2983	1.3765	1.3479	1.2174	1.009	0.77607
0.60498	0.77274	1.022	1.2399	1.3739	1.4003	1.3152	1.1324	0.88856	0.66295
0.32332	0.72524	1.1507	1.4813	1.6744	1.7088	1.5807	1.304	0.91125	0.4699
1.1304	1.2414	1.2755	1.2256	1.1022	0.9351	0.78173	0.72484	0.80625	0.96821
1.3786	1.4504	1.401	1.2377	0.98768	0.71144	0.55052	0.66623	0.93527	1.1963
0.78693	1.2098	1.5279	1.7028	1.7154	1.5645	1.2662	0.85579	0.40914	0.3524
1.3208	1.5583	1.6521	1.5915	1.3833	1.0528	0.65157	0.35134	0.56571	0.96913
1.9152	2.0069	1.9023	1.6114	1.1628	0.6004	0.022005	0.64004	1.1965	1.6359
1.74	1.981	2.0281	1.8768	1.5419	1.0561	0.46763	0.17219	0.78774	1.3288
1.6276	1.185	0.62647	0.0095986	0.61399	1.1744	1.6198	1.9067	2.007	1.9108
1.7509	1.329	0.77785	0.15983	0.49905	1.091	1.5778	1.9107	2.0567	2.0017
1.5943	1.2408	0.77152	0.26372	0.40405	0.91684	1.3575	1.6695	1.8201	1.7942
1.5001	1.1974	0.79535	0.39075	0.42122	0.83507	1.2304	1.5215	1.6718	1.6644
1.2561	0.71256	0.09929	0.52377	1.0955	1.56	1.8718	2.0004	1.9332	1.6767
0.99362	0.54507	0.27852	0.64229	1.0835	1.4392	1.6617	1.7265	1.6266	1.3728
1.3615	1.2867	1.1214	0.9011	0.69915	0.64152	0.78085	1.0038	1.2055	1.3328
0.69129	0.65688	0.80645	1.0251	1.2166	1.3319	1.3492	1.2655	1.0959	0.87853
0.73199	0.82931	0.99364	1.1489	1.2486	1.2699	1.2086	1.0776	0.91015	0.7678
1.4399	1.5152	1.4577	1.2751	0.99454	0.67686	0.48543	0.63767	0.95172	1.2419
1.0945	1.2984	1.4066	1.4016	1.2842	1.0736	0.81542	0.61002	0.6214	0.83762
0.53221	0.92646	1.2825	1.5305	1.6385	1.594	1.4021	1.0859	0.69397	0.37329
1.4674	1.6938	1.7582	1.6537	1.3914	1	0.53322	0.24938	0.64694	1.1033
0.59858	1.1119	1.5216	1.784	1.8728	1.7791	1.5123	1.0992	0.58388	0.12746
1.3612	1.7651	1.9964	2.0323	1.8694	1.5236	1.0289	0.43454	0.20988	0.82442
1.901	1.6178	1.1763	0.61958	0.0029434	0.61531	1.1726	1.6152	1.8996	1.9981
1.7796	1.4794	1.0354	0.49362	0.14145	0.69744	1.2103	1.6067	1.8465	1.9061
1.7869	1.5882	1.2368	0.77056	0.26857	0.40508	0.91352	1.3518	1.6623	1.8124
1.5321	1.2239	0.80994	0.37839	0.39413	0.82936	1.2399	1.5425	1.7006	1.697
1.506	1.359	1.0999	0.77496	0.50166	0.54444	0.84719	1.1639	1.4014	1.5208
1.5081	1.4265	1.2244	0.93366	0.62635	0.49396	0.69529	1.0095	1.2832	1.4581
1.1378	0.95683	0.77761	0.69338	0.76884	0.94529	1.1281	1.2584	1.3067	1.2637
1.0529	0.95597	0.87269	0.84253	0.88229	0.97013	1.0658	1.135	1.1575	1.1275
1.1151	1.1655	1.1609	1.1023	1.0057	0.90256	0.83647	0.84295	0.91821	1.0231
0.80162	0.79214	0.879	1.0112	1.1322	1.2048	1.2111	1.1496	1.0351	0.90123
0.97001	0.42136	0.20609	0.76636	1.2665	1.6444	1.8621	1.898	1.7486	1.4286
0.8488	1.0919	1.2847	1.3857	1.3778	1.2622	1.0589	0.81431	0.62725	0.64448
0.66508	0.9731	1.2523	1.4385	1.5027	1.4364	1.2484	0.96806	0.66052	0.49728
1.0956	1.4527	1.6747	1.7371	1.6335	1.3748	0.99008	0.53491	0.2701	0.64975
1.0696	1.4813	1.7504	1.8497	1.7692	1.5168	1.1184	0.61714	0.15309	0.56122
0.63492	1.1436	1.5449	1.7965	1.8733	1.7675	1.4898	1.068	0.54758	0.13461
0.61361	1.171	1.6137	1.8984	1.9974	1.9008	1.6181	1.1771	0.62085	0.004621
2.0013	1.9052	1.6227	1.1813	0.62434	0.0063429	0.61252	1.1713	1.6154	1.9014
1.9476	1.808	1.4915	1.0292	0.46734	0.15126	0.73989	1.2616	1.6604	1.8968
1.7473	1.6885	1.4686	1.1112	0.66153	0.26383	0.52091	0.98275	1.3739	1.6386
1.6249	1.6139	1.4533	1.1622	0.7819	0.41994	0.46031	0.83929	1.2107	1.485
1.4871	1.4353	1.2628	0.99642	0.69623	0.51407	0.64471	0.93866	1.2177	1.411
1.4283	1.2703	1.0184	0.72852	0.53646	0.63333	0.90963	1.1849	1.3822	1.4674
1.2225	1.1682	1.056	0.91695	0.80416	0.77903	0.85827	0.99314	1.1228	1.2061
1.3963	1.573	1.6059	1.491	1.2422	0.89366	0.52344	0.41181	0.72478	1.0979
1.1204	1.2905	1.369	1.3424	1.2151	1.0109	0.78226	0.6349	0.68936	0.89484
1.2022	0.84873	0.49201	0.43951	0.76962	1.1345	1.4185	1.5781	1.5935	1.4629
0.75885	0.71039	0.80951	0.98503	1.1529	1.263	1.2909	1.2311	1.0958	0.91745
0.62321	0.8213	1.0713	1.2756	1.3892	1.3929	1.2861	1.0866	0.83742	0.63135
0.78713	0.39657	0.4359	0.83981	1.2273	1.5123	1.6581	1.6482	1.4837	1.1834
0.37495	0.53226	0.92544	1.281	1.5289	1.637	1.5928	1.4014	1.0859	0.69484
0.8406	0.25836	0.35967	0.93302	1.4167	1.7621	1.9352	1.9189	1.715	1.3433
0.62247	0.0059759	0.61209	1.1697	1.6128	1.8981	1.9975	1.9015	1.6193	1.1785
0.013696	0.62975	1.1889	1.6317	1.9148	2.0104	1.9093	1.6213	1.1746	0.61293
1.9318	2.0004	1.8733	1.5628	1.0993	0.52818	0.094656	0.70816	1.2524	1.674
1.7959	1.8642	1.751	1.4676	1.0427	0.52291	0.15285	0.65767	1.1596	1.5528
1.7448	1.9293	1.925	1.7324	1.3705	0.87473	0.29571	0.32232	0.899	1.3897
1.5274	1.7015	1.7135	1.5622	1.2639	0.85385	0.40856	0.35472	0.78833	1.2102
1.8968	1.8246	1.5744	1.1712	0.65611	0.12161	0.53232	1.0647	1.4969	1.7838
1.3893	1.3798	1.2623	1.0568	0.81026	0.62308	0.64376	0.85152	1.0962	1.2891
1.5942	1.4635	1.2027	0.84887	0.4916	0.43888	0.76951	1.1348	1.419	1.5787
1.0925	1.1071	1.0844	1.0312	0.96492	0.91076	0.89299	0.9204	0.97962	1.045
1.2726	1.1082	0.89287	0.70114	0.65415	0.79402	1.0109	1.2053	1.326	1.3498
1.0618	0.91124	0.78793	0.76085	0.84885	0.99584	1.1352	1.224	1.2411	1.1826
1.189	0.91409	0.6362	0.53468	0.72411	1.0144	1.2678	1.4276	1.4686	1.3851
1.2861	0.93845	0.55148	0.38036	0.68059	1.0668	1.3826	1.5774	1.6271	1.5261
0.41773	0.84282	1.243	1.5362	1.6863	1.6767	1.5085	1.2003	0.79117	0.37718
0.93849	0.50759	0.32258	0.69186	1.1128	1.4467	1.6481	1.694	1.5796	1.3174
1.4512	0.95703	0.36923	0.2548	0.85379	1.3692	1.7506	1.9607	1.9788	1.8032
1.1656	0.61183	0.014494	0.61567	1.1688	1.6076	1.8891	1.9856	1.8878	1.6053
1.6095	1.9024	2.0091	1.9191	1.6413	1.2028	0.64662	0.028585	0.59517	1.159
1.5595	1.7949	1.8557	1.736	1.4477	1.0202	0.50138	0.17101	0.67765	1.1735
1.4279	1.649	1.714	1.6161	1.3657	0.99164	0.55052	0.29017	0.64059	1.0756
1.6757	1.8217	1.7908	1.5864	1.2292	0.75751	0.25199	0.4181	0.93018	1.3679
1.3682	1.492	1.4865	1.3524	1.1088	0.79993	0.53455	0.54972	0.8264	1.1325
1.6113	1.6613	1.5555	1.3059	0.94344	0.53396	0.34862	0.67958	1.0844	1.4111
1.0388	1.1409	1.1932	1.1828	1.112	0.99925	0.88086	0.80853	0.82379	0.91711
1.1969	1.1762	1.0968	0.97968	0.8643	0.80364	0.83361	0.93567	1.0576	1.1538
1.8968	1.8246	1.5744	1.1712	0.65611	0.12161	0.53232	1.0647	1.4969	1.7838
1.3066	1.1476	0.92653	0.71193	0.62962	0.75458	0.97962	1.1909	1.3303	1.3712
1.8126	1.6301	1.2901	0.82843	0.31085	0.34721	0.86541	1.3197	1.6492	1.8192
0.94518	0.67558	0.55146	0.70331	0.97736	1.2288	1.3953	1.4489	1.3816	1.2034
0.046509	0.6102	1.1531	1.5839	1.8598	1.9538	1.8566	1.5779	1.1449	0.60049
0.72318	0.28761	0.45976	0.92727	1.3343	1.6191	1.7498	1.7126	1.5115	1.1679
0.59045	0.058628	0.61518	1.1534	1.5798	1.8518	1.9428	1.8438	1.5644	1.1323
1.5781	1.1014	0.51763	0.12577	0.74369	1.294	1.7181	1.9741	2.0369	1.9005
1.4446	0.90163	0.2838	0.41175	1.0227	1.5411	1.9102	2.0932	2.0718	1.8482
1.1747	1.611	1.8896	1.9833	1.8829	1.5981	1.157	0.60269	0.019932	0.62346
1.3612	1.7651	1.9964	2.0323	1.8694	1.5236	1.0289	0.43454	0.20988	0.82442
1.0169	1.3834	1.6243	1.7119	1.6368	1.407	1.0488	0.61288	0.28875	0.57868
0.8858	1.2402	1.4945	1.6139	1.5844	1.4094	1.1104	0.73324	0.40777	0.51051
1.5548	1.8584	1.9801	1.908	1.6491	1.2289	0.68841	0.082294	0.53586	1.0991
1.6361	1.903	1.9836	1.8701	1.5735	1.123	0.56259	0.055444	0.66371	1.209
0.4307	0.82771	1.2145	1.5012	1.6503	1.6447	1.4851	1.1898	0.79809	0.40879
1.6572	1.7973	1.7637	1.5596	1.2063	0.74294	0.26047	0.43325	0.93046	1.3576
0.88462	0.85718	0.89224	0.97114	1.0581	1.1217	1.1429	1.1157	1.0477	0.95979
0.42224	0.44855	0.8295	1.2054	1.4845	1.6289	1.6219	1.4641	1.1742	0.79253
0.29631	0.3444	0.87939	1.3423	1.6767	1.8483	1.84	1.6525	1.3047	0.83227
0.66293	0.30676	0.53277	0.96758	1.3424	1.5971	1.7018	1.6451	1.4331	1.09
1.3256	1.0139	0.6491	0.4108	0.60564	0.96943	1.2919	1.5085	1.59	1.5265
0.97556	0.47052	0.21859	0.70513	1.1824	1.5512	1.771	1.8193	1.6913	1.3999
1.0511	0.49223	0.12704	0.71602	1.2419	1.6467	1.8905	1.9494	1.8176	1.508
1.6134	1.191	0.65246	0.06302	0.56071	1.1128	1.5566	1.8482	1.959	1.8781
0.50907	1.0303	1.4583	1.7457	1.8634	1.7997	1.5609	1.1711	0.67128	0.16059
0.3959	0.90352	1.3432	1.6561	1.8093	1.7872	1.592	1.2437	0.77986	0.27789
0.94397	1.4063	1.7324	1.8896	1.8623	1.6534	1.2833	0.78959	0.23257	0.39536
0.5099	0.79488	1.1195	1.3736	1.5135	1.52	1.3923	1.1477	0.82675	0.5289
1.0089	1.3149	1.5126	1.5753	1.4953	1.2824	0.96627	0.61207	0.42543	0.65325
1.1469	1.4277	1.5829	1.5932	1.4575	1.1923	0.83577	0.48103	0.44561	0.78269
0.40847	0.28402	0.76862	1.2257	1.5707	1.7654	1.7897	1.641	1.3346	0.90355
1.1744	1.2563	1.2585	1.1806	1.0396	0.87425	0.75179	0.74803	0.86576	1.0308
1.3029	1.3422	1.2822	1.1338	0.92892	0.73308	0.6584	0.76866	0.97434	1.1714
1.2493	1.1271	0.95345	0.78435	0.70778	0.78098	0.94896	1.1233	1.2472	1.2922
1.5701	1.5784	1.443	1.1807	0.8303	0.48754	0.45979	0.78777	1.1441	1.419
1.7959	1.8642	1.751	1.4676	1.0427	0.52291	0.15285	0.65767	1.1596	1.5528
1.9318	2.0004	1.8733	1.5628	1.0993	0.52818	0.094656	0.70816	1.2524	1.674
1.9476	1.808	1.4915	1.0292	0.46734	0.15126	0.73989	1.2616	1.6604	1.8968
2.0532	1.9756	1.7048	1.2673	0.70658	0.091787	0.56666	1.148	1.618	1.93
1.0507	0.86353	0.72079	0.71551	0.85195	1.039	1.1991	1.2899	1.2929	1.2073
0.86551	0.77523	0.79116	0.90244	1.0461	1.1658	1.2277	1.2175	1.1374	1.0068
1.4504	1.1037	0.66906	0.29345	0.52129	0.96625	1.3487	1.6092	1.7179	1.663
1.2686	0.9971	0.69008	0.50316	0.64053	0.94208	1.2258	1.4215	1.4979	1.4445
1.2095	1.2206	1.1615	1.0461	0.90708	0.79893	0.78184	0.86721	1.0034	1.1307
1.4887	1.5724	1.5139	1.3204	1.0179	0.66379	0.4291	0.6039	0.95569	1.273
1.1982	1.3366	1.3751	1.3073	1.1447	0.92045	0.70459	0.62614	0.75757	0.9862
0.49005	0.51032	0.82596	1.1595	1.4121	1.5437	1.5371	1.3932	1.1308	0.79317
1.3726	1.7454	1.9474	1.9588	1.7784	1.4241	0.93035	0.34597	0.27429	0.86555
1.8937	1.8869	1.6957	1.3392	0.85289	0.2906	0.33197	0.89154	1.37	1.7155
1.2128	1.2635	1.2332	1.1283	0.9734	0.81774	0.73696	0.78658	0.93091	1.0918
1.2079	1.3727	1.429	1.3683	1.1998	0.9535	0.69563	0.57102	0.70425	0.96369
1.3906	1.0057	0.54593	0.25772	0.63635	1.0883	1.4515	1.6793	1.7469	1.6472
1.0612	0.63323	0.30296	0.56276	0.9949	1.3616	1.606	1.6995	1.632	1.4108
1.6425	1.5377	1.292	0.93651	0.53938	0.36699	0.68408	1.0787	1.3984	1.5943
1.4113	1.3028	1.0976	0.83811	0.61827	0.60539	0.81312	1.0741	1.2868	1.4057
1.6623	1.4599	1.1228	0.69544	0.31193	0.49911	0.93866	1.3236	1.5902	1.7074
0.83175	1.0149	1.1794	1.2793	1.2935	1.2193	1.0717	0.8875	0.7362	0.71091
0.70061	0.88845	1.1023	1.2671	1.346	1.3246	1.2067	1.015	0.79983	0.65857
0.84866	0.6832	0.67978	0.84144	1.0538	1.2313	1.3302	1.332	1.2362	1.061
0.691	0.53865	0.67477	0.95388	1.2167	1.3959	1.4615	1.4038	1.2313	0.9725
1.4446	1.8112	2.0004	1.994	1.7923	1.4152	0.89973	0.29663	0.33755	0.93672
0.59467	0.21437	0.58183	1.0581	1.446	1.6974	1.7857	1.7018	1.4544	1.0696
0.46131	0.16951	0.72824	1.2353	1.6234	1.8533	1.9024	1.7656	1.4566	1.0061
0.73649	0.62434	0.72402	0.94566	1.1656	1.3191	1.3757	1.326	1.1782	0.96112
0.82078	0.96275	1.1096	1.2126	1.2462	1.2032	1.093	0.94351	0.80685	0.75386
1.4102	1.1826	0.87274	0.56678	0.49553	0.75068	1.0741	1.3381	1.4937	1.5188
1.2215	1.4796	1.6051	1.5829	1.4156	1.1238	0.7521	0.42254	0.49937	0.86665
0.71444	0.41355	0.53666	0.90371	1.247	1.4904	1.6002	1.5632	1.3838	1.0847
1.6971	1.6176	1.386	1.0293	0.60052	0.30287	0.59615	1.0251	1.383	1.616
1.5649	1.356	1.0296	0.64059	0.37103	0.58841	0.97795	1.3172	1.5443	1.6302
1.1294	0.83109	0.56266	0.54418	0.79822	1.0997	1.3395	1.4725	1.4795	1.3593
0.92503	0.83917	0.82352	0.88745	0.99528	1.0998	1.1667	1.1778	1.1304	1.0367
1.4881	1.4899	1.3627	1.1245	0.81761	0.54477	0.53971	0.80877	1.1165	1.3574
1.5121	1.8503	2.0074	1.968	1.736	1.3341	0.80163	0.1912	0.43943	1.0259
1.1452	1.004	0.85182	0.75626	0.77831	0.90233	1.0572	1.1833	1.2465	1.2329
0.95491	0.72873	0.62008	0.72676	0.95248	1.1734	1.3258	1.3799	1.3268	1.1754
1.2867	1.2727	1.1746	1.0135	0.83473	0.71747	0.74206	0.88923	1.0692	1.2139
1.4021	1.4447	1.3671	1.181	0.91974	0.65714	0.55745	0.72726	1.0015	1.2458
0.92644	0.58054	0.43879	0.69282	1.0439	1.3374	1.5198	1.5666	1.472	1.2479
0.79192	0.83877	0.95378	1.0802	1.1734	1.2081	1.176	1.0849	0.95901	0.84244
0.71367	1.0636	1.3515	1.5263	1.5646	1.4618	1.2308	0.90531	0.56274	0.44515
1.5752	1.3125	0.93398	0.50515	0.32696	0.69578	1.1148	1.4467	1.6463	1.6907
1.2812	1.3971	1.4014	1.2936	1.0913	0.83721	0.62492	0.61507	0.8179	1.073
0.92189	0.77475	0.72922	0.81891	0.98171	1.1398	1.2445	1.2717	1.2159	1.0887
1.078	0.76294	0.51174	0.56903	0.86265	1.1672	1.3937	1.5042	1.4835	1.3343
0.57828	0.59218	0.83296	1.1103	1.3273	1.4417	1.4361	1.3111	1.0863	0.80699
0.7381	0.75623	0.88924	1.0573	1.195	1.2662	1.2554	1.165	1.015	0.84843
0.48653	0.33943	0.71733	1.1324	1.4577	1.6495	1.686	1.563	1.2944	0.9125
0.9991	0.6358	0.41218	0.62021	0.98312	1.3012	1.5123	1.5879	1.5188	1.3134
1.9245	1.6703	1.2527	0.71241	0.1026	0.51773	1.0871	1.55	1.8612	1.9903
1.3713	1.203	0.95604	0.69627	0.5687	0.7011	0.96174	1.2075	1.3738	1.4313
0.999	0.98041	0.96934	0.97029	0.98289	1.002	1.0202	1.0307	1.0298	1.0178
1.271	1.1948	1.0517	0.87957	0.74656	0.73467	0.85298	1.0242	1.1754	1.264
0.7472	1.0143	1.2491	1.3962	1.4309	1.3482	1.1606	0.90312	0.65308	0.57291
1.0066	0.74387	0.57777	0.66214	0.90951	1.1626	1.3459	1.4251	1.388	1.24
1.133	1.0863	1.0076	0.92306	0.86761	0.8691	0.92672	1.0118	1.0895	1.1341
1.1642	1.3641	1.4553	1.4243	1.2755	1.0326	0.74889	0.55109	0.62694	0.89149
1.0331	1.0564	1.059	1.0403	1.0064	0.96952	0.94418	0.94118	0.96187	0.99727
0.86535	0.96664	1.0759	1.1545	1.1805	1.1474	1.0634	0.95276	0.85578	0.81955
0.98079	0.89584	0.85261	0.87411	0.94855	1.0403	1.1143	1.1477	1.1314	1.0697
1.1378	1.0459	0.93285	0.84192	0.81943	0.87886	0.98643	1.094	1.1654	1.1813
0.96077	0.91315	0.90105	0.93038	0.98715	1.0473	1.0891	1.0991	1.0744	1.0225
1.0566	1.0313	0.99401	0.95839	0.93892	0.94411	0.97165	1.0098	1.0437	1.0612
0.95209	1.0063	1.0569	1.0862	1.0849	1.0534	1.0017	0.94816	0.91447	0.91603
0.80205	0.59314	0.61591	0.84579	1.1097	1.3155	1.422	1.4123	1.2879	1.0688
1.5841	1.5454	1.3671	1.0724	0.7111	0.42697	0.55081	0.90701	1.2417	1.4785
0.87086	0.62284	0.5716	0.77341	1.0481	1.2794	1.4168	1.4382	1.3405	1.1387
1.2261	1.3259	1.3294	1.236	1.0634	0.85331	0.68812	0.68131	0.83888	1.0491
1.3494	1.0895	0.76652	0.50155	0.55436	0.85646	1.1694	1.4024	1.5175	1.499
0.72475	1.151	1.4821	1.6757	1.7103	1.5822	1.3054	0.91216	0.46983	0.32182
0.92827	1.1219	1.2636	1.3214	1.2847	1.1601	0.974	0.78156	0.67916	0.74637
0.88623	1.3648	1.711	1.8904	1.8851	1.6957	1.341	0.85631	0.29561	0.32757
0.9264	1.1658	1.3364	1.4055	1.3622	1.2132	0.98542	0.73776	0.59553	0.68889
1.1746	0.95242	0.72518	0.61773	0.72755	0.95533	1.1769	1.329	1.3823	1.3278
0.78284	1.2749	1.6444	1.854	1.8826	1.7276	1.4043	0.94513	0.40043	0.23072
1.3554	1.1641	0.90141	0.64535	0.56412	0.74521	1.0184	1.2569	1.4057	1.4402
0.50133	0.64918	0.95276	1.2347	1.4269	1.4991	1.4412	1.2613	0.98694	0.68001
1.2149	1.44	1.541	1.5047	1.3357	1.0574	0.72131	0.46817	0.57425	0.89988
1.2994	1.3078	1.2243	1.0654	0.8704	0.71476	0.69935	0.83698	1.0317	1.2008
1.3781	1.6491	1.7626	1.7067	1.4872	1.1276	0.67167	0.25304	0.50795	0.97929
1.1702	1.2258	1.2098	1.1259	0.99471	0.85742	0.77591	0.80055	0.9148	1.056
0.17302	0.49743	1.0169	1.4454	1.735	1.856	1.7964	1.5623	1.177	0.68162
1.5505	1.631	1.5602	1.3464	1.0163	0.62655	0.36927	0.6018	0.99183	1.328
