0.85917	1.2385	1.5145	1.6514	1.6338	1.4634	1.1601	0.76559	0.39048	0.45886
0.81766	1.2912	1.6418	1.8332	1.8463	1.6796	1.3499	0.89108	0.35896	0.2845
1.8996	1.9268	1.7657	1.4319	0.95851	0.39365	0.22526	0.80367	1.3088	1.6866
1.893	1.9901	1.8924	1.6094	1.169	0.61406	0.009929	0.61604	1.1706	1.6107
1.6237	1.1775	0.61597	0.012856	0.62732	1.1871	1.6308	1.9148	2.0114	1.9111
1.5254	1.0507	0.47315	0.15073	0.75985	1.2946	1.7026	1.944	1.995	1.8508
1.4208	1.0558	0.60939	0.26924	0.57643	1.0254	1.3983	1.6428	1.7313	1.6546
1.5106	1.2083	0.80441	0.39204	0.41027	0.82787	1.2277	1.5232	1.6774	1.673
1.258	0.71166	0.096164	0.52997	1.1034	1.5689	1.8809	2.0087	1.9399	1.6813
0.97168	0.64061	0.46123	0.65323	0.98518	1.2793	1.4732	1.5388	1.4677	1.2689
1.6459	1.4756	1.1704	0.77118	0.38498	0.44815	0.85587	1.241	1.5216	1.6618
0.81666	0.6971	0.7335	0.89624	1.0864	1.235	1.3062	1.2861	1.1785	1.0059
1.4504	1.4158	1.2649	1.0222	0.74241	0.55436	0.63757	0.90048	1.1687	1.3637
0.81995	0.91951	1.0458	1.1498	1.2014	1.1879	1.1126	0.9949	0.87265	0.80014
1.3853	1.4717	1.433	1.2745	1.0211	0.72837	0.53248	0.62933	0.90835	1.1861
0.2447	0.37881	0.93428	1.4034	1.7362	1.8996	1.8774	1.6719	1.3034	0.80868
1.5617	1.7138	1.7025	1.5291	1.2123	0.79051	0.35592	0.40643	0.8519	1.2626
1.6475	1.83	1.8346	1.6608	1.3261	0.86496	0.33666	0.31061	0.83905	1.3053
0.18159	0.76407	1.3444	1.7989	2.0796	2.158	2.0264	1.6978	1.2057	0.60436
1.5658	1.8715	1.9941	1.9214	1.6606	1.2373	0.69293	0.080782	0.5395	1.1068
1.8997	1.6204	1.1825	0.62879	0.015171	0.60307	1.1606	1.6045	1.8913	1.9931
1.815	1.4967	1.0321	0.4672	0.15087	0.74391	1.2679	1.6681	1.9051	1.9557
1.8142	1.4518	0.94732	0.35037	0.28229	0.8858	1.403	1.7829	1.9883	1.9991
1.5114	1.2947	0.9717	0.60629	0.40829	0.64674	1.013	1.326	1.528	1.5924
1.67	1.2463	0.70048	0.086207	0.53665	1.1069	1.5688	1.8771	2.0017	1.9303
1.5069	1.4443	1.2588	0.97884	0.66762	0.49315	0.65416	0.96402	1.2474	1.4382
1.4949	1.4851	1.3468	1.0999	0.78962	0.52841	0.55534	0.8366	1.142	1.3749
2.0373	2.0309	1.826	1.4425	0.91838	0.30775	0.34729	0.95458	1.4713	1.8444
1.8027	1.8722	1.7594	1.4754	1.0488	0.52593	0.14462	0.65626	1.1616	1.5576
0.72932	0.66686	0.78272	0.98571	1.1767	1.3014	1.3345	1.27	1.1198	0.91706
1.077	1.2918	1.4116	1.4169	1.307	1.0993	0.8364	0.61295	0.60055	0.81251
0.68052	0.9614	1.2232	1.4001	1.4626	1.4018	1.2263	0.96537	0.68399	0.53737
0.59286	0.93783	1.2552	1.4744	1.5639	1.5124	1.3264	1.0312	0.68196	0.43951
0.20722	0.61141	1.0886	1.4719	1.7157	1.7943	1.6996	1.4413	1.0468	0.56454
0.47718	0.98297	1.4066	1.6965	1.8223	1.7715	1.5491	1.1779	0.69857	0.2122
0.61866	1.1739	1.6143	1.8967	1.9934	1.895	1.6111	1.1695	0.6134	0.0071422
2.0032	1.9092	1.6284	1.1882	0.63166	0.013671	0.60639	1.1667	1.6128	1.901
1.9111	1.7795	1.4741	1.0254	0.47956	0.15031	0.71304	1.2255	1.6197	1.8561
2.1047	1.9187	1.5458	1.0236	0.41071	0.29662	0.9146	1.4589	1.8628	2.0855
1.7632	1.5641	1.2153	0.75572	0.2732	0.42099	0.91636	1.345	1.6477	1.792
1.4666	1.3566	1.1381	0.85092	0.58712	0.54975	0.78284	1.0761	1.315	1.4521
1.3283	1.2285	1.0509	0.83932	0.67982	0.68562	0.85157	1.063	1.2369	1.3313
1.4161	1.562	1.5665	1.4291	1.167	0.82041	0.48848	0.47387	0.79766	1.1474
1.2618	0.98568	0.67696	0.49824	0.64939	0.9552	1.2381	1.4305	1.5021	1.4432
0.92204	1.0003	1.0759	1.1228	1.1273	1.0882	1.0167	0.93638	0.87955	0.87374
1.2168	1.5216	1.6848	1.6883	1.5318	1.2325	0.82727	0.40143	0.38632	0.80822
1.3792	0.8947	0.3266	0.29266	0.86341	1.3543	1.7134	1.9051	1.9106	1.7294
0.78396	1.1738	1.4706	1.6338	1.6444	1.5013	1.221	0.84024	0.44653	0.40555
0.54022	0.32439	0.66289	1.0802	1.4175	1.6265	1.6829	1.5805	1.3307	0.96332
0.59984	1.1038	1.5067	1.7644	1.8509	1.7574	1.4932	1.0854	0.5787	0.14952
0.15413	0.48805	1.0244	1.4654	1.7643	1.8913	1.8337	1.5973	1.2056	0.69852
0.17583	0.48132	1.075	1.5652	1.9026	2.054	2.0046	1.7591	1.3417	0.79374
1.893	1.9901	1.8924	1.6094	1.169	0.61406	0.009929	0.61604	1.1706	1.6107
1.941	1.9779	1.8213	1.4864	1.006	0.4272	0.19408	0.7955	1.3193	1.714
1.5974	1.7175	1.674	1.4716	1.1327	0.7009	0.30509	0.49037	0.93655	1.3266
1.7766	1.7603	1.5743	1.2379	0.78868	0.30812	0.39055	0.87908	1.311	1.6215
1.6483	1.6075	1.4173	1.1004	0.70376	0.36751	0.51761	0.91821	1.281	1.5351
1.3431	1.3514	1.2581	1.0799	0.85787	0.67538	0.6586	0.823	1.0459	1.2346
1.1226	1.2511	1.2994	1.2582	1.1354	0.95873	0.78373	0.70066	0.77222	0.94349
1.033	1.1138	1.1539	1.1424	1.0823	0.99076	0.89893	0.84685	0.8623	0.9366
0.88648	1.0364	1.1647	1.2351	1.2313	1.1542	1.0217	0.87256	0.76978	0.77583
0.77375	1.0663	1.3072	1.4477	1.4663	1.3605	1.1458	0.86078	0.59493	0.54736
1.6444	1.3208	0.87282	0.36192	0.30515	0.81404	1.2736	1.614	1.7988	1.8093
1.4208	1.0558	0.60939	0.26924	0.57643	1.0254	1.3983	1.6428	1.7313	1.6546
0.52912	0.50608	0.79141	1.1177	1.3736	1.5151	1.523	1.3962	1.1517	0.82992
0.35587	0.47068	0.89072	1.2743	1.5477	1.6774	1.6489	1.4653	1.1475	0.73821
1.0603	0.54105	0.14132	0.64043	1.1464	1.545	1.794	1.8685	1.761	1.4822
1.1726	0.61192	0.01108	0.62845	1.1866	1.6287	1.9113	2.0069	1.9059	1.6185
1.6184	1.8991	1.9939	1.8935	1.6078	1.1647	0.60764	0.010851	0.6247	1.1792
1.65	1.888	1.9414	1.8049	1.4919	1.0332	0.47474	0.14502	0.72971	1.2508
1.3469	1.6307	1.759	1.7182	1.5127	1.1643	0.71448	0.27526	0.46636	0.93889
1.2912	1.5188	1.6091	1.5514	1.3525	1.0378	0.66146	0.39375	0.5809	0.9566
1.4432	1.5668	1.5487	1.391	1.1141	0.76338	0.459	0.51694	0.85486	1.1934
1.0469	1.463	1.7387	1.8456	1.7733	1.5287	1.137	0.64046	0.16346	0.53732
1.4225	1.4465	1.3499	1.1471	0.87585	0.62079	0.56259	0.76603	1.0455	1.2813
1.2292	1.2227	1.145	1.0147	0.87064	0.77464	0.7849	0.89439	1.0399	1.1632
1.0705	1.0372	0.98945	0.94483	0.92182	0.9309	0.96786	1.0166	1.0582	1.0783
1.3651	1.2258	1.0055	0.75934	0.60445	0.67669	0.90493	1.1447	1.3209	1.3986
1.4239	1.2252	0.93807	0.63374	0.49868	0.6925	1.003	1.2756	1.451	1.5028
0.2779	0.60383	1.0459	1.4095	1.6438	1.7223	1.6367	1.3963	1.028	0.58447
1.4362	1.1278	0.73468	0.38204	0.49078	0.88783	1.2566	1.5202	1.6447	1.6155
1.012	0.61065	0.35004	0.6072	1.0086	1.3494	1.5723	1.65	1.5736	1.3519
1.312	0.87437	0.37881	0.30888	0.79915	1.2513	1.5882	1.773	1.7865	1.6274
1.1042	0.57411	0.096887	0.61725	1.1413	1.5562	1.8198	1.9057	1.8056	1.5293
1.0942	0.5144	0.11936	0.73613	1.283	1.7044	1.959	2.0219	1.8869	1.5672
1.1811	1.6303	1.9199	2.0217	1.9256	1.641	1.1958	0.6337	0.023529	0.61645
1.1924	1.5841	1.8221	1.8824	1.7592	1.4647	1.0284	0.49713	0.15352	0.6872
0.89661	1.4267	1.8178	2.0313	2.0461	1.8609	1.4938	0.9811	0.37529	0.28327
1.0756	1.3721	1.5511	1.5896	1.4829	1.2442	0.9068	0.54687	0.42214	0.71124
0.75363	1.0978	1.373	1.5324	1.5547	1.4374	1.1953	0.86535	0.53468	0.46561
0.94838	1.1455	1.2838	1.3339	1.2866	1.1504	0.95438	0.75815	0.66614	0.75348
1.1621	1.2822	1.3152	1.255	1.113	0.92171	0.74564	0.68572	0.79058	0.98044
1.018	1.0667	1.0909	1.0829	1.0453	0.99021	0.93755	0.90935	0.9188	0.96136
1.6896	1.7842	1.7067	1.4653	1.0853	0.6131	0.21744	0.56353	1.0409	1.4327
0.016582	0.60994	1.1723	1.6199	1.9089	2.0112	1.9165	1.6343	1.1921	0.6332
1.2643	1.1163	0.91724	0.73383	0.67333	0.78642	0.98524	1.1728	1.2955	1.328
1.7247	1.6302	1.3813	1.0063	0.55968	0.27776	0.62805	1.0695	1.4281	1.6549
0.85618	0.42439	0.36367	0.77959	1.1937	1.5073	1.6807	1.6949	1.5483	1.2569
0.90527	0.38533	0.27218	0.79041	1.261	1.6129	1.809	1.8295	1.6722	1.3531
1.9126	1.6809	1.2847	0.76299	0.16934	0.44873	1.017	1.4863	1.8104	1.9573
1.258	0.71166	0.096164	0.52997	1.1034	1.5689	1.8809	2.0087	1.9399	1.6813
0.61866	1.1739	1.6143	1.8967	1.9934	1.895	1.6111	1.1695	0.6134	0.0071422
0.59984	1.1038	1.5067	1.7644	1.8509	1.7574	1.4932	1.0854	0.5787	0.14952
0.54697	0.99139	1.368	1.6203	1.7195	1.6549	1.4336	1.0801	0.64247	0.28533
0.95116	1.4144	1.7403	1.8966	1.8676	1.6563	1.2835	0.78686	0.22585	0.40011
0.58364	0.86443	1.159	1.3789	1.4859	1.465	1.319	1.0694	0.76522	0.52809
0.15494	0.52139	1.0407	1.4655	1.749	1.8626	1.7948	1.5525	1.16	0.65888
0.48823	0.50707	0.82461	1.1599	1.414	1.5466	1.5405	1.3965	1.1335	0.7943
0.62774	0.51809	0.7161	1.0168	1.2777	1.4423	1.4852	1.4006	1.2002	0.91747
0.95764	0.88032	0.85271	0.88983	0.97177	1.0613	1.1263	1.1473	1.1188	1.0484
0.73744	0.30291	0.44814	0.9107	1.3181	1.6056	1.7407	1.709	1.514	1.1766
0.90085	0.4393	0.31027	0.74721	1.1843	1.5188	1.7104	1.7384	1.6	1.3098
1.2335	0.93954	0.62546	0.48444	0.68773	1.0075	1.286	1.4647	1.5172	1.4365
1.1975	0.71794	0.21867	0.45804	0.96929	1.3994	1.6961	1.8288	1.784	1.5661
1.941	1.9779	1.8213	1.4864	1.006	0.4272	0.19408	0.7955	1.3193	1.714
1.6625	1.3364	0.8833	0.36168	0.29299	0.81393	1.2808	1.6267	1.8154	1.8277
1.815	1.4967	1.0321	0.4672	0.15087	0.74391	1.2679	1.6681	1.9051	1.9557
1.5573	1.6216	1.536	1.3106	0.97446	0.59037	0.37964	0.64375	1.0277	1.3507
1.7007	1.7196	1.5744	1.2808	0.87294	0.42344	0.33872	0.77006	1.1964	1.5198
1.6396	1.2719	0.78233	0.23456	0.39939	0.94107	1.3986	1.721	1.8758	1.8478
0.2832	0.73649	1.1862	1.531	1.7306	1.764	1.6278	1.336	0.92093	0.44381
1.3502	1.0586	0.70537	0.43817	0.56623	0.91339	1.2397	1.4696	1.5701	1.5286
1.4025	1.4535	1.3827	1.2006	0.93874	0.66708	0.54721	0.70723	0.98515	1.2373
0.40517	0.4239	0.82619	1.2169	1.5064	1.6574	1.6527	1.4929	1.196	0.8012
0.71892	1.1344	1.4597	1.6512	1.6871	1.5635	1.294	0.91128	0.48453	0.3391
0.9195	1.2641	1.5054	1.6109	1.568	1.3818	1.0755	0.69888	0.39963	0.54414
0.82412	1.0604	1.2562	1.3663	1.3712	1.2702	1.0808	0.84529	0.65254	0.64212
0.35057	0.95178	1.4608	1.8269	2.0143	2.0046	1.7988	1.4169	0.89657	0.2897
1.564	1.57	1.4335	1.1717	0.8242	0.48893	0.46936	0.79385	1.1455	1.4162
0.73562	0.56232	0.65363	0.91203	1.1728	1.3603	1.4406	1.4015	1.2489	1.008
1.2719	1.3859	1.3906	1.2853	1.0877	0.8403	0.63501	0.62465	0.81972	1.0681
1.0067	0.8142	0.69214	0.72945	0.89542	1.0886	1.2392	1.3113	1.2909	1.1818
0.97266	0.97027	0.97954	0.99669	1.015	1.0275	1.0298	1.0209	1.0042	0.98573
1.2479	0.79086	0.29576	0.38585	0.8867	1.3252	1.6395	1.7961	1.7789	1.5897
1.2721	1.6234	1.8176	1.8352	1.6744	1.3514	0.89952	0.37533	0.27684	0.80061
1.5964	1.3254	0.93527	0.48944	0.30611	0.70208	1.1334	1.4719	1.6739	1.7169
1.2614	1.318	1.2808	1.1567	0.97211	0.78221	0.68244	0.74996	0.93009	1.1216
0.34082	0.29156	0.83802	1.3161	1.6677	1.8572	1.8655	1.692	1.3539	0.88535
0.80908	0.82753	0.92193	1.0426	1.1425	1.1923	1.1796	1.1074	0.99461	0.878
1.259	1.1882	1.0527	0.88878	0.76085	0.74535	0.85372	1.0161	1.1622	1.2497
1.2997	1.2499	1.1202	0.94043	0.76971	0.70038	0.78585	0.96178	1.1382	1.2599
0.77463	0.49885	0.54196	0.84707	1.1655	1.4041	1.524	1.5093	1.3616	1.1014
1.0856	0.67753	0.34278	0.53316	0.94637	1.3108	1.5612	1.667	1.6162	1.4145
0.83774	0.26194	0.35676	0.92487	1.4053	1.7487	1.9213	1.9059	1.7042	1.336
0.8012	1.3342	1.7367	1.9692	2.009	1.8521	1.5139	1.0276	0.44092	0.19034
1.4549	1.6611	1.7101	1.5966	1.3327	0.94938	0.50848	0.30561	0.6848	1.1143
0.78619	0.97263	1.1541	1.2761	1.3124	1.2561	1.118	0.92949	0.75325	0.6881
1.2964	1.4501	1.4811	1.3851	1.1759	0.88916	0.60702	0.52683	0.74335	1.0433
1.0987	0.79272	0.53568	0.55967	0.83498	1.1367	1.3678	1.4874	1.4786	1.3425
0.68335	0.36999	0.542	0.93683	1.2906	1.5351	1.6391	1.5905	1.3949	1.0761
1.1273	1.3943	1.5423	1.5521	1.4223	1.1698	0.83373	0.51028	0.47983	0.78496
0.66208	1.0021	1.2977	1.4895	1.5503	1.4724	1.2657	0.96024	0.6226	0.45041
0.8759	0.72847	0.71273	0.84131	1.0265	1.189	1.2847	1.2935	1.2138	1.0617
1.0189	1.2034	1.3155	1.3333	1.2536	1.0913	0.88374	0.70605	0.67181	0.81084
0.39777	0.77328	1.1652	1.4654	1.6325	1.6472	1.5078	1.2304	0.85101	0.45436
0.33053	0.67245	1.087	1.4208	1.6261	1.6789	1.5734	1.3215	0.95343	0.53267
1.0996	0.86707	0.66659	0.63582	0.80429	1.039	1.2397	1.3581	1.3727	1.2813
0.91822	1.1709	1.3518	1.4276	1.3866	1.2349	0.99852	0.73524	0.57436	0.66742
1.6918	1.8398	1.809	1.6024	1.2409	0.76258	0.24254	0.41394	0.936	1.3798
0.99143	0.75344	0.61291	0.69297	0.91728	1.1495	1.3178	1.3887	1.3506	1.2095
0.87996	0.833	0.86089	0.94762	1.051	1.1322	1.1672	1.1468	1.0762	0.97555
1.166	1.3944	1.5065	1.487	1.3385	1.082	0.7655	0.51055	0.56481	0.8595
1.0965	1.197	1.2323	1.1945	1.0921	0.95163	0.82168	0.76772	0.82528	0.95666
1.4255	1.3523	1.1741	0.92359	0.67323	0.576	0.73146	0.99265	1.2291	1.3822
0.73621	0.85854	1.0307	1.1806	1.2667	1.2705	1.1912	1.0458	0.87315	0.74274
0.90649	0.55315	0.4308	0.71173	1.0706	1.364	1.5415	1.58	1.475	1.2393
0.7309	0.77541	0.92128	1.0873	1.2141	1.2701	1.2434	1.1396	0.98245	0.82051
0.58046	0.7946	1.0687	1.2937	1.4225	1.4345	1.3279	1.1192	0.84905	0.60919
0.90367	0.66019	0.58235	0.7506	1.0114	1.2419	1.3868	1.4212	1.34	1.1558
1.1346	0.85387	0.59733	0.55915	0.78326	1.0698	1.3049	1.4405	1.4557	1.3484
0.8626	1.0553	1.2152	1.3019	1.298	1.2043	1.0396	0.8471	0.70664	0.71377
1.3536	1.4685	1.4583	1.3246	1.0872	0.79246	0.55129	0.57762	0.84012	1.1306
0.87575	0.98947	1.1015	1.1748	1.1899	1.1432	1.0463	0.92762	0.83285	0.81112
0.97219	0.83069	0.75877	0.80367	0.93472	1.0827	1.1947	1.2416	1.213	1.1152
1.2131	1.4007	1.4732	1.4204	1.2497	0.98843	0.69769	0.5275	0.65659	0.94178
1.215	1.2952	1.2864	1.1903	1.0271	0.84071	0.71113	0.72691	0.87533	1.0622
1.209	1.3437	1.3771	1.3038	1.1361	0.90861	0.69416	0.62525	0.76651	0.99827
1.0977	0.61816	0.20144	0.55753	1.0439	1.4421	1.7037	1.8011	1.7245	1.4815
1.0505	1.0505	1.032	1.0014	0.96979	0.94976	0.94977	0.96984	1.0014	1.032
1.4377	1.6804	1.7624	1.6751	1.4276	1.0467	0.58204	0.23777	0.59723	1.0605
0.51515	0.8942	1.2487	1.5015	1.6184	1.5858	1.4073	1.1049	0.72504	0.40094
1.0342	0.87095	0.75268	0.75288	0.8714	1.0347	1.1754	1.2544	1.2543	1.175
0.97888	1.2565	1.4403	1.502	1.4333	1.2434	0.962	0.65551	0.49807	0.67078
1.2264	1.1309	0.98568	0.83607	0.75198	0.78864	0.92025	1.0744	1.1945	1.2492
1.6887	1.4465	1.0686	0.60259	0.23143	0.57571	1.0443	1.4287	1.6792	1.769
1.6436	1.5323	1.2806	0.92063	0.52315	0.37071	0.70059	1.095	1.4111	1.6016
1.5617	1.3784	1.0759	0.704	0.40835	0.54464	0.91415	1.2562	1.4966	1.6028
0.50068	0.75111	1.0711	1.3331	1.4877	1.513	1.4056	1.1801	0.87333	0.57142
0.97958	1.1363	1.2407	1.2686	1.2142	1.089	0.92428	0.77855	0.73226	0.81928
1.23	1.064	0.86129	0.70099	0.69019	0.83815	1.0409	1.2139	1.313	1.3187
1.2326	1.4898	1.6129	1.5871	1.4154	1.119	0.74285	0.4123	0.50251	0.87628
1.1008	0.95506	0.81765	0.75764	0.81525	0.95172	1.0979	1.2037	1.2424	1.2053
0.84993	0.54868	0.50319	0.77273	1.0961	1.3547	1.5022	1.518	1.4002	1.1646
1.1347	1.176	1.1592	1.0888	0.98403	0.88048	0.82464	0.84796	0.93669	1.0462
1.3924	1.1549	0.8405	0.54458	0.51052	0.78254	1.1034	1.3582	1.5015	1.5134
1.6744	1.4614	1.1127	0.67338	0.28538	0.51401	0.96537	1.3526	1.6169	1.7281
1.1804	1.1172	1.0109	0.89509	0.81869	0.82407	0.90792	1.0249	1.1275	1.1841
1.3054	1.1049	0.84873	0.62745	0.60473	0.8044	1.0632	1.277	1.3991	1.4091
1.5489	1.4063	1.1428	0.80069	0.48647	0.49722	0.8178	1.1577	1.4161	1.5524
1.1449	0.76909	0.42209	0.47816	0.85067	1.2141	1.481	1.6145	1.5988	1.4357
1.3354	1.1667	0.92926	0.6929	0.5979	0.73654	0.98206	1.2092	1.3585	1.4029
1.0468	0.69478	0.43766	0.57749	0.92431	1.2471	1.4725	1.5683	1.5223	1.3404
0.9662	0.9216	0.9088	0.93391	0.98514	1.0408	1.0805	1.0913	1.0699	1.0229
0.96524	1.0909	1.18	1.209	1.171	1.0751	0.94737	0.83372	0.79109	0.84629
