1.2005	0.61302	0.1119	0.70012	1.2753	1.7283	2.013	2.1013	1.9844	1.6739
1.1115	1.5935	1.92	2.0588	1.9963	1.7386	1.311	0.75592	0.13839	0.52227
1.0389	1.4081	1.6477	1.7309	1.6489	1.4103	1.0419	0.59459	0.26912	0.59132
1.2472	1.5363	1.6825	1.6696	1.499	1.1898	0.78158	0.37445	0.42827	0.85087
1.2218	1.4678	1.5838	1.5554	1.3862	1.0976	0.73702	0.43508	0.52753	0.88102
1.4248	1.6392	1.6991	1.598	1.3469	0.9753	0.54248	0.30713	0.654	1.0803
1.2794	1.4137	1.4326	1.3335	1.1316	0.86582	0.623	0.57807	0.77997	1.0517
1.3043	1.3676	1.3262	1.1871	0.97725	0.75491	0.63311	0.71582	0.92844	1.1472
1.59	1.6556	1.5662	1.3321	0.98209	0.57665	0.34624	0.6386	1.0423	1.377
1.7156	1.7558	1.6274	1.3439	0.93667	0.46597	0.2785	0.71552	1.1638	1.511
1.3757	1.2539	1.046	0.80016	0.61991	0.6511	0.86257	1.1056	1.2947	1.39
1.1204	0.85724	0.6223	0.58766	0.79066	1.0582	1.2807	1.4099	1.4247	1.3229
1.4752	1.2343	0.89664	0.54065	0.42896	0.72142	1.0831	1.3758	1.5506	1.5851
1.0779	0.6212	0.24847	0.55963	1.0219	1.4055	1.6587	1.7537	1.6805	1.4468
1.3175	0.86515	0.35	0.31157	0.82578	1.2859	1.6251	1.8075	1.8145	1.6455
1.2981	0.74827	0.13039	0.51346	1.098	1.5758	1.8995	2.0374	1.976	1.7212
1.4212	0.8729	0.25489	0.4416	1.05	1.5622	1.9231	2.0965	2.0653	1.8325
0.62847	1.1892	1.6337	1.9182	2.015	1.9146	1.6267	1.1797	0.6172	0.016137
0.67495	1.1804	1.5739	1.8147	1.8788	1.7597	1.4692	1.0367	0.5086	0.14888
0.5273	0.98322	1.37	1.6312	1.7375	1.6777	1.4581	1.1027	0.65735	0.27173
0.27249	0.78441	1.2528	1.6039	1.8002	1.822	1.6669	1.3507	0.90637	0.39117
0.91978	1.2741	1.5221	1.6313	1.5891	1.4003	1.0878	0.70005	0.38155	0.5306
0.46259	0.64532	0.97577	1.2714	1.4682	1.5374	1.4701	1.275	0.98043	0.64968
1.0976	1.3528	1.4976	1.5115	1.3929	1.1578	0.84565	0.55007	0.51046	0.77789
1.1007	1.2584	1.3325	1.3094	1.1932	1.0071	0.80147	0.67096	0.71496	0.89554
1.2811	1.4511	1.4976	1.4143	1.2128	0.92557	0.62632	0.50507	0.70535	1.0134
0.86778	0.61401	0.56363	0.77312	1.0536	1.2881	1.4266	1.4473	1.3471	1.1411
1.2041	1.0753	0.91127	0.77229	0.73743	0.83224	0.993	1.1454	1.2434	1.2644
1.4997	1.47	1.314	1.0545	0.74285	0.51016	0.59037	0.88484	1.1822	1.3991
1.6699	1.6707	1.5138	1.2169	0.81763	0.40592	0.40263	0.81337	1.2134	1.5116
1.944	2.059	1.9726	1.6933	1.2485	0.68252	0.075325	0.59505	1.1739	1.639
1.5014	1.0674	0.53259	0.11687	0.6577	1.1749	1.5796	1.8305	1.9028	1.7894
1.6258	1.1849	0.6281	0.010095	0.6095	1.1691	1.6143	1.9014	2.0025	1.9075
0.78531	0.64902	0.70387	0.90054	1.1169	1.2798	1.354	1.3263	1.2015	1.0036
1.1233	1.1624	1.1475	1.0823	0.98536	0.88983	0.83813	0.8585	0.9393	1.0406
1.3495	1.6891	1.8644	1.8579	1.6704	1.3203	0.84338	0.2972	0.3352	0.87988
1.6859	1.7998	1.7397	1.5117	1.1397	0.66622	0.21662	0.50955	1.0004	1.4097
1.6839	1.882	1.8963	1.7254	1.3861	0.91229	0.35482	0.2682	0.83126	1.3216
0.66397	1.0308	1.3399	1.5359	1.5933	1.505	1.2819	0.95424	0.58896	0.40921
0.42115	0.27139	0.75537	1.2159	1.5653	1.7649	1.7941	1.6498	1.3469	0.91768
0.67432	0.63365	0.79475	1.0282	1.2311	1.3534	1.3729	1.2864	1.1087	0.87799
1.3424	1.0693	0.73608	0.47663	0.56532	0.88529	1.201	1.4296	1.5357	1.5054
1.7463	1.6767	1.4472	1.0828	0.63067	0.25725	0.55171	1.0106	1.394	1.6486
0.56543	0.38459	0.67028	1.0529	1.369	1.5664	1.6203	1.5245	1.2902	0.94818
0.98773	0.86726	0.79947	0.82451	0.92659	1.0522	1.1535	1.2015	1.1845	1.1064
1.1302	1.0376	0.92683	0.84113	0.82461	0.88712	0.99379	1.0978	1.1648	1.1766
0.46551	0.72056	1.0583	1.3377	1.5073	1.5438	1.4425	1.2166	0.9003	0.5727
1.3727	1.6327	1.7377	1.6766	1.4557	1.0993	0.6535	0.27049	0.53104	0.98682
0.82492	0.37322	0.3714	0.82277	1.2452	1.5572	1.7222	1.7226	1.5583	1.2469
0.8028	0.74261	0.80938	0.95696	1.1108	1.2199	1.2574	1.2155	1.1031	0.94795
0.7022	0.86104	1.0626	1.2281	1.3168	1.3115	1.2131	1.0411	0.8395	0.69217
0.37635	0.56747	0.95526	1.2991	1.5333	1.6278	1.5714	1.3707	1.0506	0.66352
0.86307	0.87179	0.9351	1.022	1.0977	1.138	1.1313	1.0795	0.99772	0.91368
0.76285	0.56579	0.62795	0.88103	1.1489	1.3482	1.4421	1.4161	1.2742	1.0391
1.211	1.1857	1.0989	0.97308	0.85066	0.78932	0.82675	0.93914	1.0689	1.1687
1.7237	1.98	2.0426	1.9054	1.5817	1.1035	0.51822	0.12931	0.74734	1.2988
1.5019	1.2976	0.98792	0.63452	0.42739	0.63257	0.9859	1.2961	1.501	1.5726
1.2234	1.2434	1.1873	1.0677	0.91646	0.78991	0.75809	0.84316	0.99026	1.1317
0.94608	1.2125	1.3959	1.4654	1.4109	1.2404	0.98154	0.69649	0.53502	0.66547
0.836	1.1728	1.4254	1.5547	1.544	1.3947	1.1263	0.78257	0.47671	0.51018
1.0948	1.2163	1.2666	1.2352	1.1286	0.97174	0.81454	0.73382	0.78552	0.93228
1.3122	1.232	1.0747	0.87833	0.71701	0.69363	0.82771	1.0238	1.1965	1.2996
1.7145	1.2854	0.731	0.11314	0.53551	1.1188	1.5934	1.9122	2.0441	1.9759
0.44519	0.98373	1.4324	1.7424	1.8827	1.8394	1.6168	1.2369	0.73872	0.19235
1.3921	1.4425	1.3732	1.1947	0.93834	0.67404	0.55814	0.71175	0.98237	1.2295
0.89893	1.024	1.1341	1.196	1.1942	1.129	1.017	0.89246	0.80764	0.81038
0.45599	0.90701	1.3074	1.5903	1.7231	1.6914	1.4987	1.166	0.73466	0.31599
0.64346	0.91835	1.1895	1.3823	1.4632	1.4205	1.2604	1.0084	0.72201	0.53946
0.66616	0.56118	0.72254	0.99301	1.2368	1.3947	1.4402	1.3664	1.1845	0.92703
1.0381	0.94055	0.86321	0.84409	0.89398	0.98597	1.0795	1.1423	1.1564	1.1183
1.1785	1.2993	1.3291	1.2625	1.1118	0.91111	0.72855	0.67269	0.7907	0.99141
1.0475	0.86449	0.72627	0.72221	0.85553	1.0383	1.195	1.2837	1.286	1.2014
0.95518	0.63385	0.47475	0.67128	0.9957	1.2811	1.4669	1.5258	1.4502	1.2499
0.84967	0.95229	1.0682	1.1555	1.1895	1.1619	1.0794	0.96479	0.85834	0.81053
0.61382	0.63619	0.85081	1.1011	1.2975	1.3991	1.389	1.269	1.0592	0.80666
0.57319	0.81986	1.1069	1.3329	1.4545	1.4536	1.3301	1.1028	0.8153	0.57071
1.4253	1.3855	1.2353	1.0005	0.73841	0.57691	0.66695	0.91568	1.1676	1.3487
1.2692	1.216	1.0915	0.92676	0.77987	0.73146	0.81691	0.97703	1.1345	1.2401
1.4397	1.5167	1.4606	1.279	0.9987	0.67981	0.48422	0.63352	0.94817	1.2399
1.2324	1.299	1.2759	1.1677	0.99752	0.81436	0.70338	0.74436	0.90471	1.0895
0.81618	0.7971	0.87199	0.99669	1.116	1.1917	1.2046	1.1515	1.0455	0.91703
0.59599	0.54615	0.77164	1.0645	1.3062	1.4475	1.4671	1.362	1.1478	0.86283
1.3041	1.5189	1.597	1.529	1.323	1.0062	0.6372	0.40324	0.61256	0.98116
1.4045	1.0803	0.67971	0.35598	0.53784	0.94212	1.3012	1.5486	1.6533	1.6034
0.65957	0.28576	0.52898	0.97664	1.3588	1.6175	1.7232	1.6647	1.4482	1.0977
1.3978	1.2231	0.96381	0.68514	0.54125	0.68333	0.96173	1.2215	1.397	1.4588
0.97022	0.91807	0.89905	0.92242	0.97687	1.0388	1.0852	1.101	1.0815	1.0325
1.1795	1.2268	1.2024	1.1117	0.97769	0.84408	0.77375	0.81119	0.93155	1.0714
1.5669	1.5806	1.4503	1.1921	0.84394	0.49744	0.45199	0.77412	1.132	1.4108
0.53198	0.62261	0.90157	1.1816	1.3838	1.4733	1.4374	1.281	1.0284	0.73409
1.1122	1.0794	1.0174	0.94698	0.89601	0.88839	0.92799	0.99556	1.0628	1.1061
0.72557	0.7211	0.85474	1.0382	1.1954	1.2846	1.2871	1.2025	1.0482	0.8646
0.87892	1.0502	1.193	1.2694	1.263	1.1752	1.025	0.85455	0.73634	0.74722
0.3883	0.65087	1.0299	1.3485	1.5517	1.6134	1.5265	1.3013	0.9672	0.58846
1.0393	1.0115	0.979	0.95428	0.94765	0.962	0.99116	1.0233	1.0464	1.0524
0.9449	0.94596	0.96864	1.0033	1.0361	1.0554	1.0544	1.0336	1	0.96595
1.0672	1.0793	1.0632	1.0239	0.97487	0.93474	0.92073	0.93931	0.98195	1.0306
1.3058	1.2724	1.1542	0.97703	0.79383	0.69494	0.7544	0.9251	1.1106	1.2482
1.0238	1.1692	1.2542	1.26	1.1853	1.0465	0.88108	0.75515	0.74547	0.85922
1.8039	1.4855	1.0219	0.45953	0.15904	0.74682	1.2669	1.6635	1.8975	1.9459
0.71983	0.82952	1.0043	1.1651	1.2653	1.2832	1.2152	1.0752	0.89856	0.75082
0.5891	0.70459	0.95011	1.1877	1.3514	1.4109	1.357	1.198	0.96289	0.71523
0.87393	0.81659	0.84276	0.93672	1.051	1.1423	1.1839	1.1655	1.0914	0.98184
0.8235	0.97772	1.1298	1.2318	1.2596	1.2073	1.0862	0.92699	0.78641	0.74111
1.2501	1.0616	0.83363	0.65678	0.66109	0.84249	1.0702	1.256	1.3569	1.3548
0.71805	0.77501	0.93209	1.1035	1.2304	1.2824	1.2488	1.1363	0.97078	0.80383
1.0181	1.1987	1.3085	1.3256	1.2469	1.0873	0.88424	0.71178	0.67943	0.81488
1.0654	1.2768	1.3967	1.405	1.3004	1.1001	0.84563	0.62822	0.60944	0.80885
0.87958	0.77231	0.77204	0.87894	1.0289	1.1597	1.2337	1.2339	1.1602	1.0295
1.0035	1.2276	1.37	1.4054	1.3283	1.1511	0.90822	0.6746	0.59736	0.75343
1.3477	1.4387	1.4106	1.2676	1.0329	0.75917	0.56801	0.63453	0.88643	1.1514
1.0484	0.72935	0.49547	0.59088	0.89628	1.1977	1.4148	1.5127	1.478	1.3154
0.818	1.0626	1.2649	1.3789	1.3851	1.2825	1.0884	0.84496	0.64225	0.62878
0.43825	0.39304	0.78336	1.1807	1.4825	1.6486	1.66	1.5154	1.2312	0.84382
1.3843	1.3704	1.2501	1.0447	0.80245	0.62536	0.65539	0.86291	1.1027	1.2898
1.5533	1.3823	1.0926	0.73192	0.43347	0.53216	0.88612	1.2256	1.4698	1.5837
1.6967	1.6576	1.462	1.1318	0.71099	0.32751	0.48816	0.92118	1.3057	1.5749
