0.72102	0.48173	0.58705	0.90252	1.2093	1.4285	1.5259	1.4885	1.3213	1.0479
0.72454	0.71036	0.84192	1.0294	1.1929	1.2885	1.2963	1.215	1.0609	0.87298
0.64562	0.02762	0.59508	1.1584	1.6084	1.9009	2.0074	1.9173	1.6396	1.2014
1.5814	1.6304	1.528	1.2864	0.93671	0.54765	0.37784	0.68262	1.0706	1.3869
1.4793	1.6044	1.582	1.4145	1.1228	0.75148	0.42286	0.50037	0.86722	1.2216
0.6239	1.0023	1.3272	1.5397	1.6123	1.5364	1.3211	0.99415	0.61575	0.38771
0.84122	1.2335	1.5216	1.6689	1.659	1.4929	1.1894	0.78816	0.3888	0.42918
1.6755	1.9065	1.9509	1.8045	1.4816	1.0138	0.44776	0.17032	0.76086	1.2807
1.5396	1.854	1.9869	1.9253	1.6753	1.2613	0.72382	0.11585	0.50428	1.0745
1.835	1.517	1.0505	0.4814	0.13728	0.73901	1.2697	1.6763	1.9188	1.9735
1.7274	1.5216	1.1716	0.71855	0.27037	0.46088	0.93863	1.3504	1.6371	1.7673
1.636	1.2702	0.78285	0.23874	0.39767	0.93683	1.3931	1.715	1.8701	1.8428
1.3927	1.0926	0.71887	0.4092	0.52833	0.89954	1.247	1.494	1.6067	1.5715
1.2781	0.96861	0.62247	0.43779	0.65236	0.99993	1.302	1.4986	1.5626	1.4859
1.292	1.2486	1.126	0.95232	0.78368	0.70805	0.78201	0.9501	1.1241	1.2475
1.4181	0.90991	0.3127	0.31532	0.91228	1.42	1.7887	1.9823	1.9819	1.7875
1.2659	1.3607	1.3519	1.241	1.048	0.81933	0.64974	0.66785	0.85661	1.0842
0.94066	1.0595	1.1522	1.1924	1.1701	1.0907	0.97574	0.86427	0.80793	0.83989
0.7761	0.32068	0.40891	0.87798	1.2974	1.5987	1.7479	1.7294	1.5451	1.2145
0.46308	0.52096	0.85528	1.1912	1.4392	1.5618	1.5435	1.3864	1.1112	0.76315
0.51977	0.1449	0.66315	1.169	1.5644	1.8081	1.8757	1.7606	1.474	1.045
0.54859	0.97293	1.3389	1.5862	1.6854	1.6254	1.4129	1.0725	0.65326	0.31998
0.13854	0.66424	1.1729	1.5703	1.8153	1.8833	1.7677	1.48	1.0489	0.52047
1.1644	1.6238	1.9244	2.0367	1.9497	1.6719	1.2306	0.66922	0.055248	0.59153
0.24705	0.86447	1.4172	1.8338	2.072	2.108	1.9384	1.58	1.0686	0.46021
2.0046	1.9	1.6094	1.1613	0.59949	0.021539	0.63946	1.1953	1.6341	1.913
1.8514	1.7449	1.4689	1.0517	0.53975	0.15727	0.6388	1.1379	1.5318	1.778
1.7141	1.6031	1.3411	0.95826	0.51526	0.29924	0.67647	1.1087	1.4524	1.662
1.5729	1.5268	1.3438	1.0484	0.69363	0.4331	0.5751	0.92516	1.25	1.4767
1.5814	1.6304	1.528	1.2864	0.93671	0.54765	0.37784	0.68262	1.0706	1.3869
1.3337	1.2321	1.0516	0.83634	0.67401	0.68107	0.8512	1.0662	1.2422	1.3372
1.2452	1.3151	1.2917	1.1793	1.0012	0.80735	0.68769	0.73076	0.90096	1.0955
1.636	1.2702	0.78285	0.23874	0.39767	0.93683	1.3931	1.715	1.8701	1.8428
1.4058	1.0265	0.56887	0.25457	0.61336	1.0672	1.4358	1.6708	1.7466	1.655
0.90687	1.1236	1.2851	1.3567	1.3259	1.198	0.99757	0.77857	0.64562	0.7067
0.85732	1.1555	1.3792	1.4898	1.4717	1.3273	1.0777	0.77102	0.52649	0.57521
0.58123	0.85666	1.1502	1.3712	1.4808	1.4633	1.321	1.0752	0.77377	0.53498
0.44727	0.78014	1.1426	1.4229	1.5784	1.5897	1.4555	1.1923	0.83816	0.48571
0.86149	1.3496	1.7067	1.8971	1.9021	1.7213	1.3724	0.89014	0.32572	0.29483
0.42265	0.20847	0.76257	1.2599	1.636	1.8529	1.8891	1.7408	1.4229	0.96716
0.0075162	0.61068	1.1691	1.613	1.8991	1.9992	1.9037	1.6218	1.1812	0.6249
1.9156	2.0117	1.9109	1.6231	1.1764	0.61462	0.013926	0.62889	1.1886	1.6319
1.8477	1.9064	1.7788	1.4777	1.0329	0.49061	0.14367	0.70051	1.213	1.6087
1.8088	1.8292	1.6719	1.3528	0.90498	0.38516	0.27249	0.79056	1.261	1.6128
1.5025	1.6257	1.5982	1.4231	1.1216	0.73847	0.39967	0.4984	0.88173	1.2429
1.5135	1.5035	1.3617	1.1078	0.78692	0.51206	0.54092	0.83594	1.1514	1.3906
1.3919	1.6618	1.7726	1.7127	1.4884	1.1235	0.66194	0.24028	0.51611	0.99216
1.4294	1.7567	1.9125	1.8814	1.6665	1.2889	0.78631	0.21603	0.40585	0.96297
1.0384	1.0862	1.1031	1.0841	1.0347	0.97113	0.91728	0.89686	0.91984	0.97504
1.4037	1.1873	0.8894	0.59198	0.50622	0.73788	1.0512	1.3129	1.4712	1.5028
0.90136	1.3059	1.5928	1.729	1.7	1.5088	1.1762	0.74296	0.31552	0.44614
0.77849	0.69667	0.77226	0.94697	1.1277	1.2562	1.3033	1.26	1.1346	0.95518
1.8042	1.4293	0.91458	0.31113	0.32612	0.92815	1.44	1.8111	2.0049	2.0025
0.8721	0.52063	0.43941	0.74594	1.1056	1.3915	1.5575	1.5823	1.463	1.2143
0.456	0.34718	0.74657	1.1626	1.4832	1.6668	1.6928	1.5584	1.2785	0.88668
0.25128	0.39994	0.92569	1.374	1.6908	1.8437	1.8172	1.6141	1.2548	0.77681
0.74013	0.14791	0.47025	1.0341	1.4976	1.8147	1.9542	1.9025	1.6647	1.2641
0.71426	0.10402	0.57328	1.1586	1.6323	1.9469	2.0711	1.9929	1.7199	1.2791
1.6187	1.9027	2.0005	1.9025	1.6182	1.1756	0.61784	0.00063123	0.61854	1.1762
1.6755	1.9065	1.9509	1.8045	1.4816	1.0138	0.44776	0.17032	0.76086	1.2807
1.3853	1.6398	1.7386	1.6711	1.4445	1.0837	0.63584	0.26563	0.54831	1.0033
1.3097	1.5272	1.6065	1.5382	1.3305	1.0102	0.63536	0.39385	0.60812	0.98273
1.9085	2.0452	1.9818	1.7246	1.2988	0.74633	0.12831	0.52118	1.1068	1.5851
1.012	1.246	1.3932	1.4285	1.3468	1.1607	0.90483	0.6561	0.57505	0.74664
1.8088	1.8292	1.6719	1.3528	0.90498	0.38516	0.27249	0.79056	1.261	1.6128
1.2095	1.1987	1.1231	1.0017	0.8727	0.79263	0.80892	0.91098	1.043	1.1531
0.67301	0.85661	1.0801	1.2594	1.3535	1.3456	1.2368	1.0473	0.823	0.6568
0.44227	0.88558	1.2861	1.5724	1.711	1.6866	1.502	1.1774	0.75345	0.33598
1.0701	0.87	0.7083	0.69066	0.83205	1.0321	1.2056	1.3072	1.3166	1.2321
1.7348	1.4923	1.1074	0.62459	0.19407	0.55098	1.0423	1.4446	1.7097	1.8098
0.037932	0.63693	1.183	1.6134	1.886	1.974	1.8688	1.5807	1.138	0.58407
1.3847	0.98576	0.51258	0.24732	0.66634	1.1247	1.4868	1.7087	1.7667	1.6548
1.4669	1.0296	0.49695	0.15148	0.68819	1.1945	1.587	1.8253	1.8856	1.7621
1.1728	0.61684	0.0054555	0.61591	1.172	1.6134	1.8968	1.9946	1.8971	1.6139
1.4028	0.85643	0.23844	0.44337	1.0485	1.5557	1.9117	2.0812	2.0473	1.8135
1.1632	1.6031	1.886	1.9843	1.8884	1.6077	1.1696	0.61708	0.016176	0.60965
1.133	1.5311	1.7814	1.8585	1.7547	1.4805	1.0637	0.54993	0.14749	0.62975
1.0394	1.4047	1.6411	1.7222	1.6391	1.4009	1.0344	0.59144	0.27784	0.59689
0.85513	1.3869	1.7832	2.0052	2.031	1.8581	1.5034	1.0018	0.40347	0.24234
0.73378	1.0852	1.3692	1.5372	1.5673	1.4557	1.2164	0.88472	0.54252	0.44835
0.60722	0.95514	1.2697	1.4836	1.5666	1.5081	1.3156	1.0154	0.66489	0.43487
0.39569	0.94938	1.4149	1.7431	1.9011	1.8734	1.6628	1.2901	0.79256	0.22853
0.26351	0.84554	1.3475	1.7179	1.9203	1.9349	1.7602	1.4134	0.92855	0.35452
1.3663	1.3738	1.2748	1.0865	0.85038	0.65419	0.63843	0.81842	1.0557	1.2537
0.204	0.47945	0.98907	1.4145	1.7051	1.8306	1.7784	1.5538	1.1797	0.69671
0.8303	0.60598	0.59889	0.81673	1.0838	1.299	1.4176	1.4206	1.3075	1.0964
1.5166	1.353	1.0771	0.73802	0.46845	0.55551	0.88209	1.2036	1.4367	1.5457
1.4306	1.1623	0.80927	0.47392	0.4736	0.80879	1.1619	1.4303	1.5736	1.5737
1.6409	1.3713	0.97504	0.50845	0.26123	0.67272	1.1246	1.4813	1.699	1.7541
1.7676	1.4665	1.0231	0.48409	0.15415	0.70387	1.2121	1.6041	1.84	1.8963
1.7537	1.3836	0.87806	0.287	0.33379	0.92034	1.4171	1.7752	1.9596	1.9522
0.61477	1.1781	1.6262	1.9151	2.0166	1.9207	1.6368	1.1927	0.63193	0.018877
0.50492	1.0339	1.4676	1.7593	1.8797	1.8169	1.577	1.1841	0.67882	0.15043
0.84324	1.3331	1.6936	1.8889	1.8996	1.7248	1.3816	0.90422	0.34359	0.27811
0.84122	1.2335	1.5216	1.6689	1.659	1.4929	1.1894	0.78816	0.3888	0.42918
0.13854	0.66424	1.1729	1.5703	1.8153	1.8833	1.7677	1.48	1.0489	0.52047
0.73464	0.9335	1.1392	1.2869	1.3451	1.3034	1.1693	0.96997	0.76329	0.65528
1.1503	1.4385	1.5988	1.6117	1.4758	1.2072	0.84335	0.47376	0.42775	0.77629
1.276	1.5396	1.6611	1.6268	1.4404	1.1237	0.72139	0.36255	0.49434	0.90336
1.0106	0.99106	0.97486	0.96843	0.97441	0.99034	1.0098	1.0255	1.0316	1.0259
1.1309	1.0707	0.98288	0.8983	0.85431	0.87417	0.94702	1.0379	1.1119	1.146
0.96204	0.62037	0.44437	0.65949	1.0033	1.3015	1.4949	1.5563	1.478	1.27
1.7055	1.8386	1.793	1.5734	1.202	0.71851	0.21105	0.45818	0.97428	1.4071
1.5645	1.4508	1.2102	0.87842	0.53897	0.45278	0.74015	1.0899	1.3715	1.5369
1.7141	1.6031	1.3411	0.95826	0.51526	0.29924	0.67647	1.1087	1.4524	1.662
1.8514	1.7449	1.4689	1.0517	0.53975	0.15727	0.6388	1.1379	1.5318	1.778
1.7617	1.4537	1.0046	0.46179	0.17119	0.72639	1.232	1.6192	1.8487	1.8978
1.5142	1.5958	1.5314	1.3289	1.0148	0.64643	0.405	0.60431	0.97187	1.2964
1.4853	1.7024	1.7565	1.642	1.371	0.97314	0.50491	0.26014	0.67583	1.1285
1.6217	1.2114	0.68335	0.10206	0.52176	1.0735	1.5214	1.8208	1.9421	1.8735
0.68793	0.96702	1.2256	1.3992	1.4588	1.3956	1.2189	0.95853	0.68055	0.54127
0.92194	1.1781	1.3604	1.4358	1.3927	1.2377	0.99689	0.72873	0.566	0.66496
1.1339	1.2891	1.354	1.3171	1.1847	0.98302	0.76823	0.64707	0.71931	0.92119
0.63779	0.34363	0.57614	0.98319	1.3341	1.5687	1.6582	1.5924	1.3787	1.043
0.99566	0.81382	0.70473	0.74674	0.90661	1.0903	1.2319	1.2974	1.2737	1.1654
1.1273	0.90354	0.69612	0.63423	0.77511	1.0022	1.2079	1.3382	1.3686	1.294
1.3466	1.1665	0.91603	0.66905	0.57951	0.73921	0.99949	1.2331	1.3828	1.4226
1.4706	1.265	0.96093	0.62486	0.45281	0.66181	1.0002	1.2951	1.4867	1.5478
1.4843	1.1329	0.68587	0.27298	0.49704	0.96027	1.3572	1.6294	1.7467	1.6966
2.0234	2.022	1.8229	1.4455	0.92696	0.31973	0.32795	0.93445	1.4515	1.8267
1.9714	1.7795	1.4135	0.90918	0.31584	0.30851	0.90257	1.4083	1.7762	1.9702
0.65895	0.69906	0.88622	1.1005	1.2661	1.3459	1.3255	1.2084	1.0172	0.80173
0.77606	0.77071	0.87362	1.0224	1.1543	1.2309	1.2342	1.1637	1.0354	0.88593
1.0305	0.73264	0.52651	0.61848	0.90136	1.1844	1.3885	1.479	1.443	1.2854
1.2919	1.0576	0.77601	0.56324	0.6103	0.86416	1.1389	1.3467	1.4486	1.4294
1.4176	1.3572	1.1915	0.95054	0.70062	0.58248	0.71182	0.96392	1.2022	1.3631
0.78378	0.42098	0.45876	0.83745	1.2093	1.4842	1.6248	1.6145	1.4546	1.1639
0.48275	0.67213	0.99112	1.2736	1.4583	1.5177	1.4438	1.2466	0.9562	0.64011
0.85401	0.80347	0.84378	0.95035	1.0706	1.1611	1.1966	1.1685	1.0836	0.96502
1.0043	1.2023	1.327	1.3544	1.2799	1.1165	0.89985	0.70306	0.64868	0.78566
1.2004	1.0225	0.82087	0.68389	0.71128	0.87971	1.0813	1.2414	1.3218	1.3072
1.7987	1.7244	1.484	1.1025	0.62476	0.20504	0.551	1.0369	1.4359	1.6991
0.67693	0.55974	0.71062	0.97981	1.2266	1.3895	1.4407	1.3726	1.1954	0.94043
0.67346	1.1107	1.4581	1.6702	1.7238	1.6129	1.3496	0.96394	0.51518	0.28937
1.738	1.7185	1.5345	1.2058	0.77127	0.32516	0.41631	0.87851	1.2933	1.5911
1.6845	1.759	1.6646	1.4112	1.0264	0.56163	0.24292	0.61825	1.0778	1.449
1.2097	1.3561	1.3983	1.3294	1.1607	0.92483	0.69246	0.6028	0.74247	0.9856
1.6255	1.5997	1.4262	1.1258	0.74301	0.40167	0.4944	0.87727	1.2395	1.5005
1.4748	1.3659	1.1467	0.85622	0.58528	0.54071	0.7757	1.0735	1.3169	1.4577
0.9828	0.90407	0.86359	0.88236	0.95034	1.0353	1.1048	1.1367	1.1222	1.0652
0.5946	0.61718	0.84595	1.109	1.3142	1.4204	1.4108	1.2867	1.0683	0.8025
0.4675	0.71641	1.0521	1.3314	1.5021	1.5405	1.4417	1.2186	0.90502	0.57911
1.1173	1.2391	1.2841	1.2431	1.1243	0.95553	0.79119	0.71596	0.785	0.94723
1.1522	0.87909	0.62004	0.55748	0.76154	1.0436	1.2821	1.4255	1.4511	1.3552
1.1157	0.52337	0.14836	0.76497	1.3222	1.7513	2.0095	2.0712	1.9305	1.6011
0.69388	0.78316	0.96373	1.1434	1.2666	1.3063	1.2548	1.1221	0.93839	0.76391
0.99086	1.2978	1.4996	1.5684	1.4955	1.2901	0.98071	0.63028	0.43167	0.64001
1.1659	1.1386	1.0635	0.96224	0.8716	0.83413	0.87095	0.96129	1.0626	1.1381
1.1281	0.94276	0.7644	0.68953	0.77705	0.95935	1.142	1.2683	1.3105	1.2606
1.2549	1.1199	0.9342	0.75924	0.69168	0.78491	0.96791	1.1481	1.2706	1.3086
1.0829	1.2655	1.3613	1.3533	1.2429	1.05	0.82078	0.64962	0.66608	0.85462
1.2166	1.4396	1.5386	1.5007	1.3308	1.0524	0.71788	0.46955	0.57933	0.90377
1.0317	0.88042	0.77124	0.76958	0.8766	1.0276	1.1599	1.2351	1.2362	1.1627
1.1555	1.2274	1.2271	1.1547	1.027	0.88134	0.77809	0.77859	0.88249	1.0282
1.1494	0.76399	0.40468	0.47102	0.85777	1.2285	1.4989	1.633	1.6151	1.4473
1.0282	1.1676	1.2474	1.2498	1.1743	1.0376	0.87788	0.76017	0.75621	0.86889
0.97853	1.0026	1.0255	1.0387	1.0376	1.0226	0.99898	0.97552	0.96146	0.96263
1.1922	1.378	1.4533	1.4068	1.2454	0.99561	0.71664	0.54816	0.65832	0.92817
0.81139	0.9608	1.1148	1.2229	1.2587	1.2147	1.1004	0.94398	0.7991	0.74139
0.93742	0.82215	0.78412	0.84785	0.97375	1.1024	1.1908	1.2162	1.1727	1.0704
1.0841	1.0085	0.92694	0.87294	0.87329	0.92781	1.0095	1.0849	1.1288	1.1285
1.4528	1.4301	1.2888	1.051	0.76739	0.55736	0.61336	0.87208	1.1475	1.3537
1.2117	1.1467	1.0294	0.89443	0.7969	0.79236	0.8838	1.018	1.1384	1.2087
0.45339	0.59797	0.93335	1.245	1.4612	1.5501	1.5002	1.318	1.0287	0.68787
1.5506	1.4097	1.1476	0.80567	0.489	0.49348	0.81279	1.1537	1.4138	1.5521
1.3433	1.3975	1.3408	1.1825	0.95237	0.71524	0.60253	0.71983	0.95795	1.187
0.92441	0.72534	0.65219	0.7686	0.97934	1.1789	1.3108	1.3487	1.2859	1.1336
1.0753	1.1534	1.1791	1.1461	1.0626	0.95282	0.85673	0.82097	0.86648	0.96697
0.95582	0.48923	0.27145	0.69273	1.1414	1.4927	1.7036	1.7516	1.6315	1.3561
1.1965	0.95286	0.69858	0.57639	0.70714	0.96302	1.2046	1.3678	1.4236	1.3634
0.61731	0.77731	1.0184	1.2305	1.3614	1.3876	1.3047	1.1266	0.89002	0.67294
1.3851	1.5498	1.5746	1.4565	1.2102	0.87173	0.52589	0.4462	0.7464	1.1018
0.81845	0.85619	0.95436	1.0655	1.1492	1.1816	1.1545	1.0748	0.96475	0.86335
0.78714	0.64766	0.7002	0.89722	1.1151	1.2799	1.3558	1.3294	1.2053	1.0071
1.1219	1.1233	1.0823	1.0108	0.93272	0.8799	0.87806	0.92818	1.0056	1.0784
1.2444	1.2639	1.2022	1.0725	0.90832	0.77058	0.73817	0.83487	0.99601	1.1477
0.95406	0.67395	0.53716	0.6903	0.9728	1.2323	1.4052	1.463	1.3972	1.2176
1.0422	0.63943	0.34788	0.57663	0.98109	1.3306	1.5645	1.654	1.5887	1.3762
1.1538	1.06	0.93981	0.83788	0.80574	0.86311	0.97605	1.0923	1.1723	1.1946
0.93852	0.37246	0.24649	0.82262	1.3234	1.6953	1.9016	1.922	1.7545	1.4155
1.4053	1.2373	0.98217	0.70154	0.54219	0.66767	0.9432	1.2066	1.3887	1.4583
0.36578	0.45193	0.87155	1.2601	1.5403	1.6774	1.6563	1.4792	1.1661	0.75841
0.763	0.89866	1.065	1.1989	1.2654	1.2503	1.1566	1.0056	0.84141	0.73764
1.2749	1.0086	0.70407	0.50968	0.63219	0.92841	1.2125	1.4113	1.4925	1.4449
0.33569	0.35147	0.84511	1.2881	1.6116	1.7806	1.7775	1.6028	1.2744	0.82814
0.2923	0.59748	1.0322	1.3929	1.627	1.7077	1.6263	1.3915	1.0303	0.59543
1.3048	1.6551	1.8448	1.8547	1.684	1.3497	0.88584	0.34784	0.29004	0.82957
1.5958	1.7618	1.7581	1.5852	1.261	0.82182	0.34341	0.36158	0.84197	1.2774
0.75822	1.1662	1.4795	1.6568	1.6781	1.5409	1.2606	0.87189	0.4518	0.36517
0.91545	1.0024	1.0852	1.1361	1.1405	1.0972	1.0184	0.92965	0.86672	0.86093
1.07	0.95987	0.86045	0.81918	0.86016	0.95945	1.0696	1.1511	1.1808	1.1513
2.0023	1.8522	1.5207	1.0404	0.45826	0.16911	0.77939	1.3136	1.7192	1.9565
0.65888	0.90481	1.1585	1.3433	1.4244	1.3893	1.2432	1.0111	0.74828	0.57904
