1.5274	1.8689	2.0275	1.9878	1.7536	1.3478	0.81032	0.19593	0.44491	1.0365
1.6155	1.1718	0.61338	0.0050846	0.623	1.18	1.6214	1.9042	2.0005	1.901
1.4945	1.0853	0.57706	0.1465	0.60196	1.107	1.5103	1.7681	1.8541	1.7597
1.5831	1.2319	0.76674	0.26852	0.40899	0.9149	1.3511	1.6599	1.8086	1.7821
1.2141	0.79881	0.37062	0.40395	0.84005	1.2481	1.5471	1.7013	1.6937	1.5252
1.4223	1.176	0.84572	0.52442	0.47998	0.77355	1.1129	1.3806	1.5318	1.5463
0.98552	0.68048	0.50409	0.65131	0.95309	1.2336	1.4247	1.4963	1.4383	1.2588
0.94294	0.76856	0.69568	0.78088	0.95919	1.1385	1.2628	1.3044	1.2552	1.1249
0.90696	0.31193	0.31363	0.90849	1.4144	1.7819	1.9749	1.9747	1.7811	1.4132
0.99945	1.0231	1.0379	1.0387	1.0252	1.0022	0.97806	0.96232	0.96146	0.97582
0.95327	1.0562	1.1354	1.1674	1.144	1.0712	0.96983	0.87586	0.83268	0.86454
0.60053	0.81997	1.0868	1.301	1.4183	1.4199	1.3055	1.0934	0.82705	0.60423
1.032	1.2621	1.4021	1.4289	1.3385	1.1449	0.88481	0.64011	0.57777	0.76426
1.0766	1.361	1.5309	1.5637	1.4555	1.2199	0.89163	0.55112	0.4495	0.72718
1.763	1.9237	1.8963	1.6835	1.3062	0.80192	0.22513	0.39418	0.95769	1.4301
1.6726	1.9086	1.9578	1.8154	1.4954	1.0292	0.46292	0.15511	0.74915	1.273
1.3883	1.7505	1.9415	1.9425	1.7534	1.3928	0.896	0.31252	0.30625	0.89031
1.0019	1.5176	1.8858	2.0699	2.0517	1.8331	1.4357	0.89894	0.2826	0.39322
1.893	1.6171	1.1829	0.633	0.026421	0.59336	1.1492	1.5926	1.8801	1.9837
1.8067	1.4882	1.0243	0.46109	0.15729	0.74651	1.2676	1.6651	1.8997	1.9485
1.6596	1.3405	0.89446	0.38011	0.28388	0.79547	1.261	1.6084	1.8007	1.8184
1.6596	1.5117	1.2246	0.83524	0.43056	0.39831	0.79223	1.1888	1.4884	1.6515
1.3729	1.1888	0.9278	0.66196	0.554	0.71912	0.99426	1.2414	1.4013	1.4474
1.6992	1.6451	1.4359	1.0953	0.67007	0.31109	0.52675	0.96023	1.3358	1.5921
2.064	2.0144	1.7679	1.3487	0.79848	0.18044	0.48474	1.0805	1.5729	1.9119
1.324	0.83089	0.26384	0.35753	0.91804	1.3934	1.7332	1.9039	1.8886	1.6887
0.95426	0.57236	0.38497	0.66406	1.046	1.3631	1.5624	1.6188	1.5257	1.2941
0.79456	0.84327	0.95778	1.0823	1.173	1.2054	1.1719	1.0803	0.95558	0.84172
1.0715	0.48956	0.1426	0.75752	1.2995	1.7144	1.9615	2.0167	1.8744	1.5487
0.81948	0.23832	0.37991	0.94906	1.4272	1.7661	1.9324	1.9096	1.7	1.3243
0.35227	0.5335	0.9408	1.3024	1.5518	1.6579	1.6088	1.4099	1.0848	0.68179
0.5507	0.080028	0.69775	1.2495	1.6789	1.9441	2.019	1.8963	1.588	1.1243
1.0903	1.5192	1.8004	1.9059	1.8253	1.5665	1.1553	0.63355	0.10201	0.55781
0.28758	0.87436	1.3765	1.7441	1.9411	1.9481	1.7644	1.4081	0.91413	0.33147
0.25884	0.87679	1.4219	1.8296	2.059	2.0874	1.9119	1.5499	1.0376	0.42962
1.9769	1.8373	1.518	1.05	0.47949	0.1397	0.74282	1.2741	1.6808	1.9229
1.7323	1.6498	1.4106	1.0415	0.59332	0.26773	0.59223	1.0405	1.4099	1.6494
1.7454	1.5603	1.2267	0.78261	0.31397	0.39909	0.87829	1.3043	1.6104	1.7627
1.7345	1.8016	1.6946	1.4244	1.0194	0.52978	0.20758	0.6459	1.1225	1.4999
1.3624	1.3754	1.2816	1.0974	0.86252	0.66151	0.63417	0.80698	1.0438	1.2449
1.2375	1.2845	1.2454	1.1282	0.95981	0.79414	0.71561	0.78156	0.94294	1.1139
1.2608	1.4242	1.4694	1.3898	1.197	0.92377	0.64381	0.5328	0.71511	1.005
0.94418	0.94706	0.97109	1.006	1.0382	1.056	1.0534	1.0313	0.99724	0.96371
1.3941	1.687	1.8171	1.7711	1.5536	1.1869	0.71142	0.22423	0.46418	0.9688
0.72895	0.94569	1.1617	1.3126	1.3682	1.319	1.1734	0.96011	0.74051	0.63184
0.77895	0.44618	0.48623	0.83936	1.1936	1.4566	1.5904	1.5786	1.4226	1.1418
0.82875	0.35672	0.3582	0.83042	1.2636	1.5822	1.7501	1.7498	1.5813	1.2623
0.74772	1.2344	1.6043	1.8187	1.8562	1.7129	1.4034	0.95894	0.43083	0.21892
0.87383	1.4019	1.7931	2.0089	2.0282	1.849	1.489	0.9835	0.38309	0.26259
0.51039	0.13429	0.75215	1.3017	1.7242	1.9781	2.0385	1.8994	1.5745	1.0957
0.1261	0.59901	1.1899	1.6684	1.9847	2.1074	2.0244	1.7439	1.2937	0.71983
1.8996	1.9988	1.9022	1.6195	1.1783	0.62168	0.0044093	0.61363	1.1714	1.6145
1.8142	1.9492	1.8935	1.6525	1.25	0.72566	0.13648	0.48241	1.0426	1.5018
1.6943	1.7512	1.6402	1.3729	0.97902	0.51449	0.26196	0.66719	1.1182	1.4754
1.5821	1.6178	1.5039	1.254	0.90164	0.5226	0.39897	0.7174	1.0972	1.4012
1.4005	1.4775	1.4283	1.2599	0.99878	0.70438	0.52398	0.64609	0.93284	1.2083
1.2555	1.3904	1.4146	1.3242	1.1338	0.88073	0.64707	0.59244	0.77357	1.0327
1.7672	1.6158	1.3099	0.88322	0.4013	0.3084	0.77939	1.2257	1.5614	1.7485
1.3931	1.2454	1.0109	0.74529	0.57436	0.65676	0.90612	1.162	1.3478	1.429
1.6756	1.439	1.0682	0.61127	0.24871	0.56979	1.0304	1.4112	1.6609	1.7523
0.756	0.90759	1.0839	1.2209	1.2848	1.2624	1.1582	0.99518	0.82131	0.71732
0.69821	1.1005	1.4218	1.6154	1.6583	1.5459	1.2908	0.92509	0.51763	0.35675
1.3959	1.0254	0.57973	0.2747	0.60761	1.0512	1.4149	1.6485	1.7257	1.6384
1.2141	0.79881	0.37062	0.40395	0.84005	1.2481	1.5471	1.7013	1.6937	1.5252
0.36159	0.43054	0.8612	1.2598	1.5488	1.6932	1.677	1.502	1.1876	0.77374
0.21722	0.40413	0.96232	1.4297	1.7579	1.9144	1.8839	1.6692	1.2916	0.78867
0.32911	0.28892	0.86836	1.3652	1.7289	1.9235	1.9299	1.7476	1.3944	0.90503
0.47916	0.17924	0.79715	1.345	1.7621	2.0069	2.0555	1.9031	1.5647	1.0735
1.6206	1.9026	1.9984	1.8985	1.6128	1.1693	0.61124	0.0068109	0.62383	1.18
1.6822	1.9262	1.9817	1.8432	1.5243	1.0563	0.48488	0.13495	0.74018	1.2735
1.7417	1.9416	1.9515	1.7704	1.4161	0.92325	0.34074	0.27853	0.86691	1.3713
1.4902	1.6578	1.6694	1.5236	1.237	0.84559	0.43294	0.38589	0.78369	1.1855
1.1522	1.546	1.7902	1.8604	1.7496	1.4687	1.0463	0.52898	0.15331	0.65095
0.97815	1.292	1.501	1.5765	1.509	1.3069	0.99774	0.64159	0.42368	0.62268
0.8541	1.1802	1.4221	1.542	1.5241	1.3708	1.1027	0.76571	0.48064	0.53452
0.82177	1.0031	1.1698	1.2743	1.2942	1.2255	1.0822	0.8993	0.74384	0.70875
1.3501	1.2673	1.0982	0.88067	0.6922	0.65567	0.80417	1.0231	1.2154	1.3317
0.60851	0.76063	1.0039	1.2224	1.3609	1.3944	1.3176	1.1431	0.90569	0.68015
1.9769	1.8373	1.518	1.05	0.47949	0.1397	0.74282	1.2741	1.6808	1.9229
0.98654	0.74114	0.59946	0.68995	0.92452	1.1623	1.3322	1.4017	1.3594	1.2122
1.4106	1.0988	0.70893	0.38019	0.51962	0.91161	1.2702	1.5225	1.6359	1.5971
1.5831	1.2319	0.76674	0.26852	0.40899	0.9149	1.3511	1.6599	1.8086	1.7821
0.95931	0.47674	0.25184	0.70092	1.1608	1.5182	1.7314	1.7781	1.6534	1.3703
1.6155	1.1718	0.61338	0.0050846	0.623	1.18	1.6214	1.9042	2.0005	1.901
1.5724	1.0756	0.47664	0.19617	0.81418	1.3645	1.7826	2.0266	2.0727	1.9161
1.1714	1.6201	1.9103	2.0135	1.9196	1.6378	1.1957	0.63664	0.020227	0.60801
1.1522	1.546	1.7902	1.8604	1.7496	1.4687	1.0463	0.52898	0.15331	0.65095
1.0019	1.5176	1.8858	2.0699	2.0517	1.8331	1.4357	0.89894	0.2826	0.39322
1.3769	1.6901	1.8395	1.8101	1.6048	1.2443	0.76669	0.24603	0.40976	0.93217
0.95118	1.2164	1.3978	1.4651	1.4085	1.2362	0.97637	0.69206	0.53508	0.67004
1.3174	1.5072	1.5631	1.4782	1.2632	0.94877	0.60355	0.43891	0.67144	1.0199
1.0983	1.2132	1.258	1.2232	1.1162	0.9628	0.81334	0.74215	0.79818	0.94205
0.33449	0.70776	1.1241	1.4522	1.6472	1.6872	1.5677	1.3019	0.92184	0.49512
0.8712	0.83875	0.87819	0.96761	1.0656	1.1371	1.1613	1.1317	1.0563	0.95733
0.71188	0.60584	0.72697	0.96407	1.1903	1.3432	1.3943	1.3351	1.1754	0.94567
0.73099	0.50175	0.59521	0.89597	1.1941	1.4091	1.5061	1.4716	1.3104	1.046
0.59363	0.24015	0.58604	1.0491	1.4282	1.6741	1.7599	1.6767	1.4333	1.056
1.4452	1.1895	0.84485	0.50313	0.457	0.77319	1.1276	1.4045	1.5599	1.574
1.9355	1.7765	1.4437	0.96996	0.40304	0.21528	0.79806	1.3071	1.6887	1.9053
1.9358	1.6933	1.2852	0.7512	0.1438	0.47794	1.0527	1.5244	1.847	1.9887
1.2474	0.69305	0.075023	0.55959	1.1338	1.5972	1.9044	2.0252	1.9478	1.6797
0.61529	1.1735	1.6168	1.9019	2.0008	1.9038	1.6205	1.1786	0.62127	0.0032417
0.49606	1.0775	1.5537	1.8779	2.0183	1.9612	1.7121	1.2955	0.75213	0.13664
0.87383	1.4019	1.7931	2.0089	2.0282	1.849	1.489	0.9835	0.38309	0.26259
0.43493	0.8447	1.2345	1.5202	1.6655	1.6541	1.4872	1.1837	0.78371	0.38888
0.58775	0.87223	1.1667	1.3847	1.4889	1.4647	1.3153	1.0628	0.75718	0.5233
1.1095	1.4804	1.7114	1.778	1.6733	1.4082	1.0111	0.53388	0.22951	0.64344
0.58398	0.6373	0.87669	1.1357	1.3308	1.4241	1.401	1.2651	1.0388	0.77337
0.84041	0.84997	0.92466	1.0263	1.1143	1.1611	1.1541	1.0952	1.0006	0.90152
1.196	1.2947	1.3042	1.2227	1.0664	0.87402	0.71969	0.70229	0.83615	1.0281
1.0957	0.99657	0.89419	0.83295	0.8463	0.92643	1.0323	1.1222	1.1683	1.1587
0.88388	0.44127	0.33763	0.75492	1.1783	1.5022	1.6861	1.7099	1.571	1.2843
1.6705	1.7694	1.6981	1.4641	1.0923	0.6287	0.23441	0.54961	1.0209	1.4116
1.4223	1.176	0.84572	0.52442	0.47998	0.77355	1.1129	1.3806	1.5318	1.5463
1.3887	0.97934	0.49363	0.23561	0.68301	1.1488	1.513	1.7334	1.7868	1.6678
1.6596	1.3405	0.89446	0.38011	0.28388	0.79547	1.261	1.6084	1.8007	1.8184
1.8067	1.4882	1.0243	0.46109	0.15729	0.74651	1.2676	1.6651	1.8997	1.9485
1.9152	1.5923	1.1139	0.52764	0.12629	0.74406	1.2985	1.7265	1.9857	2.0507
0.26782	0.63042	1.0771	1.4383	1.666	1.7354	1.6388	1.3867	1.0073	0.55449
0.39128	0.95631	1.4301	1.7645	1.9264	1.8999	1.6877	1.3105	0.80582	0.22763
0.5209	0.91516	1.2743	1.5265	1.639	1.599	1.4109	1.0974	0.70565	0.37634
0.65083	0.37953	0.58291	0.96749	1.3058	1.534	1.6225	1.5611	1.3567	1.0352
0.77845	1.0805	1.3255	1.4661	1.4816	1.3697	1.1466	0.85148	0.57666	0.53579
1.2937	1.3097	1.2336	1.0802	0.88653	0.72434	0.69486	0.82243	1.0156	1.1884
0.74721	0.58517	0.66704	0.90925	1.1584	1.3393	1.4176	1.381	1.2351	1.0051
0.88116	1.0282	1.1566	1.2293	1.2293	1.1565	1.028	0.88105	0.77644	0.77648
0.65248	0.4611	0.64126	0.97246	1.2696	1.4681	1.539	1.473	1.2788	0.98445
0.61352	0.99085	1.3178	1.5338	1.6106	1.5393	1.3282	1.0046	0.62721	0.38944
1.1857	1.3855	1.4724	1.434	1.2757	1.0223	0.72898	0.53192	0.62808	0.90744
1.5377	1.3891	1.1225	0.78189	0.48123	0.51545	0.83705	1.1706	1.4209	1.5488
1.6197	1.2146	0.69174	0.11743	0.50864	1.0582	1.506	1.8069	1.9312	1.8667
0.76783	1.1959	1.5208	1.7031	1.7229	1.5783	1.2847	0.87617	0.42437	0.33475
1.1907	1.4942	1.6601	1.6697	1.522	1.2334	0.84048	0.42785	0.38872	0.78914
1.4189	1.5385	1.5209	1.3684	1.1016	0.76661	0.48392	0.53662	0.85353	1.1779
1.4874	1.4259	1.2451	0.97353	0.67528	0.51264	0.66477	0.96175	1.2359	1.421
1.1604	0.99989	0.82703	0.72102	0.75506	0.90307	1.0781	1.2158	1.2815	1.2618
0.72383	1.0204	1.277	1.4379	1.478	1.3918	1.1916	0.91127	0.62744	0.52594
1.2658	1.0149	0.72757	0.53968	0.63776	0.91197	1.1848	1.38	1.4638	1.4238
0.93882	1.1064	1.2291	1.2774	1.2413	1.1282	0.96435	0.80209	0.72278	0.78315
0.99707	0.89231	0.82938	0.84289	0.92488	1.0331	1.1248	1.172	1.1623	1.0982
1.6406	1.4407	1.1093	0.69234	0.32982	0.51034	0.93616	1.312	1.5724	1.6862
0.83909	0.55084	0.51982	0.78558	1.1008	1.3516	1.4924	1.5035	1.3834	1.1485
1.6604	1.6584	1.5005	1.2046	0.80897	0.4076	0.41547	0.81938	1.2132	1.5062
0.70847	0.81488	0.99393	1.1618	1.2695	1.2935	1.2293	1.0896	0.90846	0.75068
0.75826	1.004	1.2245	1.3642	1.3983	1.3213	1.1457	0.90633	0.67796	0.60455
1.0205	1.109	1.1578	1.1538	1.098	1.0058	0.90733	0.8441	0.84954	0.92051
1.4112	1.3478	1.1807	0.94126	0.69712	0.58905	0.72255	0.9718	1.2052	1.3611
1.094	0.88249	0.70054	0.66539	0.80814	1.0205	1.2081	1.3219	1.34	1.259
1.3553	1.3202	1.189	0.9874	0.771	0.64608	0.7152	0.91693	1.1311	1.2884
1.2865	1.3543	1.3203	1.1902	0.98955	0.77342	0.64729	0.71419	0.91468	1.1287
1.3719	1.5349	1.5605	1.4454	1.2043	0.8733	0.53738	0.45794	0.74542	1.0929
1.079	0.91141	0.76824	0.73123	0.82788	0.99231	1.1482	1.2485	1.2705	1.2098
1.1238	1.3111	1.4012	1.3796	1.2494	1.0333	0.78219	0.60603	0.6539	0.87733
0.98629	1.1656	1.2827	1.3127	1.25	1.1066	0.91583	0.74306	0.68869	0.79685
0.93989	0.89098	0.88785	0.93211	1.0024	1.0696	1.1107	1.1132	1.0764	1.0113
0.57946	0.41416	0.67624	1.0411	1.3461	1.5374	1.5899	1.4973	1.271	0.94196
1.119	1.1599	1.1476	1.085	0.98994	0.89462	0.84083	0.85766	0.93552	1.0356
1.9853	1.986	1.7922	1.4231	0.91469	0.31682	0.31249	0.91078	1.42	1.7903
1.4334	1.4696	1.3809	1.1802	0.90233	0.62584	0.5355	0.73452	1.0264	1.2776
1.409	1.601	1.6445	1.5347	1.2841	0.92474	0.52654	0.36862	0.69647	1.0915
0.86552	0.95509	1.0581	1.1367	1.1678	1.1434	1.0697	0.96788	0.87426	0.83225
1.0691	0.93936	0.82694	0.78937	0.85054	0.97287	1.0987	1.1856	1.2109	1.1688
1.4168	1.2007	0.89975	0.59339	0.49415	0.72594	1.0452	1.3133	1.4772	1.5133
1.0381	1.0796	1.0925	1.0728	1.0266	0.96929	0.92281	0.90753	0.93075	0.9815
0.83017	0.69742	0.7195	0.87812	1.0723	1.2285	1.3084	1.2964	1.1947	1.024
0.65567	0.82603	1.0523	1.242	1.3497	1.3558	1.2592	1.0774	0.85181	0.66815
1.1278	0.7713	0.45314	0.50195	0.84673	1.1928	1.449	1.5777	1.5629	1.4063
0.49012	0.39187	0.74078	1.1291	1.4334	1.6093	1.636	1.5104	1.2471	0.8807
1.0717	0.66625	0.34553	0.54689	0.95622	1.3154	1.5604	1.6611	1.6061	1.4016
0.72424	0.74368	0.88526	1.0622	1.2064	1.2805	1.2693	1.175	1.0178	0.842
1.1404	0.87371	0.62576	0.57199	0.7712	1.045	1.2764	1.4146	1.4372	1.3409
1.0122	1.2838	1.4568	1.5052	1.4225	1.2199	0.92982	0.62492	0.49719	0.69954
0.90418	1.106	1.2592	1.329	1.3024	1.1842	0.99832	0.79642	0.6735	0.7236
0.78785	0.7585	0.84572	0.99349	1.1344	1.2248	1.2432	1.1856	1.0648	0.91326
1.0934	1.0378	0.9665	0.90638	0.88442	0.91169	0.97455	1.0453	1.0978	1.1156
0.64243	0.73396	0.94327	1.154	1.3023	1.3577	1.3104	1.1688	0.96133	0.7483
0.50857	0.83389	1.1711	1.4244	1.5545	1.5447	1.3962	1.1283	0.78466	0.47771
1.0124	0.85629	0.75385	0.77018	0.89354	1.0515	1.1821	1.2499	1.2399	1.1542
1.5426	1.4344	1.2026	0.88285	0.55838	0.47106	0.73762	1.0748	1.3498	1.5132
0.78995	0.56853	0.60047	0.84957	1.1264	1.339	1.447	1.434	1.302	1.0715
1.2704	1.1474	0.96683	0.78387	0.69133	0.75984	0.93528	1.1209	1.2557	1.3089
0.43446	0.52634	0.88044	1.2218	1.4683	1.5847	1.5566	1.3874	1.0987	0.7376
1.0887	1.2505	1.3304	1.3135	1.2027	1.0199	0.81344	0.67487	0.70729	0.88261
1.1034	1.0829	1.0325	0.96858	0.91545	0.89661	0.92128	0.97748	1.0408	1.0878
1.054	0.55673	0.17901	0.61921	1.109	1.4994	1.7462	1.824	1.725	1.4592
0.2453	0.49841	0.97703	1.3816	1.6574	1.7744	1.7206	1.5014	1.1401	0.67953
1.2584	1.2057	1.0847	0.926	0.78652	0.74239	0.82512	0.97884	1.1301	1.2313
1.1795	1.1043	0.98938	0.87244	0.80593	0.82864	0.92645	1.0483	1.1475	1.1951
1.6825	1.5774	1.3253	0.95639	0.53339	0.32656	0.6701	1.0867	1.4222	1.6288
0.65852	1.1086	1.4668	1.6877	1.7475	1.6399	1.3761	0.98559	0.52384	0.26269
1.0211	1.1475	1.2207	1.2234	1.1551	1.0317	0.88903	0.78545	0.78118	0.87914
1.1985	0.70757	0.19154	0.47092	0.99257	1.4267	1.7237	1.8534	1.8028	1.5769
1.5107	1.3379	1.0549	0.71371	0.45858	0.57422	0.90666	1.2244	1.45	1.5497
1.0977	1.3374	1.4708	1.4784	1.3591	1.1301	0.83274	0.56471	0.54461	0.79691
1.1549	1.1583	1.1087	1.0196	0.91919	0.84841	0.84376	0.90792	1.007	1.0994
1.1466	1.4162	1.5629	1.568	1.431	1.1691	0.82204	0.48863	0.47189	0.79602
1.4304	1.3403	1.1467	0.88609	0.6401	0.57614	0.76257	1.0311	1.262	1.4029
0.47529	0.65566	0.97816	1.267	1.4587	1.5247	1.4563	1.2625	0.97226	0.65021
0.8728	1.1278	1.3213	1.4152	1.3944	1.2622	1.0407	0.78035	0.59334	0.64065
1.1761	0.94049	0.70163	0.59683	0.72683	0.97096	1.2006	1.3541	1.4034	1.3407
