0.23498	0	0	0.33224	0.22656	0.70015	0.91801	0.8155	0	0	0.99772	0.14762	0.50717	0.63085	22.992
0.60645	0.34471	0.10901	0.55392	0.70755	0.80124	0.79935	0.30971	0.25441	0	0.51469	0.087119	0.88983	0	22.425
0.010949	0.7049	0.047658	0.7511	0.24649	0.90013	0.38694	0.33756	0.23223	0.79384	0.17705	0	0.23625	0.19616	21.984
0	0.15691	0	0	0.47319	1	0.1146	0	0.23048	0	0.24021	0.16689	0.50514	0	27.276
0	0.72841	0.18286	0.40151	0.21414	0.21122	0	0.2007	0.66281	0.80032	0.57808	0.10726	0.56726	0	24.485
0	0.24484	0.42916	0.20398	0.17602	0.017366	0.10003	0.21747	0.38807	0.35166	0.57515	0	0.72919	1	25.363
0.0036943	0.089519	0.27151	0.39593	0	0.19783	0.20007	0.65518	0	0.62509	0.84495	0.30018	0.23072	0.89973	23.368
0.51065	0.42891	0	0	0.11408	0.14723	0.30003	0.17745	0	0	0.33584	0.37775	0.38921	0.75364	26.601
0.18027	0.31294	0	0.073395	0	0.73504	0.40024	0.73916	0.23131	0.021017	0	0	0.22317	0	25.74
0.39041	0.65171	0.20004	0.26379	0	0	0.5	0	0.0083549	0.23893	0.28178	0.38184	0.804	0.40018	25.633
0.50164	0.11991	0.18496	0.15004	0	0.13563	0.60175	0	0.078851	0.48506	0.41325	0.15616	0.18693	0	27.635
0.87274	0.80779	0.7379	0	0.80149	0.088571	0.70007	0.13058	0.22552	0.20318	0.80119	0.87592	0.69353	0	17.706
0.83802	0.24656	0.2715	0.10029	0	0.22187	0.80055	0.28164	0.020354	0.76184	0.26393	1	0.196	0.76688	20.326
0.15291	0	0.31674	0.053919	0.2947	0.24605	0.90045	0.5596	0.74899	0.52873	0.90789	0	0.20173	0.2411	22.999
1	0	0	0	0	0.092149	1	0.77857	0	0	0	0	0.35445	0	26.097
0.39041	0.65171	0.20004	0.26379	0	0	0.5	0	0.0083549	0.23893	0.28178	0.38184	0.804	0.40018	25.633
0.32261	0.082429	0	0.86168	0.868	0.14469	0	0.10002	0.85382	0	0	0	1	0.10832	22.762
0.26324	0.11976	0.069887	0.84836	0.2088	0.19053	0	0.20004	0.59369	0.88162	0	0.22949	0.91872	0.75983	21.168
0.91654	0.86182	0	0	0	0	0.56867	0.3	0.16559	0.4275	0.27667	0.88411	0	0.057554	23.633
0	0.68488	0	0.72341	0.30152	1	1	0.40062	0.65878	0	0	0.79702	0.88187	0.10308	21.533
0	0.28999	0.043013	0.030119	0.28868	0.37901	0	0.5	0.33445	0.24575	0.43979	0	0.14648	0.05553	27.669
0.28778	0.18732	0.29475	0.28951	0.61289	0.37866	0.33521	0.60018	0.28275	0.60292	0.92231	0.86383	0.10015	0.0061632	23.208
0.28778	0.18732	0.19101	0.28951	0.61289	0.37866	0.33521	0.7002	0.51761	0.60292	0.76285	0.86383	0.10015	0.0061632	23.142
0.19926	0.083876	0.58257	0	0	0.16161	0.1188	0.80013	0	0	0.29413	0.68366	0.16255	0	25.671
0.69451	0	0.0054288	0	0	0	0	0.91667	0.6602	0.84495	0	0.064783	1	0.19201	23.769
0.1896	0.15066	0.34262	0.70373	0	0.68768	0.80806	1	0.10021	0.73818	0.52932	0.85315	0.90724	1	18.957
0.045711	0	0.85414	0.54728	0.54731	0	0.36655	0	0	0.30009	0	0.37309	0.40461	0.37189	26.861
0.1896	0.15066	0.30218	0.70373	0	0.68768	0.41397	1	0.10021	0.73818	0.55949	0.85315	0.90724	0.95828	19.954
0.060052	0.56936	0.21299	0.21962	0	0.33759	0.97079	0.8674	0.20003	0.90052	0.70254	0	0.53975	0.72894	21.6
0	0.061221	0	0.72234	0.50511	0.29199	0	0	0.30012	0.76803	0.96134	0	0.37608	0.10008	24.916
1	0.047232	0	0.69619	0	0.25379	0.24336	0.71021	0.40052	0.33009	0.36202	0	0.72823	0.40962	24.163
0.37519	0.41472	0.18182	0.85177	0.32635	0.37126	0.38378	0.64088	0.5	0.12375	0.66125	4.8637e-05	0.73699	0.87623	22.568
0.81741	0.76105	1	0	0	0.15159	0.23213	0.82984	0.60005	0.063471	0.045862	0	0.85146	0	21.537
0.060052	0.19922	0.21299	0.21962	0	0.61034	0.97079	0.8069	0.70003	0.90052	0.67014	0	0.53975	0.80112	20.737
0.70987	0.23821	0.059079	0.67602	0.11443	0.59874	0	0.64801	0.80045	0	0.78886	0	0.12864	0.46624	23.423
0	0.71006	0.16859	0.10943	0.31602	0.26354	0.70474	0	0.90008	0	0.11041	0.11643	0.0022492	0	24.667
0.81425	0.18907	0.20006	0.37886	0.20951	0.22499	0.17474	0.60027	1	0.025644	0.63305	0.086145	0.61827	0.34156	23.705
0.64913	0.082429	0	1	0.868	0.14469	0	0.10002	0.85382	0	0	0	1	0	23.468
0.84114	0.17983	0.11313	0.28937	0.89525	0.3156	0	0.18066	0.67217	0.10004	0.048308	0.099994	0.26224	0.3888	23.215
0.42889	0.18907	0.10016	0.37886	0.1332	0.22499	0.17474	0.62069	0.90287	0.20008	0.23348	0.086145	0.59712	0.26595	24.508
0.045711	0	0.85414	0.54728	0.54731	0	0.36655	0	0	0.30009	0	0.37309	0.40461	0.37189	26.861
0	0.32057	0.1065	0	0.96236	0	0.60286	0.21828	0	0.40016	0.49834	0.35836	0.29327	0.15859	26.318
0.45932	0.18907	0.10016	0.37886	0.1332	0.22499	0.17474	0.1718	0.90287	0.5	0.32832	0.19482	0.59712	0.26595	24.819
0.86606	0	0.90066	0.32362	0	0.69557	0.25296	0	0.26985	0.60017	0	0.74546	0.81147	0.20763	21.095
0.34716	0.71957	0.21579	0	0.65636	0.31924	0.30567	0.87363	0	0.70011	0.20068	0.63056	0.23963	0	23.049
0.083582	0.72841	0.149	0.39199	0.25325	0.58081	0.13306	0.071865	0.62008	0.80032	0.58765	0.29275	0.19848	0.06449	24.283
0.34243	0.1113	0	0.79791	0.28031	0.18446	1	0	0.28365	0.90009	0.08355	0.91218	0.65521	0.080308	21.66
0.58041	0.38394	0.25281	0.40512	0.50396	0.24043	0.085677	0	0.072442	1	0	0.78546	0.3136	0	25.5
0.1173	0.11381	0.70719	0	0.34077	0.19873	0.10008	0.895	0.83243	0.37141	0	0.029292	0.89382	0.34599	22.17
1	0.090323	0.053018	0	0.76291	0	0.21856	0.67841	0.83136	0.26638	0.1	0.5165	0.090395	0	23.803
0.15835	0.30238	0.2207	0.30008	0.64814	0.22961	0.10216	0.16711	0.99666	0.1897	0.20008	0.14452	0	0.14793	24.64
0.26607	0	0	0.58245	0.74417	0	0.14589	0.59897	0.67799	0	0.30006	0.32772	0.12322	0.95493	24.565
0.49051	0.010871	0	0.20059	0.15005	0	0.74129	0	0	0.40022	0.40074	0.13256	0.8012	0.45785	25.889
0	0.19124	0.74183	0.3989	0.36527	0.2479	0.22435	0.07394	0.77054	0.42144	0.50549	0	0.24544	0.64318	24.56
0.8444	0.53848	0.20296	0.48202	0.71708	0.18753	0.25865	0.94192	0.84278	0.83506	0.60013	0.82193	0	0.27942	18.95
0.86437	0.6232	0.21486	0.5042	0.18109	0	0.057229	0.15111	0.41502	0	0.70061	0.69952	0.30516	0	24.432
0.89182	0.17124	0.040775	0.3126	0.25512	0.72419	0.85975	0.20046	0.29783	0.51454	0.80005	0.77828	0.27578	0	20.135
0.89182	0.37435	0.040775	0.3126	0.25512	0.72419	0.85975	0.20046	0.29783	0.21795	0.90123	1	0.17253	0	20.302
0.34727	1	0	0.058885	0	0.35404	0	0.80241	0.1054	0	1	0	0.40917	0.12118	25.186
0	0.0016582	0.40095	0.25755	0	0.23659	0.046792	0	0.13011	0	0.61253	0	0	0.3385	28.031
0.79524	0.47788	0.27726	0.28937	1	0.31456	0	0.011877	0.54817	0.10004	0.090054	0.099994	0.63112	0.50998	25.243
0.70004	0.20166	0.11455	0.26054	0.20053	0.2885	0.80428	0.89232	0	0.67314	0.292	0.20002	0.19044	0.20616	21.742
0.0036943	0.089519	0.27151	0.39593	0	0.19783	0.20007	0.65518	0	0.62509	0.84495	0.30018	0.23072	0.89973	23.368
0	0	0.11408	0.23895	0.27841	0	0.76895	0.1178	0.15393	1	0.0077988	0.40027	0	0	25.842
0.71446	0.66009	0.28002	0	0.48065	0.23173	0.37785	0.83488	0.10409	0.30126	0	0.5	0	0.88046	23.361
0.80223	0.19596	0.12241	0.54099	0.77171	0.2977	0.18251	0	0.77143	0.26784	0.86187	0.60045	0	0.30059	21.423
0.21195	0.1236	0.1096	0.21958	0.23707	0.28563	0	0.26626	0.072628	0	0.23426	0.70071	0.80479	0.83765	22.767
0.24051	0.23434	0	0.64527	0.0023393	0.34682	0.63263	0.20974	0.20911	0.28816	0.60346	0.80062	0.34898	0.70033	23.642
0.69987	0.68694	0.055496	0.04357	0	0.32101	0.16113	0.32573	0	0	0.097285	0.90033	0.74963	0.90908	22.418
0.64181	0	0.27737	0.20043	0.2142	0.10054	0.60759	0	0.12396	0.11578	0.28827	1	0.026956	0.63951	25.449
0	0.24196	0.14593	0.90272	0.26359	0.056925	0.2391	0.22822	0	0.67709	0	0.1811	0	0	25.208
0.28778	0.18732	0.19101	0.28951	0.61289	0.7024	0.33521	0.7002	0.51761	0.60292	0.74931	0.86383	0.10015	0.0061632	22.517
0.69428	0.0043813	0	0.14008	1	0.70501	0.53254	0	0.73765	0.90039	0.21103	0.11576	0.20021	0.27731	22.616
0.93914	0.8043	0	0	0.24602	0.17746	0.066489	0	0	0.18176	0.076998	0.26305	0.30046	0.17822	24.425
0.91873	0.25639	0.32226	0	0.050478	0.015861	0	0.30573	0	1	0.80335	0	0.40085	0.027863	24.413
0.060052	0.56936	0.21299	0.21962	0	0.33759	0.97079	0.8674	0.20003	0.90052	0.70254	0	0.53975	0.72894	21.6
0.7559	0	0.020852	0	0	0	0.80697	0.60191	0.97309	0.23289	0.55025	0.30658	0.60076	0.87049	22.788
0	0.057449	0.10623	0.20644	0	0.091912	0.38254	0	0	0.1207	0	0	0.70061	0.88526	26.128
0.14418	1	0.14528	0	0.19526	0.80153	0	0.45732	0	0.46431	0.06297	0.74776	0.8008	0.9301	21.987
0	0.17473	0.033775	0.75505	0.41082	0	0.76079	0.24775	0.99974	0	0.9285	0.31462	0.9026	0	21.88
0.32261	0.082429	0	0.86168	0.868	0.14469	0	0.10002	0.85382	0	0	0	1	0.10832	22.762
0.87274	0.80779	0.84206	0	0.80149	0.088571	0.70007	0.13058	0.22552	0.20318	0.80119	0.87592	0.69353	0	17.221
0	0.061221	0.11105	0.72234	0.50511	0.23702	0	0	0.30012	0.76803	1	0	0.060319	0.10008	25.128
0.40963	0	0	0.077185	0	0	0.19873	0.45707	0.82962	0	0	0.35095	0	0.20009	26.964
0.80223	0.19596	0.12241	0.68855	0.77171	0.64778	0.18251	0	0.77143	0.26784	0.86187	0.17426	0	0.30059	20.398
0.39041	0.65171	0.20004	0.26379	0	0	0.67143	0	0.0083549	0.23893	0.28178	0.38184	0.4969	0.40018	26.508
0	1	0.18286	0.28417	0.17417	0.50653	0	0.18477	0.30404	0	0.32881	0.10726	0.054665	0.50146	26.5
0.81425	0.18907	0.10019	0.37886	0.28323	0.22499	0.17474	0.60027	0.90287	0.025644	0.32165	0.086145	0.59712	0.60184	23.536
0.24051	0.53675	0	0.64527	0.0023393	0.34682	0.63263	0.20974	0.20911	0.59395	0.69198	0.80062	0.34898	0.70033	23.631
0.060052	0.19922	0.041675	0.21962	0	0.58914	0.97079	0.3732	0.49647	0.83201	0.67014	0	0.53975	0.80112	23.422
0	0	0.20772	0.17713	0.13387	0.20589	0.30288	0.32566	0.41821	0.066141	0.1859	0	0	0.90356	25.641
0.068754	0.71908	0.78382	0.22339	1	0.4607	0	0.9272	0.064582	0	0.10004	0.53118	0	1	23.079
0.93827	0.24945	0.21883	0.78266	0.39115	0.26191	0.99845	0.8229	0.26066	0.86535	0.29152	0.85315	0.93906	0.87713	15.619
0.87274	0.80779	0.84206	0	0.80149	0.088571	0.70007	0.42356	0.22552	0.20318	0.80119	0.73078	0.69353	0.173	17.56
1	0.2093	0.90275	1	1	0.019656	0.59436	0.90159	0.71543	0.20402	0.97469	0	0.89036	0.20046	18.433
1	0.2093	0.90275	1	1	0.019656	0.69426	0.47307	0.71543	0.20402	0.66843	0.030852	0.89036	0.20046	19.874
0.89182	0.17124	0.040775	0.3126	0.25512	0.46491	0.85975	0.20046	0.29783	0.51454	0.80005	0.77828	0.27578	0	21.207
0.9272	0.1972	0.11372	0.76419	0	0.38738	0	0	0.22016	0.20011	0.81696	0.99004	0.087759	0.54081	22.613
0.2852	0	0.048986	0.065094	0.39973	1	0	0.39188	0	0.2008	0.79392	0.46007	0.26554	0.83967	24.005
0	0.24484	0.42916	0.20398	0.17602	0.017366	0.10003	0.21747	0.38807	0.35166	0.57515	0	0.72919	1	25.363
0.34874	0.10008	0.58431	0	0	0.41272	0	0	0.32192	0.18228	0	0.96627	0.29274	0	26.824
0	0	0.25924	0.19189	0.25633	0	0	0	0	0.63642	0	0.047573	0	0	28.244
0.71134	0.18874	0	0	0.051804	0.60789	0.76931	0.9805	1	1	0.064955	0.85893	0.22784	0.28102	21.07
0.36357	0	0.35533	0	0.92239	0	0.86764	0	0.65371	0	0	0	0.81541	0.90494	22.423
0	0.94775	0.09325	1	0.53082	0.16679	0	0	0.15648	0	1	0.82237	0.78599	0.63512	22.187
0.03465	0	0.021243	0	0	0.118	0.24817	0.25428	0.29539	0	0.6333	0.022371	0.67656	0	27.249
0.15081	0.48046	0.86497	0.19849	0.63587	0	0.6197	0.33689	0.28622	0.24772	0.56008	0.07516	0.63402	0.28457	24.578
0.089229	0	0.098836	0.28182	0	0.074593	0	0	0.88052	0.76161	0.79139	0.22572	0.25966	0.86792	22.044
0	0.79408	0.10094	0	1	0.016454	0.1575	0	0.5729	0.52154	0	0.22814	0.29157	0.24236	25.56
0	0.45256	0.63014	0.54273	0	0.001332	0	0.79404	0.30084	0.21541	0.60916	0	0.78302	0	25.384
0.85241	0	0	0	0.36252	0.38672	0.89941	0	0	0	0.24433	0.26123	0	0	25.363
0.3705	0.24647	0.88099	0.45885	0.1295	0.25393	0	0	0	0.48237	0.63119	0.065872	0.48053	0	26.401
0.36104	0.1793	0.78468	0	0.34549	0.061741	0	0	0.40712	0.1033	0.079427	0.27361	0	0.23312	26.175
0	0.12406	0	0	0.27523	0.97259	0.14452	0	0.045507	1	0.47075	0	0.96542	0.31277	25.107
0.35241	0	0	0	0.66915	0.85204	0	0	0.072652	0	0	0	1	1	25.216
0	0	0.3561	0.10885	0.27426	1	0.6492	0.58826	0.22753	1	0.031199	0.75303	0.0062121	0	24.598
0.89468	0	0	0.18299	0.95634	0.020854	0	0	0	0	0	0.69256	1	0.16253	24.444
0.53515	0.19906	0.9317	0.38816	0.018194	0	0.57183	0.80112	0.85574	0.048621	0	1	0.46583	0	23.395
0.13732	0	0.32276	0.0073776	0.94241	0.064095	0	0.85503	0.20846	0	1	0	0	0	24.745
0.066338	0.25531	0.18286	0.26593	0	0.27797	0	0	0	0	0	0.29972	0	0.69062	27.026
0	0	0.50744	0.9696	0	0.019572	0	0.83931	0.02491	0.092045	0	0	0.1684	0.16815	26.189
0.86984	0.84672	0.20636	0.17135	0	0.25217	0.84277	0.1866	0.3456	0	0.23718	0	0.020682	0.37052	22.407
0	0.23873	0.29216	0	0.0086602	0.35432	0.39664	0.089284	0.089783	0	0	0.31255	0.36013	0.078934	27.616
0.74878	0.8341	0	0.87682	0.23535	0.038638	0	0	0.00051005	0	0.90592	0	0.93702	0	21.834
0.84356	0.56036	0.12559	0	0.042747	0	0	0.026139	0.86718	0.97863	0.61544	0.8929	0.74577	0.054936	21.717
0.38903	0	0	0.030059	0	0.31327	0.87306	0	0.81564	0.48672	0	0	0	0	26.086
0.16424	0	0	1	0.85839	0.80826	0.20823	0.57123	0.059752	0.61119	0.66536	0	0.080715	0.94755	22.272
0.66997	0.29475	0.033933	0.048744	0	0.71009	0.077546	0.40078	0.39515	0	0.16732	0.27235	0.019013	0.44646	26.499
0.87414	0.21173	0.082741	0.063044	0.1228	0.14293	0.28745	0.29318	0.18064	0	0.30013	0.37639	1	0.15933	24.046
1	0.1658	0.047975	0	0.28112	0	0	0.19699	0.58225	0	0.0028381	0.30083	0	0.3668	26.986
0	0	0.87362	0.48793	0.31568	0.51499	0.064828	0.31941	0.077431	0.095404	0.2299	0.22215	0	0	26.342
0.3053	0	0.935	0.62189	0.48958	0.47787	0	0.92013	0	1	0.22578	0.22411	0	0.46892	24.36
0.273	0.1997	0.35462	0	0	0	0.24136	0	0	0	0.48231	0.31255	0.33125	0	27.763
0.83694	0	0.17299	0.97293	0	0	0.22694	0	0.24318	0.28464	0	0.24606	0.22812	0	24.662
0.49853	0.41133	0	0.26801	0	0	0.024124	0	0.22473	0	0	0	0.54167	0.11648	28.734
0.08212	0	0	0.19189	0	0	0	0	0	0	0	0.14485	0	0	29.195
0.26968	0.073671	0	0.22627	0.19159	0.012472	0.33647	0.52634	0	0.061874	1	0	0	0	27.209
0.024673	0.22003	0.19847	0	0.51315	0	0.66989	0	0.13665	0.90287	0	0.77361	0.48029	0.77211	23.733
0	0.73254	0.66308	0.10938	0.17999	0.31497	0	0.059652	0	0.86731	0	0.010965	0	0	25.476
0	0.93178	0	0.24218	0.31143	0	0.49132	0.4165	0.92793	0.30091	0	0.60918	1	0.67272	23.676
0	0.083035	0	0	0	0	0.35569	0.71979	0	0.16807	0	1	0	0.82817	25.52
0	0.053064	0.82315	0	0.43711	0.33655	0.0045838	0.13762	0.14936	0.25015	0.71219	0.8833	0	0	24.201
0.85091	0	0.41137	0.79925	0.33411	0	0.25797	0.10776	0.44147	0.78276	0.27755	0.92092	0	0.40828	22.01
0	0.7074	0.21733	0	0	0	0	0	0.43224	0.226	0.3007	0.73541	0.064702	0.12693	26.197
0.72998	0	0.48606	0.62316	0.4152	0.027789	0	0.034353	0	0	0.1441	0.80235	0.013257	0	26.404
0.68052	0.33025	0.66469	0.27227	0	0	0.78306	0.079692	0.79451	0.64583	0.69024	0.20302	0	1	21.912
0.25276	0.42984	0.84946	0	0.15227	0	0.99799	0	0.86389	0.8853	0	0.72044	0.82577	0	20.395
0.75188	0	0.082785	0.36671	0.057054	0.88661	0.13086	0.27654	0.58622	0.9678	0	0	0.10708	0.92318	22.718
0.28861	0.52071	0.21261	0.12913	0.003635	0.33155	0	0	0.26371	0.10441	0.36561	0.31255	0.29925	0.17374	26.6
0	0	0	0	0.40284	1	0.88403	0	0.95351	1	0	0.042398	1	0.24414	23.331
0.2472	1	0.10468	0.55328	0.3479	0.14869	0.44295	0.4624	0.84862	0	0	0.073325	0.14749	0.97413	24.316
0	0.31675	0.20108	0	0	0.15743	0	0	0	0	0.85792	0.70271	0.10058	0.025438	26.084
0.23144	0	0.094549	0.34407	1	0.61108	0	0.82841	0.15006	0.38402	0.22947	0.28218	1	0.37391	23.567
0	0.055904	0	0	0	0.58315	0.21101	0	0	0.44105	0.11728	0.40372	0	0	28.899
0.33086	0.58764	0.49332	0	1	0	0.51855	0.81011	0.52197	0	0.0054456	0	0.17053	0.32345	26.151
0	0.55164	0.86327	0.72008	0	0	0.97481	0.24869	0.21446	0.46572	0.76678	0	0	0	23.726
0.84631	0	0.90519	0.28264	0	0.91879	0.30098	1	0	0	0	0.23934	0.84898	0.19138	20.853
0.79292	0.26009	0.27116	0.80305	0.31958	0	0	0	0	0	0	0.27687	0	0.93346	23.791
0	0	0.29861	0.19875	0	0.29357	0	0.30904	0.67883	0.62569	0	0.31956	0.094264	0	26.762
0.28103	0.044979	0.19141	0.85879	0.74312	0.18512	0.014548	0.38383	0	0.32123	0	0.77267	0	0.28836	23.439
