0.82166	0.0083965	0.2315	0.40015	0	0.12376	0.44119	0.31288	0.023281	0.9008	0	0.010295	0.35647	0.04757	25.078
0.36908	0.76808	0.29142	0.5	0.80372	0	0.60184	0.27558	0.11621	0	0.23818	0.32054	0	0.69004	23.859
0.28381	0.22535	0	0.60018	0	0.080791	0.18268	0.25854	0.17535	0.7902	0	0	0.092072	0.84682	24.282
0.81626	0.24559	0.41873	0.70064	0	0.87166	0.41745	0.82748	0.92144	1	0	0	0.17314	0	20.564
0.85184	0.59403	0.15	0.80002	0.8787	0	0	0.42136	0.68218	0.6	0.35574	0	0.75585	0.86769	20.124
0.82166	0.0083965	0.2315	0.90015	0	0.12376	0.44119	0.31288	0.023281	0.9008	0.36368	0.010295	0.35647	0.04757	23.354
0.29094	0.77481	0.40073	1	0.21792	0.015768	0.10018	0	0	0	0.5	0.37228	0.26388	0.095557	25.554
0.32815	0.45246	0.60822	0.40328	0	0.42013	0	0	0.28217	0.092561	0.092465	0.34287	0.18422	0.2926	27.232
0.22227	0.24352	0	0.11935	0.10001	0	0	0	0	0	0	0.24627	0.08125	0.35964	27.916
0.23159	0.84654	0.21723	0	0.2001	0.066171	0	0	0	0.23363	0.095084	0.16901	0.012478	0.21104	25.639
0.20514	0	0	0	0.30003	0.045629	1	0	0	0.15806	0	0.97515	0.011241	0.72523	25.511
0.66023	0	0.80242	0.74603	0.4007	0.70572	0	0.2013	0	0	0.84998	0	0	0.8425	21.669
0.77501	0.63357	0.38455	0.19238	0.5	0.51612	0.44861	0.25794	0.8017	0	0.86534	0.12234	0.16102	0.16412	22.912
0.275	0.018649	0.70212	0.4424	0.60062	0.64634	0.34006	0.35715	0.7642	0.69926	0.070988	0.80022	0.13755	0.2972	22.568
0.33939	0	0.21969	0.15229	0.70005	0.85104	0.60021	0.6349	0.016	0.68083	0.12172	0	0.28604	0.96162	22.927
0.20514	0.0041427	0	0	0.80003	0.045629	0.74787	0	0	0.0067729	0	0.97941	0	0.94976	24.149
0.37112	0.31571	0.20008	0.61476	0.90015	0.24067	0	0.65265	0.28155	0.58161	0	0.33694	0.22317	0.69409	23.865
0.90093	0	0	0.12399	1	0	0.25417	0.23604	0.20864	0.78493	0.18746	0	0.0078985	0	24.016
0.30106	0.77481	0.1103	1	0.089776	0	0	0	0	0	0	0.74455	0.12043	0.095557	25.168
0	0.93117	0.33537	0.15184	1	0.099999	0.23865	0.83916	0.6839	0	0	0.26985	0.26151	0.21585	22.542
0	0	0	0	0.39192	0.2	0.24977	0.15212	1	0	0	0.28998	0.50354	0.78731	25.787
0.14005	0	0.84902	0.25652	0.83785	0.3	0.84757	0.81632	0.6	0	0	0.21809	0.14302	0.59777	21.055
0.54976	0.054723	0.17694	0.069875	0	0.40118	0.28915	0.90083	0	0.70001	0.2854	0	0.043208	0.83035	24.153
0.87155	0	0	0.029948	0.062731	0.5	0.70628	0.87103	0.10338	0.35428	0	0	0	0.67552	24.32
0	0.86288	0.22689	0.15184	1	0.6	0.23865	0.83916	0.6839	0	0	0.62884	0.26151	0.31057	22.232
0.59167	0.85894	0.88993	0.32963	0.50471	0.7	0	0.69346	0.43585	0.89993	0.72796	0.70726	0.099135	0.38691	20.138
0.82161	0	0.026598	0	0	0.80059	0.77806	0.24085	0.29473	0	0.67812	0	0.20695	0	23.337
0	0.066028	0.16015	0.35498	0.17775	0.9	0	0.73046	0.43022	0.17387	0.097443	0.094266	0.13202	0.14801	24.836
0.18586	0.23463	0.20006	0.13629	0.1913	1	0.98666	0.33744	0.25906	0.43322	0.044323	0.44019	0.12022	0.80171	23.302
0.86021	0.65137	0.64532	0.83265	0.4196	0.38267	0	0.40877	0.02836	0.099941	0.20136	0.073189	0.0069696	0	24.364
0.29094	0.77481	0.08328	1	0.21792	0.031535	0.10018	0	0	0	0	0.74455	0.26388	0.095557	24.548
0	0.2688	0	0.34002	0.60942	0.06307	0.20035	0.61532	0	0.27546	0	0.18135	0.1818	0.1004	26.822
0.14228	0.23631	0.84901	0	0.11963	1	0.30002	0.38687	0.19578	0.60467	1	0	0.089734	0.25275	23.548
0.25387	0.22163	0.49969	0.20221	0	0	0.40006	0.18433	0	0.27334	0.69806	0.22599	0.35684	0.3259	25.869
0	0.88228	0.26961	0.6836	0.30733	0.56227	0.50667	0	0.25206	0	0.13124	0	0.28002	0	25.54
0.33939	0	0.21969	0.15229	0.70005	0.85104	0.60021	0.22653	0.14153	0.68083	0.12172	0	0.28604	0.96162	22.696
0	0	0	0.75124	0	0.1486	0.70412	0.76019	0.69824	0	0.95052	0.31743	1	0.62101	22.114
0.71496	0	0.10003	0	0.095956	0.77185	0.80012	0.73201	0.62205	1	0	0.86934	0.40151	0	21.266
0.62053	0.30395	0.92606	0.25041	0.25	0.86489	0.90003	0.19913	0.63561	0	0.73004	0.92201	0.18709	1	18.667
0.27669	0.13108	0.10017	0.81621	0.45976	0.25835	1	0.2037	0.90018	0.83711	0.16395	0	0	0.39018	21.851
0.33817	0.92014	0.62606	0	0	0	0.2036	0	0.90398	1	0	0	0.16876	0.77841	22.934
0.34703	0	0.026598	0	0	1	0.77806	0.10003	0.25106	0	0.67812	0	0.20695	0	25.453
0	0.21944	0	0.027684	0.27487	0.23182	0.23484	0.20006	0.62884	0.3517	0.6584	0.72468	0.22577	0.092972	24.909
0.1046	0.35404	0.36628	0.41688	0.23061	0.6084	0	0.30044	0.78089	0.77262	1	0	1	0.2032	22.758
0	0.11429	0.1548	0	0.050005	0.40786	0.13635	0.40038	0.10132	0.060237	0.0049473	0.89502	0.029837	0.058995	26.775
0	0	0.8659	0.81248	0	0.31887	0.68543	0.50086	0.30567	0	0.090785	0.14336	0.34074	1	23.387
0.94915	0.41684	0.64849	0.49035	0.017502	0.21073	1	0.60136	0.087337	0.32814	0.1739	0.91922	0	0.13199	23.62
0.94915	0.43991	0.64849	0.50421	0.017502	0.34956	0.8923	0.70123	0.087337	0.32814	0.1739	0.82285	0	0.2912	22.225
0	0.037102	0.16454	0	0.88069	0	0.91718	0.80023	0.84598	0.3563	0.15476	0.53474	0	0	22.519
0.35195	0.037793	0.10194	0.16986	0	0.19933	0.28915	0.90083	0	0.40001	0.2854	0	0.043208	0.83035	24.417
0.26185	0.41982	0	0.35085	0.83785	0.75263	0.84757	1	0.6	0.054697	0	0.20947	0.14302	0.59777	22.257
0	0	0	0.90381	0	0.40371	0.33222	0	0	0	0.041143	0.018535	0	0	27.815
0.38581	0.24398	0	0.9756	0.36375	0.79495	0.18027	0.072229	0.1	0.32599	0	0.68377	0	0.038665	24.522
0.22039	0.22378	0.86492	0.53487	0.88801	0.64647	0.88295	0.39703	0.2	0	0	0.5	0.41446	0.31697	22.538
0.34965	0.2814	0.3827	0.70871	0.066049	0.19118	0.98322	0.091394	0.3	0.25706	0	0	0.11395	0.33623	24.956
0.29219	0.0030163	0.12732	0	0.5974	0.75699	0	0	0.40001	0.30241	0	0.25994	0.10593	0	26.612
0.80001	0	0.84894	0	0.10171	0	0.25341	0.22448	0.5	0	0.26247	0.65002	0.065667	0	24.645
0.14005	0	0.84902	0.18038	0.34494	0.10854	0.84757	0.26637	0.6	0	0	0.21809	0.14302	0.34092	23.799
0.22039	0.22378	0.90362	0.038936	0.88801	0.5797	0.49445	0.39703	0.7	0	0	0.5	0.41446	0.31697	24.102
0.77545	0	0	0	0.011946	0.31349	0.051861	0	0.8003	0	0.17638	0.34905	0	0.69356	25.021
0.27669	0.13108	0.10017	0.81621	0.45976	0.25835	1	0.2037	0.90018	0.40558	0.16395	0	0	0.39018	23.374
0	0	0	0	0.39192	0.2	0.24977	0.15212	1	0	0	0.28998	0.50354	0.78731	25.787
0.80001	0	0.84894	0	0.10171	0	0.25341	0.22448	0.5	0	0.26247	0.65002	0.065667	0	24.645
0.85184	0.32075	0.65	0.62451	0.8787	0.20005	0.17086	0.22902	0.68218	0.1	0.35574	0	0.26911	0.86769	20.833
0.84754	0.22858	0.28869	0.30356	0	0.19933	0.58465	0.83872	0.22722	0.20001	0.2854	0	0.052537	1	22.561
0.13966	0.15019	0.32293	0.078506	0.0038791	0.25776	0	0.92309	0.80826	0.3	0.95654	0.0256	0.31876	0.90131	21.633
0.27669	0.13108	0.10017	0.81621	0	0.25835	1	0.25736	1	0.40558	0.56086	0	0.252	0.39018	23.814
0.20514	0.0041427	0	0	0.80003	0.045629	0.80522	0	0	0.50677	0	0.97941	0	0.94976	23.839
0.85184	0.32075	0.15	0.80002	0.8787	0.075773	0.17086	0.3331	0.68218	0.6	0.35574	0	0.53544	0.86769	20.582
0.78589	0.33481	0.17694	0.033585	0	0.40494	0.52297	0.91677	0	0.70001	0.2854	0	0.043208	0.83035	23.003
0.89758	0.86344	0.12875	0.2636	0.23799	0	0.076414	0.45476	0	0.80068	0	0.71797	0.090605	0	22.632
0	0.2252	0.67425	0	0.80582	1	0.16399	0.29996	0.26319	0.90049	0.24812	0	0.32942	0	22.736
0.33817	0.92014	0.62606	0	0	0	0.2036	0	0.90398	1	0	0	0.16876	0.77841	22.934
0.16479	0	0.25951	0.20002	0.40682	0.63047	0.3001	0.099565	0.33858	0.72701	0	0.51585	0.067543	0.91794	24.602
0.53916	0.26216	0.66913	0.65513	0.19737	0.81264	0.85432	0.098455	0.11889	0.84983	0.10018	0.4039	0.2636	0.69751	20.831
0	0.6795	0	0.037289	0.058849	1	0	0.811	0.44977	0.75053	0.2	0	0.17918	0	24.414
0.6048	0.76909	0.19877	0.28439	0.15522	1	0.59843	0.15653	0.1043	0.69579	0.30004	0.28428	0	0.80427	22.208
0.099767	0.45792	0.093517	0.29874	0	0.90528	0.83746	0.13055	0.30384	0.89212	0.4	0.90039	0.17854	0.19721	21.114
0.94915	0.70077	0.64849	0.50421	0.017502	0.34956	1	0.14095	0.31239	0.11577	0.5	0.86878	0.19271	0.2216	22.483
0.70913	0.26216	0.33412	0.65513	0.19737	0.84026	0.84721	0.098455	0.25108	0.84983	0.60018	0.18675	0.032029	0.27268	20.548
0.18575	0.09292	0	0.70247	0.86517	0.23726	0.89692	0.03574	0.14742	0.65057	0.70016	0.068572	0.3544	0.89928	20.945
0.12667	0.62626	0.031739	0.073967	0	0.86086	0.16695	0.13055	0.30384	0.89212	0.80001	0.62228	0	0.19721	22.564
0.28618	0.80595	0.031739	0.027729	0	0.90528	0.62874	0.13055	0.30384	0.89212	0.9	0.63659	0.10009	0.19721	20.965
0.61032	0.66917	0.28126	0.38592	0.28473	0	0	0	0.096125	0.50703	1	0	0	0	26.814
0.60003	0.077396	0	0.10005	0	0	0.17188	0.85457	0.25023	0.87147	0.22046	0	0.35503	0.20036	24.206
0.77684	0.88732	0	0	0.38837	0.67502	0	0	0.87979	0	0.20636	0.10003	0.1823	0.74767	22.084
0.046906	0.78831	0.10874	0.22942	0.85015	0	0.66445	0	0.70073	0.85865	0.2396	0.20006	0	0.14201	21.754
0.59783	0.97609	0.22153	0.2488	0.070347	0.28184	0.51459	0.24364	0.24899	0.86306	0.31238	0.30036	0.049146	0.5788	23.662
0.53916	0.26216	0.66913	0.65513	0.19737	0.81264	0.85432	0.098455	0.11889	0.84983	0.10018	0.4039	0.2636	0.69751	20.831
0.22039	0.22378	0.86492	0.53487	0.88801	0.64647	0.88295	0.39703	0.2	0	0	0.5	0.41446	0.31697	22.538
0.25722	0.57857	0.21676	0.25827	0	0.18717	0.14755	0.38644	0	0.19206	0.054978	0.61606	0	0	26.928
0	0	0.0079255	0	0.095936	0.84233	0.026816	0.011991	0.64229	0	0.19675	0.72048	1	0.28605	24.73
0.275	0	0.70212	0.4424	0.76388	0.64634	0.62991	0.35715	0.33885	0.69926	0.070988	0.80022	0.050511	0	23.016
0	0.89986	0.41277	0	0	0	0	0	0.12662	0.93981	0	0.90032	0	0.15687	24.61
0	0.60739	0.31227	0	0.69832	0	0.60915	0.40976	1	0.40929	0	1	0.25893	0	25.436
0	0	0	0	0.24062	0.0078886	0.60324	0.21299	0.20034	0	1	0.013778	0	0	27.49
0.30137	0.80595	0.031739	0.027729	0.024217	0.75157	0.62874	0.13055	0.21832	0.89212	0.9	0.63659	0.10009	0.19721	21.249
0	1	0.37332	0	0	0.91218	0.11149	0.081607	0.043961	0.83916	0.0087819	0.12023	0.20003	0.52704	24.449
0.58255	0.042998	0.15627	0.36305	0	0.055244	0	0.10956	0.36952	0.36335	0	0.74731	0.30038	1	25.749
0.35578	0.22696	0.70149	0.017176	0.8079	0	0	0.17008	0.030311	0.09603	0.47337	0.87718	0.40047	0.34964	24.055
0.20028	0.10417	0.42187	0.30029	0.070914	0.041724	0.49942	0	0.3708	0.31862	0.14528	0.066925	0.50186	0	27.745
0.65151	0	0.063296	0.62613	0	0.06905	0	0	0.41535	0.12853	0	0.29117	0.60285	0	27.799
0.94244	0.0093063	0.14811	0.18685	0.20531	0.81772	0	0	0	0.34149	0.35697	1	0.70101	0	23.356
0.6046	0.35404	0.36628	0.41688	0.40842	0.6406	0.2199	0.30044	0.78089	0.77262	1	0	0.80043	0	22.182
0.148	0.018894	0.63958	0	0.45186	0.11269	0.01653	0.59217	0.39439	1	0.093732	0.078664	0.91294	0.69763	24.763
0	0	0	0.68969	0.44558	0.87991	0	0	0.16036	0	0.45	0	1	0	26.059
0.90093	0	0	0.12399	1	0	0.25417	0.23604	0.20864	0.78493	0.18746	0	0.0078985	0	24.016
0.63079	0.27968	0.58678	0.37187	0.82378	0.84026	0.59176	0.29935	0	0.0037199	0	0	0.071161	0.10008	24.513
0	0.54266	0	0.075659	0.28577	0.17632	0	0.64931	0	0	0.7407	0.6351	0	0.2	26.471
0.78327	1	0.96642	0.70799	0	0.16915	0.90593	0	0.078066	1	0.15141	0.27498	0	0.30092	21.087
0.16029	0.052314	0.0297	0	0.33305	0.25644	0	0.25791	0	1	0.7644	0	0	0.39999	25.84
0.30129	0.3654	0.59365	0	0.21245	0.14194	1	0.17627	0.47825	0.42486	0.047151	0.0010091	0	0.5	26.918
0.40017	0.23675	0	0	0	0	0.2665	0.64321	0.83776	0	0.033787	0	0.67962	0.61667	25.668
0.81495	0	0.050021	0	0	0	0	0	0	0	1	0	0.20996	0.70123	25.981
1	0.58856	0.51931	0.060859	0.70059	0	0.21076	0.16474	0.02836	0.33735	0.69124	0.26628	0	0.80033	23.854
0.33351	0.82692	0.10004	0	0.75113	0	0.16129	0.15653	0	0.6268	0.022423	0.84271	0.1698	0.91039	21.874
0.84754	0.22858	0.28869	0.30356	0	0.19933	0.58465	0.83872	0.22722	0.20001	0.2854	0	0.052537	1	22.561
0.88104	0.84016	0.83745	0.28417	0.21897	0.82802	0.95423	0.86954	0.85071	0.92464	0.85411	0.82608	0.23402	0.89982	10.842
0.88104	0.84016	1	0.28417	0	1	0.83491	0.86954	0.85071	0.92464	0.85411	0.82608	0.23402	0.69569	13.011
0.85482	0.68312	1	0.32712	0	0.82802	0.83491	0.92724	0.23742	0.92464	0.46151	0.82608	0.44551	1	16.645
0.73702	0.89776	1	0.24938	0.08811	0.90595	0.28245	0.25794	0.58584	0.89239	0.34859	0.87631	0.26464	0.29061	18.507
0	0.80872	0	0.85045	0	0	0.32946	0.38363	0	0.86054	0.48558	1	0.86248	0.82125	20.137
0.046906	0.78831	0.10874	0.22942	0.85015	0	0.66445	0	0.70073	0.85865	0.2396	0.20006	0	0.14201	21.754
0	0.88313	0	0.037289	0.058849	1	0	0.811	0	0.75053	0.2	0	0.17918	0	23.554
0.21567	0.66496	0	0.9456	0.062065	0.09607	0.36804	0	1	0	0	0.067183	0.079534	0.25869	25.343
0.32815	0.45246	0.60822	0.40328	0	0.42013	0	0	0.28217	0.092561	0.092465	0.34287	0.18422	0.2926	27.232
0.26121	0	0	0	0	0.64444	0.073776	0	0	0	0	0	0	0	28.943
0	0.15495	0.40379	0.41866	0	0.099952	0.95188	0.67985	0.15203	0	0	0.11252	0.20978	0.13064	25.936
0.7938	0.95	0	0.60383	0	0.24539	0.26691	1	1	0.23982	1	0.15008	0.29496	0.044087	21.785
0	0.86737	0.082791	0	0.0074398	0.14586	0.65861	0.063446	0	0	0	0	0.28294	1	25.751
0	0.26944	0	1	0.10355	0.30583	0	0.44062	0	0.032991	0.35008	0.24627	0.47202	0.79281	25.628
0	1	0	0	0.17852	0.74838	0.35614	0.41958	0	0	0.13228	0.77009	0.14449	0.17442	24.68
0.65855	0.34801	0	0.015109	0	0.19083	0	0.026062	0.3621	0.45054	0	0.15126	0.15776	0.17384	27.389
0.56447	0.23675	0.074683	0	0	0	0.257	0.44261	0	0	0.23251	0	0.89613	0	26.801
0.020246	0	0.054031	0.10254	0.76945	0	0.02593	0.23102	0.78131	0.39996	0.24928	0	0	0	25.79
0	0.086541	0	0.30371	0	0.16624	0	0.036226	0.19742	0.42171	0.22848	0.34287	0.18422	0.072238	27.371
0	0.97046	0.59966	0.193	0	0	0.86623	0	0.20215	0.41856	0.76549	0	0.090211	0	24.398
0.35337	0	0	0	0	0.46715	0	0	0.25	0.12228	0.19432	0	0.1776	0.58121	28.132
0.22781	0.53586	0.0057805	0	0.7011	0.96377	0.29244	0.9329	0	0	1	0	0	0.4068	24.3
0	0.28965	0	0.19625	0.077999	0	0	0.23102	0	0	0.78499	0	0.057255	0.262	26.657
0.074079	0	0.33122	0	0.44149	0.2768	0.35676	0.20282	0.13676	0.24118	0.31572	0.91037	1	0	24.733
0.1338	0	0.39795	0	0.63027	0	0	0	0.57529	0.20014	0.2181	0	0	0.77895	26.752
0.62731	0	0	1	0	0.75241	0.021826	0.13034	0.7369	0.078924	0.20973	0.018264	0	0.62632	24.884
0.45499	0.02071	0.44966	0.29798	0.3733	0.84708	0.075246	0.26267	0	0	0.91804	0.033023	0.54268	0	25.372
0.53849	0.33292	1	0.43205	0.65027	0	0	0.15579	0.60316	0.11682	0.18746	0	0	0	26.829
0.87914	0	0	0.43977	0	0.82155	0	0.80526	0	0.67068	0.93912	0	0	0	22.888
0.45622	0	0	1	0.76451	0	0	0	0.091507	0	0.79249	0	0	0.27982	25.485
0	0.16528	0.98413	0	0	0.010846	0.17717	0.16593	0.066421	0.048015	0.22589	0	0	0.57004	27.13
0.34761	0.86925	0	0.062891	0	0.096937	1	0.30945	0.54903	0.68143	0	0.1455	0.072584	0	25.12
0.06346	0.87124	0.3725	0.29762	0.014297	0.80742	0.055854	0	0	0.014718	0.85459	0.070757	0	0	24.065
0.82648	0.81576	0.63918	0.95774	0	0	0	0.88799	0.89746	0.3001	0.1305	0.077569	0	0.83179	19.188
0.42937	0.099496	0.78779	0.012051	0.85908	0	0	1	0.26912	0.51915	0.87549	0.031984	0.27566	0	22.945
0.57059	0.92908	0	0.35681	0.30413	0.21451	0.22421	0.13755	0.6379	0.39782	0.33591	0	0.1148	0	25.433
0.38123	0	0.57753	0.27819	0.16571	0.10412	0.10847	0	0.13456	0.82479	0.49899	0.14637	0.22707	1	24.88
0.38151	0	0.71427	1	0.11531	0	0	0.79429	0.11756	0.70289	0	0	0	0.42125	24.737
0.34864	0.4927	0.15864	0.24297	0.28883	0.53785	0.23888	0.22361	0	0.71789	0	0.24828	0.32252	0.053082	25.765
0.1147	0	0	0	1	0.15907	0.11932	1	0.14771	0	0.59327	0.0085165	0.070647	0.15296	26.303
0.081905	1	0.75983	0.90058	0.2041	0.081041	0.89082	0.51444	0	0.21851	0.27258	0.58498	0.64366	0.51284	22.18
0.40043	0.31808	0.52839	0.2636	0.10892	0	0.37963	0.90615	0	0.36981	0.41525	0.91864	0.41959	0.23085	24.538
0	0.014684	0.59523	0	0.75584	0.27118	0.081364	0.92143	0.33957	0	0.16886	0.93654	0	0	24.217
0	0.15484	0.6801	0	0.93039	0	0.80923	0.068815	0	0.16033	0.70312	0.050014	0.0045783	0.49731	24.381
0	0.63769	0	0	0.26493	0	0	0	0.53701	0.053938	0.34878	0	0.80806	0	27.106
0	0	0	0	0.078672	0	0	1	0.73526	0	0.67743	0.3323	0	0	26.608
0.71604	0.15971	0.4955	0	0.61842	0	0	0.24842	0.91671	0.92041	0.69222	0.13749	0.23924	0.34719	22.903
0	0.273	0.01429	0	0	0.06307	0.45219	0.30777	0	0.29539	0	0.18135	0.34642	0.37988	27.757
0.097516	0.24691	0.99101	0.22543	0	0	0.80012	0.65216	0.64253	0.53962	0.09944	0.58689	0.7037	0.13748	23.667
0.86705	0.35064	0.53931	0	0.40268	0.24422	0.21955	0	0	0.25658	0.083484	0	0.81131	0.63913	24.333
0	0.030547	0.18308	0.04347	0.0041413	0	0.39963	0	0	0	0.43122	0	0	0.94991	27.897
0.14099	0	0.077398	0	0.20988	0	0.79954	0	1	0	0.19245	0	0.057749	0.095141	25.995
0	0.56016	0	0.27677	0	0	0	0.8788	0.59509	0.299	0.1996	0.73916	0.26403	0.91582	23.611
0.4589	0.75201	0.48235	0	0.98782	0.42226	0.14123	0.093588	0	0.60467	0.19791	0	0.75551	0.16393	24.709
0	0	0.98413	0.40403	0.71486	0	0.25376	0	0.60097	0.10551	0.36009	0.68321	0	0	25.754
0.29219	0.39016	0.48534	0.159	0.5974	0.71538	0.16277	0	0.72297	0	0.21689	0	0.10593	0.26402	25.373
0.20462	0.40726	0.52382	0.57285	0.11163	0	0.26148	0.81489	0	0	0.5057	0	0.37937	0.28767	26.435
0	0.18212	0.86154	0	0.12225	0	0	0.34556	0.93456	0.13813	0.84435	0.96918	0.19987	0.7871	20.837
0	0.078845	1	0	0.54549	0.025359	0.75587	0.027146	0	0.78858	0.11294	0	0.032173	0	25.672
0.070766	0	0	0.39302	0	0.66549	0.49268	0	0.58594	0.28323	0	0.13698	0.45609	0	28.142
0.18635	1	0	0.02062	0	0.94411	0.66374	0.032614	0.095213	0.033531	0.62651	0	0.91579	0.020537	24.298
0.37954	0.11838	0.12659	0.50582	0.28642	0	0	0.31614	0.21462	0.2258	0	0.58234	0.083618	0	27.4
0	0.038893	0.45766	0.17073	0.15897	0.07201	0.4475	0.59075	0	0.68179	0	0	0.049679	0.24156	27.602
1	0	0.005518	0.99188	1	0	0.77701	0	0	0	0.85686	1	0.30515	0.25135	21.975
0.049668	0	0.66421	0.059737	0.47598	0	0.050737	0.77829	0	0.91332	0	0.73087	0.27039	0	24.5
0.29672	0.34996	0	0	0.81597	0	0.64397	0.13713	0.18975	0.20255	0.0499	0.24631	0.39455	0.34007	25.145
0	1	0.068992	0.27017	0.066227	0.69337	0.32001	0.8722	0.5	0	0.13712	0	0.29006	0	24.776
0.025617	0.34545	0.7741	0.84879	0.13049	0.35464	0.19419	0.23594	0	0	0.050737	0	0.9807	0.084824	23.822
0.92956	0	0.58155	0	0.56205	0.37228	0	0.13518	0.6919	0.26151	0.082303	0	0.71878	0	25.26
0.55337	0	0	0	0	0.011058	0	0.29964	0.22802	0.12228	0.36274	0	0.1776	0.58121	28.093
0	0.17028	0.87698	0.7613	0.10005	0.11266	0	0	0.081331	0.90117	0.12812	0	0.18311	0	23.859
0	1	0.81836	0.13938	0.25775	0.35	0.24129	0	0.34545	0.083951	0.34961	0	0.042525	0	25.145
1	0	0	0.20763	0.038769	0.007068	0.37071	0.065228	0.28133	0.77748	0.88145	0.42552	0	0	24.556
