0.71554	0.70008	0	0	0	0.78533	0.21025	0.95933	0.46321	0.2079	0.54293	0.64353	0.22542	0	23.444
0	0.80005	0.27915	0.96067	0	0	0.79091	0	0.377	1	0.66438	0.034491	0	0.26364	22.849
0.84563	0.90049	0.43953	0.37368	0.85819	0.046508	0.79999	0.6	0.81072	0.96688	0.95252	0.30694	0	0.016467	18.183
0.22405	1	0.77599	0.77966	0.30056	0.88747	0	0	0.75506	0	0.92079	0.45147	0	0.206	20.323
0.23849	0.90065	0	0.34923	0	0.010162	0.75843	0	0	0.014396	0.84933	0	0.27877	0.06651	24.079
0.87349	0.21495	0.10004	0.22163	0	0.12317	1	0	0.099555	0.77122	0	0	0.50171	0.083613	24.339
0.068391	0.74286	0.20009	0.63902	0.2063	0.7576	0.77195	0	0	0	0	0.19088	0	1	23.27
0.30267	0.34255	0.30005	0.098496	0.62101	0.093173	0.75418	0.43785	0.74355	0.31156	0.020603	0.90173	0.26063	0.76311	21.771
0.099044	0.11407	0.40018	0.0076322	0.91948	0.21376	0.20581	0.1387	0.24907	0.22901	0	0.26449	0.62227	0	25.165
0	0.0513	0.5	0.051443	0.24863	0.047394	0.2881	0.21951	0	0.063768	0.48448	0	0.64421	0.90014	26.294
0.446	0.34255	0.60019	0.098496	0.62101	0.15476	0.75418	0.43785	0.74355	0.72186	0.020603	0.90173	0.6165	0.76311	21.488
0.41985	0.38874	0.70009	0.63902	0.2063	0.7576	0.77195	0	0	0	0	0.61507	0	0.85897	23.132
0.6593	0.071462	0.80014	0.37056	0.3232	0.60807	0	0.3131	0	0.74975	0.15983	0.48719	0.10347	0.075825	24.534
0.72644	0.45218	0.90025	0.12427	0.20812	0.58024	0.12851	0.27999	1	0.22777	0.20501	0.72886	1	0.60022	21.556
0.87006	0	1	0.43279	0.71216	0.5003	0.081706	0.86002	0.80431	0.73339	0.82762	0.25163	0.26104	0	19.138
0.76493	0.22236	0.15719	0	0.40029	0	0.16638	0.2	0	0.20349	0.093201	0.20176	0.80126	0.59955	24.244
0	0	0.94281	0.099997	0	0	0.16044	0.40994	0.69181	0.91937	0.56586	0	0	0.65882	24.81
0.74405	0.33744	0.26169	0.20005	0.90269	0.55846	0.1	0.87919	0.86306	0.30533	0.62847	0.33679	0.88173	0.93907	18.127
0.74405	0.33744	0.1717	0.3001	0.90269	0.55846	0.1	0.87919	0.86306	0.30533	0.62847	0.33679	0.88173	0.93907	18.207
0.74731	0.66508	0.010003	0.40023	0.85061	0.65024	0.79999	0.48624	1	0.84353	0.77485	0.10741	0.32152	0.016467	19.41
0	0.7649	0.1886	0.5	0.2261	0.27689	0.90589	0	0.71301	1	0	0.33634	0.89999	0.40834	21.695
0.4902	0.20006	0.24146	0.60005	0.34194	0.093126	0.16577	0.46479	0.13429	0.40036	0	0.23107	0	0.10743	27.053
0.74405	0.33744	0.26169	0.70005	1	0.83144	0.6	0.87919	0.86306	0.30533	0.62847	0.73797	0.88173	0.93907	15.702
0.17225	0.81652	0	0.80053	0.19739	0	0.17471	0.92326	0	0.056507	0.1332	0.45439	0.14331	0.71793	22.479
0.3311	0.21183	0	0.90048	0.95005	0.13773	0.1711	0.93113	0.55222	0.30075	0	0.092529	0.1063	0.098016	23.151
0.64452	0	0	1	0.33951	0.0069097	0	0.5	0	0.34294	0.85492	0.7766	0.23586	0.40045	24.126
0.91426	0.0024072	0.98511	0.60092	0	0.75929	0.5	0.0065381	0.78355	0	0.012211	0	0	0.21927	23.791
0.59597	0.80021	0	0.11597	0.10084	0.77289	1	0.78253	0.57499	0.86311	0.86688	0.2918	0.49175	0	19.982
1	0.44809	0.50592	0.025873	0.20035	0.44619	0.10782	0.09511	0.57664	0.65124	0.20005	0	0.55518	0.38101	26.719
0.22405	1	0.85403	0.77966	0.30056	0.88747	0.02133	0	0.75506	0	0.92079	0.72468	0.12626	0.206	18.748
0.76493	0.22236	0.15719	0	0.40029	0	0.16638	0.2	0	0.20349	0.093201	0.20176	0.80126	0.59955	24.244
0	1	0.36203	0	0.50058	0.82361	0.75418	0	0.82879	0.29038	0.17458	0.95349	0.85909	0.76311	18.956
0.30267	0.34255	0.30005	0.098496	0.62101	0.093173	0.75418	0.43785	0.74355	0.73289	0	0.90173	0.26063	0.96728	21.114
0.19591	0.15728	0.27623	0	0.70008	0.21442	0.25891	0	0.12972	0.21262	0.64961	0.88159	0.03088	0.27926	23.802
0.17485	0.48493	0.66695	0	0.80025	0.12917	0.2352	0.23359	0.40134	0.14977	0.99999	0.25466	0.1619	0.24256	23.685
0.1001	0.81096	0	0	0.90086	0.93753	0	0.81198	0.27388	0.63295	0.16352	0	0.068814	0	22.232
0.80103	0.33396	0.86759	0.14392	1	0	0	0.099998	0.7138	0.67109	0.22164	0	0.98256	0	21.67
0.56498	0.73063	0.10058	0.863	0.62711	0	0.39985	0.73745	0.37934	0.60228	0.20456	0	0.089861	0.49902	24.088
0.96543	0.29621	0	0.27153	0.65155	0.10002	0.097732	0.44713	0.23765	0	0.56733	0	0.34461	0	26.094
0.23153	0.39959	0.055272	0.098496	0.73061	0.20005	0.75418	0.065771	0.74355	0.22357	0.020603	0.90173	0.6165	0.76311	21.206
0.066751	0.20672	0.27258	0	0.35704	0.30006	0.17767	0	0.43102	0	0.11789	0.057018	0.9267	0.21423	25.728
0.10603	0.023619	0	0.06616	0	0.4015	0.15802	0.80292	0.45462	0.066358	0.33941	0	0.12013	1	25.927
0.91426	0.0024072	0.98511	0.60092	0	0.50587	0.5	0.0065381	1	0	0.012211	0	0	0.21927	25.614
0	0.7649	0.50014	0	0.73061	0.60003	0.75418	0	0.74355	0.29038	0.17458	0.95349	0.85909	0.76311	19.517
0.54852	0.063442	0.1917	0	0.64048	0.70134	0.21676	0.30007	0.89007	0.20627	0.74169	1	0.79266	0.54122	21.408
0.55371	0.057034	0.24222	0.062776	0.68519	0.80069	1	0.29473	0	0	1	0.20131	0.19837	0.1373	23.504
0.38396	0	0	0.25564	0.002211	0.90039	0	0	0.59313	0.0024844	0.20972	0.20387	0.48099	1	25.715
0.46775	0.2961	0.025675	0.22901	1	1	0.97196	0.3173	0.17804	0.35787	0.071978	0	1	0.19977	23.4
0.1001	0.81096	0	0	0.90086	0.93753	0	0.81198	0.27388	0.63295	0.16352	0	0.068814	0	22.232
0	0.53517	0	0	0.87155	0	0.099996	0.78908	0.094642	0	0	0.88878	0.77105	0	23.352
0	0.39729	0.37805	0.071153	0.10485	1	0.20015	0.82759	0.28236	0.44502	0.88086	0.98552	0.98828	0.37382	21.655
0.84218	1	0.59912	0.0018854	0.85819	0.34702	0.29999	0.78253	0.41053	0.82316	0.92495	0.25643	0	0	19.476
0.2946	0.10621	0	0.23043	0.29977	0.80777	0.4	0	0.048706	0.93309	0.78416	0.20896	0.96285	0.27944	21.685
0.53133	0	0.78898	0.34483	0.4469	0.15207	0.50019	0.80209	0.84672	0.0047847	0.39092	0.81591	0.82507	0.39954	20.917
0	0.28164	0	0	0.73529	0	0.6	0.7562	0.094642	0	0	0.74263	0.4628	0	25.413
0.80843	0.97813	0.66859	0.0018854	1	0.34702	0.70005	0.78253	0.41053	0.82316	0.77432	0.35662	0	0	19.357
0.74731	0.66508	0.010003	0.40023	0.85061	0.38204	0.79999	0.059241	1	0.84353	0.77485	0.10741	0.32152	0.016467	19.66
0.15134	0.34304	1	0.35851	0.23865	0	0.90073	0.32924	0.55038	0.31689	0	0.08068	0.10567	0.27509	24.545
0.87349	0.21495	0.10004	0.22163	0	0.12317	1	0	0.099555	0.77122	0	0	0.50171	0.083613	24.339
0.87349	0.21495	0.10004	0.22163	0	0.12317	1	0	0.099555	0.77122	0	0	0.50171	0.083613	24.339
0.80103	0.33396	0.86661	0.065192	1	0	0	0.099998	0.77948	0.67109	0.22164	0	0.81969	0.10013	20.74
0.76493	0.22236	0.15019	0	0.40029	0	0.16638	0.2	0	0.20349	0.093201	0	0.80126	0.59955	24.652
0.2858	0.063442	0.47399	0	0.64048	0.32503	0.21676	0.30007	0.76184	0.30907	0.74169	1	0.79266	0.54122	22.312
0.48702	0.077156	0	0.2844	0	0.0084225	0	0.40026	0.097548	0	0.015849	0.73639	0	0.27821	27.488
1	1	0.14354	0.30076	0.66507	0.14046	0.2198	0.50299	0.80037	0.0025675	0.58433	0.054496	0.27526	0.65637	23.147
0	0.81357	0.83661	0.36995	0	0.40591	0.40006	0.60175	0	0.79659	0.14415	0	0	0	24.068
0.87006	0	0.76705	0.7523	0.69531	0.88825	0.20157	0.70037	0.80431	0.73339	0.8761	0.11128	0.19985	0	16.751
0.7334	0	0.82022	0.35587	0.4469	0.46313	0.50019	0.80209	0.84672	0.0047847	0.84159	0.87869	0.82507	0.2106	18.166
0.83227	0.21664	0.36449	0	0.79705	0.6666	1	0.9	0.14781	0	0.17019	0.47443	0.074372	0	22.055
0	0	0	0.26109	0.045535	0.30172	0.62763	1	0.68843	0.33142	0	0.76775	0	0.5	25.158
0.26018	0.70014	0.095225	0.70093	0.25521	0.14246	0.90659	0.7971	0	0.82896	0.74039	0.087161	0.86237	0.23727	18.563
0.20165	0	0.82572	0.8335	0.45394	0.11726	0.16552	0.41273	0.10005	0.93074	0.21804	0.40135	0.10226	0.17924	22.771
0.6181	0.50706	0.15719	0	0.19134	0	0.16175	0.31907	0.20009	0.72055	0.58098	0.29152	0.23685	1	24.828
0	0.33748	0	0	0.24001	0.66158	0.27653	0.3193	0.30019	0	0.3005	0.42618	0	0.29204	26.555
0.43885	0.38874	0.70009	0.33036	0.2063	0.7576	0.77195	0	0.40018	0	0	0.61507	0.13763	0.85897	22.876
0	0	0.40611	0.095172	0.081571	0.44727	0.32735	0	0.5	0.30014	0	0.36212	0.27759	0	28.069
0.1391	0.8384	0.18292	0.84819	0.80982	0	0.74816	0.17449	0.60045	0.25802	0.338	0.3002	0.16694	0.94277	19.63
0.1336	0.23173	0	0.0731	0.85514	0.67687	0.22482	0.67402	0.70006	0.29455	0	0.23657	0.81449	0.31215	21.896
0.21851	0	0.21335	0	0	0.49753	0.27549	0.16749	0.80328	0.15734	0.90057	0.38949	0	0	24.721
0.30047	0.45218	0.92383	0.12427	0.20812	0.26936	0.12851	0	0.90045	0.48004	0.6989	0.72886	1	0.77364	20.618
0	0.13396	0	0.90466	0.85294	1	0.74744	0	1	0.21236	0	0.023263	0	0.21924	22.326
0.91426	0.0024072	0.98511	0.60092	0	0.75929	0.5	0.0065381	0.78355	0	0.012211	0	0	0.21927	23.791
0.19791	0.13451	0	0.72215	0.10247	0	0.80306	0	0.81249	0.10015	0.18483	0	0.078072	0.33721	23.894
0.18687	0.47228	0.24738	0	0	0	0.8434	0.67015	0	0.20029	0	0.2004	0	0.34385	25.721
0.76505	0	0.080275	0.86663	0.073286	0	0.9196	0	0.28395	0.30004	0.31237	0.2	0	0.72686	22.44
0.034195	1	0.24146	0.5716	0.34194	0.093126	0.73124	0.2675	0.0094557	0.40036	0.40794	0.35941	0	0.10743	25.564
0.90109	0	0.26182	0.040155	0.014686	0.33765	0	0.63516	0	0.5	0.71072	0.31824	0	0.65491	25.162
0.56498	0.73063	0.10058	0.863	0.62711	0	0.39985	0.73745	0.37934	0.60228	0.20456	0	0.089861	0.49902	24.088
0.80454	1	0.2066	0.8752	0.81755	0.85173	0.59779	0.80997	0.87995	0.7019	0.84215	0.85231	0.9338	0.73571	11.545
0.18039	0.24469	0.47656	0	0.22553	0.27074	0.80008	0.19026	0	0.80012	0	0.26378	0.55847	0.61134	24.052
0.076283	0.091741	0.3001	0.10005	0.29206	0.38249	0.7938	0.0089961	0.68888	0.90036	0	0.098333	0	0.45947	24.312
0.52649	0.32983	0.12073	0	0	0	0.063911	0.7799	0.24564	1	0	0	0.30056	0	26.031
0.43885	0.38874	0.70009	0.33036	0.2063	0.7576	0.77195	0	0.40018	0	0	0.61507	0.13763	0.85897	22.876
0.76016	0.70888	0.44882	0.42683	0	0.059711	0.50138	0.18765	0.085078	0	0.10011	0	0.81836	0.28539	24.692
0.93045	0.44809	0.50592	0.025873	0	0.44619	0.15136	0.09511	1	0.65124	0.20005	0	0.55518	0.38101	25.654
0.10852	0.83748	0	0	0.24001	0.66158	0.27653	0.40599	0.30019	0	0.3005	0.42618	0	0.23266	25.198
0.66713	0.35412	0.053408	0.95496	0	0.30694	0.17463	0.40108	0.22417	0	0.40056	0	0.13471	0.23993	25.456
0.43885	0.38874	0.70009	0.30153	0.2063	0.7576	0.77195	0	0.40018	0	0.5	0.61507	0.13763	0.93657	23.054
0.10025	0	0.42438	0.62058	1	0.76293	0.83119	0.45442	0.29289	0.83855	0.60004	0.7026	0.41162	0.65275	21.325
0	0	0	0.071035	0	0.15423	0.79572	0.18235	0	0	0.70017	0.40446	0.2715	1	25.181
0.86397	0.58038	0.19435	0.17688	0.85819	0.2386	0.52223	0.82778	0.19434	0.82424	0.8002	0	0.84175	0.47682	18.349
0.86481	0.17883	0.078257	0	0.81289	0	0.64029	0	1	0.11968	0.90067	0.56255	0.29249	0.90053	20.75
0.17485	0.39921	0.25723	0	0.80025	0.51099	0.7352	0.23359	0.24835	0.14977	0.99999	0.25466	0.1619	0.24256	22.993
0.1001	0.81096	0	0	0.90086	0.93753	0	0.81198	0.27388	0.63295	0.16352	0	0.068814	0	22.232
0.9024	0.21412	0.88332	0.73038	0	0.037744	0.88347	0.90215	0	0	0.14831	0.099999	0.065798	0.17589	20.887
0.76505	0	0.080275	0.86663	0.073286	0	0.9196	0	0.28395	0.30004	0.31237	0.2	0	0.72686	22.44
0.10995	0	1	0	0.71684	0.35758	0.2601	0.15433	0.28374	0	0.31413	0.3	0	0	25.567
0	0	0.070918	0.23016	0.68679	0.57991	0.019392	0.16619	0.12419	0	0.92834	0.4	0.14811	0.29897	25.536
0	0.25269	0.2731	0.30253	0.088321	0.089624	0.25569	0.80625	0	0	0.17406	0.5	0	0.60091	25.841
0.67438	0.58069	0.013988	0.30194	0.068076	0	0.66303	0	0.713	0	0.28623	0.6	0	0.39818	26.121
0.92367	0.21837	0.79315	0.2601	0.2216	0	0.71165	0.5248	0.044078	0.89952	0.16871	0.70024	0.80617	0	20.135
0.7941	0.12569	0	0	0.85872	0.11151	0.28698	0.30865	0.2263	0.70435	0.83519	0.8	0.82745	0.83824	17.607
0.67438	0.58069	0.013988	0.30194	0.068076	0	0.24407	0	0.713	0	0.28623	0.9	0	0.39818	24.954
0.74323	0.8176	0.25032	0.8752	0.85892	0.85173	0.92153	1	0.63504	0.75374	0.4873	1	0.99379	0.73571	14.113
0.91426	0.0024072	0.98511	0.60092	0	0.75929	0.5	0.0065381	0.78355	0	0.012211	0	0	0.21927	23.791
0.13817	0.15475	0.28095	0	0.86854	0.30629	0.80036	0	0.86323	1	0.19965	0.26199	0.10001	0.74763	20.418
0.56266	0	0.81496	0	0.23649	0.073809	0.26285	0.19849	0.11185	0	0.37144	0.46573	0.20002	0.13424	25.803
0.19889	0.50706	0.29374	0.29261	0.0013254	0	0.12785	0.40312	0.43285	0.086135	0	0	0.30126	0.54219	27.736
0.14229	0.43678	0.88974	0.17898	0.75312	0.13911	0.87133	0.91145	0.29102	0	0	0.21837	0.40004	0.18313	21.437
0.74697	0.82016	0.25919	0.15735	0.22422	0.60254	0.70558	0.20281	0.23033	0.027975	0.18145	0.40653	0.5	0.8009	21.808
0.26513	0.25178	0.60027	0.30865	0.22114	0.12317	0.83153	0.26141	0	0.81483	0	0	0.60113	0	23.912
0.28665	0.25178	0.19304	0.50132	0.22114	0.12317	0.83153	0.3442	0.099555	0.77122	0	0	0.70031	0.083613	23.507
0.35681	0.10131	0.38364	0	0.23674	0.55591	0.82637	0	0.85163	0.14576	0.1664	0	0.80011	0.23153	22.884
0.53133	0	0.91267	0.21478	0.124	0.15207	0.44095	0.88431	0.34672	0.4617	0.39092	0.71284	0.90006	0.20005	22.158
0.30047	0.45218	1	0.12427	0.20812	0.65438	0.12851	0	0.73319	0.22777	0.20501	0.72886	1	0.60022	22.737
0.1001	0.81096	0	0	0.90086	0.93753	0	0.81198	0.27388	0.63295	0.16352	0	0.068814	0	22.232
0.80103	0.33396	0.86661	0.065192	1	0	0	0.099998	0.77948	0.67109	0.22164	0	0.81969	0.10013	20.74
0.93144	0	0.91267	0.21478	0.34745	0.23808	0.44095	0.88431	0.34672	0.065794	0.39092	0.71284	0.90006	0.20005	20.43
0	0	0.088018	0.19763	0.53744	0.27276	0.26745	0.5228	0.25661	0	0.042069	0.23287	0.20428	0.30011	26.877
0.64452	0	0.33504	1	0.33951	0.0069097	0	0.40391	0	0.34294	0.87992	0.7766	0	0.40045	24.081
0	0	0	0.6689	0.26898	0.30172	0.62763	1	0.82728	0.33142	0.16546	0.76775	0	0.5	23.388
0.30047	0.45218	1	0.12427	0.20812	0.26936	0.12851	0	0.2842	0.22777	0.6989	0.72886	1	0.60022	23.134
0	0	0.24458	0	1	0.22981	0.9225	0	0.88627	0.11301	0.58445	0.23741	0	0.7	23.223
0.9593	0.82016	0.25919	0.15735	0.22422	0.40179	0.70558	0.31506	0.23033	0.027975	0.18145	0.53266	0.65431	0.8009	21.419
0	0.0513	0	0.50168	0.14947	0.49113	0.40212	0.21951	0	0.5067	0.39376	0.040042	0.64421	0.90014	26.681
0.068391	0.74286	0.20009	0.63902	0.2063	0.7576	0.77195	0	0	0	0	0.19088	0	1	23.27
0.85194	0.8176	0.2066	0.8752	0.77533	0.85173	0.92153	0.80997	0.87995	0.75374	0.84215	0.85231	0.9338	0.73571	9.315
0.85194	0.8176	0.090175	0.85058	0.88572	0.85173	1	0.80997	0.87995	0.71048	0.84215	0.85231	0.9338	0.4741	11.341
0.74323	0.48134	0.29556	0.68226	1	0.91036	0.92153	1	0.63504	0.83429	0.83759	1	0.83988	0.75	14.694
0.74323	0.80018	0.59112	0.68226	1	0.91036	0.92153	1	0.63504	0.3939	0.83759	1	0.83988	0.66038	15.48
0.80843	0.97813	0.66859	0.0018854	1	0.34702	0.70005	0.78253	0.82493	0.96835	0.77432	0.35662	0.29379	0	17.836
0.59597	0.80021	0	0.11597	0.10084	0.87772	1	0.78253	0.57499	0.86311	0.86688	0.2918	0.49175	0.24413	19.3
0.65716	0.33744	0.1717	0.3001	0.48842	0.55846	0.1	1	0.86306	0.30533	0.62847	0.33679	0.79163	0.93907	21.293
0	0.22674	0	0.99618	0	0.24524	0	0.65517	0.87075	0	0.74354	0.72598	0.1041	0.040774	23.257
0	0.88375	0.16206	0	0.85971	0	0.33731	0.14601	0	0.56984	0	0	0.5557	0.36299	25.243
0.76504	0	0	0	0	0	0	0	0	0	1	0	0.62278	0	27.251
0.075668	0.56363	0.78781	0.10019	0.01247	0.51056	0.58059	0.27281	0	0	0	0.37858	0.75432	0.13755	25.694
0.21717	0.28733	0.7605	1	0.58683	0.86764	0.89605	0	0.30436	0	0	0.80236	0.069468	0	21.248
0.21646	0.22009	0	0	0.051083	0.1945	0.43071	0.062926	0	0.041083	0	0.19591	0.24413	0	27.667
0	0.1627	0	0.27487	0	0	0.56406	0.23073	0	0.19751	0.42599	0.6447	0	0	27.737
0	0.59784	0	1	0.92567	0.79964	0.20681	0.24678	0	0.26378	0.65572	0	0.074122	0.31133	23.346
0	0.10004	0.030626	0	0.77656	0.25143	0	1	0.10007	0	0.56912	0.15017	0.77503	0.33282	24.542
0.8557	0.94444	0.61649	0.049248	0.015968	0.80609	0.2878	0	0	0.23229	1	0	0	0.75475	21.739
0.60859	0.80064	0.75058	0.47166	0.92739	0.28893	1	0	0.11452	0	0.014742	0.41134	0.23595	0.61014	22.832
0.013182	0.36309	0.2533	0	0	0.14477	0	0.31393	0	0.6747	0.82758	0	0.72128	0.45007	25.133
0	0.79304	0.65783	1	0.071728	0.32936	0.085854	0	0.147	0.26545	0.067414	0.18244	0.3266	0	24.728
0.38963	0.37832	0.44687	0.11687	0.74937	0.02855	0.028113	0	0.41183	0	0	0.16754	0.021191	1	26.467
1	0.28031	0.75295	0.39424	0.69421	0	0.31005	0	0	0.20098	0.19631	0	0	0.32469	24.728
0.7249	0.90977	0.24993	0.64825	0	0.54871	0.10139	0.058514	0.92783	0.90747	0	0.88344	0.2407	0	20.801
0	0.11459	0.13452	1	0.82641	0	0	0	0	0.30716	0.37339	0	0.41139	0.78377	24.634
0.31885	0.38006	0.32413	0.12842	0.21611	0.26959	0.64747	0.68772	1	0	0.22342	0.043779	0	0.68551	24.35
0.20066	0.77724	0	0.28765	0	0	0.76139	0.12848	0.95063	0.80353	1	0.56161	0.23119	0.64882	21.144
1	0.22347	0.75836	0.92804	0.66723	0.34366	0	0	0.66718	0.18672	0.39415	0.18038	0.049596	0	23.106
0	0.62974	0	0.78621	0.77296	0	1	0	0.3991	0	1	0.94097	0.42086	0.15466	22.64
0	0.2906	0.67007	0.37143	0.82716	0	0.56406	0	0.1778	0.20653	0.36781	0.41864	0	0	25.79
1	0	0.23084	0.043407	0.84458	0.1149	0.15698	0.55198	0.025321	0	0.40766	0.2034	0	1	24.669
0	0.57381	0.87927	0.12248	0.2785	0.15774	0.78755	0.56382	0.68253	0.77463	0.56465	0.8316	0.147	0.2424	20.922
0.60095	0	0	0	0.9416	0.0072836	0.15864	0.29388	0.67317	0.1067	0	0.38651	0.42097	0.45065	26.317
0.32624	0	0.77499	0	0	0	0	0.60544	0.20418	0.1879	0.36755	0.88496	0	0.72906	24.121
0	0.44203	0.41884	0	0	0	0	0	0.086723	0.43163	0	0.013259	0.32704	0	29.221
0	1	0.53591	0	0	0	0	0.86859	0	0	0.85814	0.39026	0.011808	0.26588	24.959
0.42366	0.09641	0	0	1	0	1	0.27932	0.14082	0	0	0.45627	0	0.73454	25.818
0.13717	1	0	0.16411	0	0	0.18489	0	0	0.049958	0.19196	0.81237	0	0	25.976
0.0039139	0.31691	0.14413	0.37016	0.24217	0.018872	0	0.45247	0.039742	0	0.34968	0	0.60835	0.037378	27.917
0	0.59862	0	0	0	0	0.35897	0.19218	0	0.44948	0.31782	0.70401	0.84068	0	26.067
0.99744	0.086706	0.080428	0	0	0.61139	0.29373	0	0.65116	0.010119	0.55449	0	0	0.58499	27.168
0.85329	0	0.22492	0.00014049	0.068454	0	0	0	0.23253	0.29967	0.18745	0.23367	0.0023822	0.062574	26.074
0	1	0.57254	0	0	0.3256	0	0.090693	0.17538	0.75746	0.83399	0.096253	0.18008	0.1487	24.189
0	0.93117	0	0	0.020993	0	0.58043	0.26562	0	0.095698	0.11037	0.64173	0.29208	0.72083	25.554
0	0.3407	0	0	0.85134	0.87021	0.036486	1	0	0.65327	0	0.99757	0.20758	0.60846	22.973
0.83188	0.86071	0.4277	0.016543	0	0.91385	0	0.62967	0	0.052111	0	0	0.08346	0	24.318
0	0.0058427	0.12192	0.97928	0.27252	0.5364	0	1	0	0.19218	0.33007	0.70026	0.98528	0.31295	24.008
0.79979	0	0	0	0.75631	0.33167	0	0	0	0.41712	0.033545	0.63448	0	0.71563	25.137
0.63036	0.12588	0.90532	0.3249	0.76605	0.25766	0.20031	0.98473	0	0.21831	0.066557	0.28069	0.1912	0.37245	22.505
0.017591	0	0.023734	1	0	0.98403	0	0.80271	0	0.080604	0	0.12427	0.39815	0.89871	24.07
0.84047	0.98505	0.38002	0.59605	0.36908	0	0	0.10366	0.024805	0	0.72438	0.82789	0.38946	0	23.337
0.82518	0	0	0.23199	0	0.94334	0	0.15226	0	0	0	0.021552	0.60406	0.020951	25.885
0	0.012086	0.13834	0.92065	0	0.61259	0	0.067059	0.051203	0.39295	0.020183	0.73367	0.1245	0.30122	25.668
0.85819	1	0.9807	0.62482	0	0.84959	0	0.91331	0.27941	0.42689	0	1	0.73394	0.042725	19.755
0.89432	0.21579	0.13538	0.42132	0.5218	0	0	0.39267	0	0.79488	0.99257	0.25884	0	0	24.349
0.47017	0.81623	0.33522	0	0.33746	1	0	0	0	0.28889	0	0.32317	0.7464	0	24.69
0.16776	0.31691	0.14413	0.69765	0	0.87289	0	0.18044	0.50366	0.39002	0.18561	0.15357	0.69867	0	24.298
1	0	0.2482	0.66222	0.87647	0.26272	0.1722	0.060839	0	0.084946	0	0.86938	0.12247	0.39746	23.153
0.25191	0.75643	0.16656	0	0.90218	0.21442	0.5734	0.078894	0.1795	1	0.389	0.9101	0.23002	0.20025	21.67
0.3997	0.90353	0	1	0.59639	0	0.82249	0.83747	0.30396	0.23674	0	0.96826	0.83924	0.74203	18.706
0	0	0.90125	0.17293	1	0.25143	0.4513	0.43041	0.15353	0.5	0.06492	0.15017	0.38528	0.73093	24.41
0.025617	0	0.7762	0	0.15997	0	0.72585	0	0.80328	0.072665	0.92412	0.22044	0.35533	0.41385	23.048
0	0.85451	0.86271	0.7321	0.34766	0	0	0.2412	0.8177	0.97161	0.60775	1	0.13502	0.27566	19.909
0.21646	0	0.08003	0.16242	0	0.4015	0	0	0.29525	0.041083	0	0	0.20428	0.17113	27.776
0.21943	0	0.38666	0.19965	0.98995	0.95086	0.04791	0.13179	0	0.42115	0.055359	0.5764	0	0.24522	25.45
0.29646	0.92812	0.22006	0.62846	0.91179	0.17807	0.2218	0.15331	0.90051	0.010189	0.079964	0	1	0.35058	21.546
1	0	0	0.81152	0.43963	0	0.58319	0	0	0.40263	0.15706	0.22869	0.48531	0.29977	25.866
1	0	0.78041	0.21754	0	0	0	0.21504	1	0	1	0	0.33753	0.20598	23.993
0.88061	0	0	0	0	0	0.8645	0.47767	0.67138	0.025185	0	0.039453	0	0	25.836
