0.10763	0.24174	0.20006	0.82264	0	1	0.20895	0.25249	0.81393	0.25261	0.67294	0.56064	0.86921	0.1303	20.731
0.10763	0.3754	0.3001	0.82264	0	0.72374	0.20895	0.33259	0.81393	0.25261	0.67294	0.3004	0.72296	0.1303	21.218
0.23601	0	0.40008	0	0.31998	0	0	0.78401	0.48179	0.36958	0.0064058	0.098638	0.48922	0.32456	26.776
0.62359	0	0.5	0	0.6092	0	0	0.45927	0.19144	0.88945	0.11342	0	0.88737	0.62293	25.011
0.78752	0	0.60004	0.82813	0	0.0067424	1	0.38377	1	0.25283	0.026809	0.14714	1	0.72114	21.552
0.25079	0.13308	0.70009	0	0.21407	0.18637	0.70125	0.19999	0.90012	0.086447	0.1438	0.16286	0.076107	0.58839	23.598
0.43875	0.31867	0.80016	0	0.0035256	0.07814	0.42493	0.74081	0.57276	0.51119	0.53296	0.42493	0.0837	0.43515	26.069
0.10385	0.64878	0.90106	0	0	0.018204	0.20017	0.77011	0.70124	0.26355	0	0.3707	0	0.00046378	24.232
0.18338	0.64878	1	0	0.10067	0.23549	0.70017	0.77011	0.74418	0.26355	0	0.83792	0	0.00046378	21.824
0.6851	0.32551	0.69457	0	0.40135	0.69966	0	0.38506	0.46427	0.11081	0.43001	0.7005	0.68708	0.1528	24.326
0.337	0	0.23597	0.10002	0	0.62299	0.35953	0.77264	0	0	0.16519	0	0	0	26.672
0	0.5	0.25115	0.20014	0.23579	1	0.36792	0.25681	0.66081	0.9	0.20097	0.013923	0.30091	0	24.032
0.145	0.83388	0	0.3001	0.95343	0.88933	0.035679	0.30709	0	0.27478	0.94998	0.30243	0.083262	0.87844	20.196
0.20613	0.066027	0	0.4002	0.1534	0.29703	0	0.31345	0.029684	0	0	0	0.25291	0	27.794
0	0	0	0.5	0	0.90745	0.87157	0	0.19917	0	0.43435	1	0	0.43203	25.155
0.037589	0.88854	0.82158	0.6002	0	0.48329	0.071359	0.22215	0.81619	0.36154	0.10933	0.2227	0	0.6714	22.659
0.10306	0.8959	0	0.70004	0.36029	0.7718	0.58826	1	1	0.47734	0.95585	0.8925	0.12645	0.74393	18.89
0	0	0.62855	0.80068	0.26461	1	0.21922	0	0.12507	0.64976	0.089368	0	0	0.40012	25.084
0.90758	0.12595	0.40289	0.90076	0.59307	0.55454	0	0.82244	0.70838	0.86463	0.22785	0.12092	0.28784	0.11444	20.502
0.14893	0.19744	0.1918	1	0.32595	0.047329	0.069059	0.14322	0.50037	0.83971	0.74344	0.22432	0.64746	0.40279	23.111
0.40086	0.90221	0.81308	0.1597	0	0.48329	0.080605	0.35284	0.79124	0.36154	0.18067	0.10086	0	0.6714	22.824
0.79789	0.73408	0	0.29418	0.10004	0.0063968	0	0.14752	0.38292	0	0.3035	0.26029	0.91821	0	23.816
0	0.77339	0.3001	0.9163	0.20025	0.72374	0.11851	0.1901	0.82753	0.27517	0.70126	0.3004	0.72296	0	20.05
0.87455	0.35292	0.049864	0.77385	0.30126	1	0.19094	0.74111	0.78426	0	0.70015	0.21459	0.7793	0.80023	17.706
0.6851	0.32551	0.69457	0	0.40135	0.69966	0	0.38506	0.46427	0.11081	0.43001	0.7005	0.68708	0.1528	24.326
0	0.26553	0.54816	0	0.50001	0.33481	0.55015	0.67074	0.25645	0.22382	0.67086	0	0.15912	0.4633	26.549
0.10385	0.64878	0.90377	0	0.60023	0.50626	0	0.77011	0.74418	0	0.048567	0.3707	0.27399	0	24.025
0.77521	0.054557	0.0099646	0	0.70025	1	0.39672	0.76747	0.20017	1	0	0.13975	0.20394	0.43832	22.854
0	0.074958	0.31166	0	0.80012	0	0.098607	0.9	0.74839	0.21924	0.9281	1	0	0.36828	21.694
0	0.38078	0	0.23284	0.90001	0.80016	0.77225	0.17403	0.2962	0.92161	0.67841	0.11624	0	0	21.492
0.26251	0.9095	0.22413	0.05896	1	0.33204	0	0	0	0	0	0.41941	0.58693	0.26187	25.411
0.24512	0	0	0.41362	0.308	0	0.60155	0.68631	0.58404	0.30643	0.60076	0.52058	0.43192	0.026904	27.058
0	0.07034	0	0.15986	0.80364	0.10003	0.22296	2.0828e-05	0.68183	0.083335	0.78853	0.24462	0	0.29615	24.142
0.14893	0.19744	0.1918	0.83276	0.32595	0.2	0.10432	0.14322	0.65834	0.83971	0.74344	0.22432	0.64746	0.40279	21.436
0.0053003	0	0.65417	0.16856	0	0.30003	0.027523	0.12761	0.65111	0.0081773	0	0.1844	1	0.12423	26.236
0.54072	0.65976	0.47527	0	0.23981	0.40008	0	0	0.10693	0.10025	0.5292	0	0.28649	0.42633	27.835
0.14958	0	0.7063	0.010801	0	0.5	0.7011	0	0	0.26224	0	1	1	0.22332	24.962
0.23327	0.18863	0.11108	0	0	0.60023	0.25142	0	0.70349	0.12245	0	0.089027	0.26708	1	25.566
0.82859	0.13971	0.1918	0.83276	0.1246	0.7	0.25433	0.14322	0.68481	0.70414	0.74344	0.22432	0.64746	0.40279	20.07
0	0.38078	0	0.23284	0.90001	0.80016	0.77225	0.17403	0.2962	0.92161	0.2219	0.11624	0	0	21.831
0	0.56298	0.51968	0.23062	0.15357	0.90015	0.10241	1	0.87469	0.022401	0	0	0.6004	0.81215	22.786
0.10763	0.24174	0.20006	0.82264	0	1	0.20895	0.25249	0.81393	0.25261	0.67294	0.56064	0.86921	0.1303	20.731
0.20613	0.066027	0	0.4002	0.1534	0.29703	0	0.31345	0.029684	0	0	0	0.25291	0	27.794
0.83947	0.33218	0	0	0.38025	0.96216	0.10002	0	0.81529	0.73803	0	0	0.22526	0	23.056
0.10385	0.64878	0.90377	0	0.10067	0.38554	0.20017	0.77011	0.74418	0.26355	0	0.3707	0	0.00046378	23.562
0.48898	0.04147	0.8077	0	0.15835	0.33461	0.3001	0.51697	0.69965	0.30618	0.96932	0.90057	0.29779	0.70029	21.819
0.81485	0.566	0.77987	0.35475	0.16599	0.68857	0.40118	0.72671	0.48591	0.66043	0.50428	0.59804	0.25788	0.24047	22.375
0.031275	0.83471	0.20991	0	0.12709	0.61797	0.5	0.60007	1	0.32029	0.054666	0.61186	0	0.7578	23.968
0.24512	0	0	0.41362	0.308	0	0.60155	0.68631	0.58404	0.30643	0.60076	0.52058	0.43192	0.026904	27.058
0.30001	0.35835	1	0.28755	0.57927	0.23549	0.70017	0.85182	0.74418	0.26355	0	0.70508	0.19317	0.71861	20.682
0.60815	0.07973	0	0.39138	0	0.28836	0.8001	1	0.73917	0.7991	0.30027	0.77628	0.95384	0.83775	18.792
0.78752	0	0.10004	0.82813	0	0.14888	0.90129	0.43206	0.81456	0.040137	0.39253	0	1	0.84618	20.114
0.69701	0	0	0.79989	0	0.88207	1	0.5	0.25682	0.77512	0.16456	0.64541	0.61403	0.3818	21.629
0	0.040549	0	0.11144	0.075507	0.85229	0.84995	0	0	0.13706	0.74863	0.70043	0.99239	0	22.708
0.84755	0.35471	0.72625	0.0099518	0.81009	0	0.29927	0.099996	0.92307	0.23732	0.49225	0.16234	0.49881	0.25212	22.018
0.25079	0	0.70009	0	0.4812	0.18637	0.70125	0.19999	0.90012	0.086447	0.1438	0	0.076107	0.58839	24.583
0.83332	0.19176	0.47165	0.19149	0.81009	0	0.40644	0.30003	0.69034	0.51623	0	0.60095	0.35461	0.30952	23.656
0	0.40601	0.97955	0	0.14238	0.37398	0.76377	0.40009	0.7717	0.83095	0.10005	0.3228	0.57324	0.60019	22.641
0.69701	0	0	0.79989	0	0.88207	1	0.5	0.25682	0.27512	0.16456	0.64541	0.61403	0.23221	22.439
0.031275	0.2636	0.20991	0	0.12709	0.61797	0.46154	0.60007	1	0.32029	0	0.50051	0.21414	0.7578	25.167
0.24975	0.28872	0	0.53877	0.4204	0	1	0.70027	0.89853	0.72112	1	0.94877	0.20823	0.87866	19.924
0.43708	0.65697	0.1496	0	0.6157	0	0.35402	0.80022	0	0.28706	0	0.0069508	0.75784	0.56621	24.998
0	0.074958	0.28768	0	0.80012	0	0.098607	0.9	0.45574	0.21924	0.9281	1	0	0.36828	22.891
0.17516	0.60094	0.54031	0	0.76592	0.10187	0	1	0.86928	0.69799	0	0.26539	0.20038	0.87664	21.706
0	0.27503	0.034219	0	0	1	0.91588	0.90068	0	0.60762	0.75645	0	0.85285	0.18287	21.678
1	0	0	0.13021	0	0.78498	0.14757	0.21326	0.10086	0.61623	0	0.85611	0.23174	0.74115	22.708
0.69238	0	0.067706	0	0.80707	0.71742	0.39672	0.76747	0.20017	0.88134	0	0	0.20394	0.43832	22.299
0.54072	0.91784	0.67228	0	0.23981	0.39098	0	0	0.3	0.12634	0.5292	0	0	0.47682	26.412
0.24512	0	0	0.25793	0.308	0	0.99658	0.80999	0.40034	0.54226	0.71003	0.52058	0.43192	0.026904	24.81
0.82516	0.069481	0.72829	0.58042	0.27238	0.15546	0	0.22671	0.5	0.32121	0.12251	0.88468	0.27317	0	23.125
0	0.72092	0	0.56256	0	0.85364	0.36128	0.92135	0.60023	0.17995	0.055539	0	0.29062	0	24.234
0.71896	0.35063	0	0.017318	0	1	0	0	0.7019	0	0.94329	0.22224	0	0.75972	23.514
0.092108	1	0	1	0	0.31263	0.39101	0	0.80003	0.3375	0.46692	0.91032	0	0	23.777
0.25079	0.3748	0.70009	0	0.21407	0.18637	0.70125	0.64999	0.90012	0.086447	0.1438	0.16286	0.076107	0.58839	23.468
0.30022	0.72394	0.64776	0.53083	0.1068	0.90874	0	0.92034	0.99999	0	0	0.96468	0.30406	0.10014	21.766
0.20613	0.066027	0	0.4002	0.1534	0.29703	0	0.31345	0.029684	0	0	0	0.25291	0	27.794
0.11563	1	0.7543	0.20904	0.2394	0	0	0.055318	0.25455	0.10007	0.83897	0.82363	0.39803	0.94194	21.033
0.3177	0.0089383	0.73277	0.0062425	0	1	0.25454	0	0.66248	0.20015	0.1396	0.14956	0	0	25.434
0	0	0.15774	0.16628	0.35236	1	0	0	0	0.30214	0.21939	0.13134	0.91493	0	25.433
0.55886	0.35835	1	0.28755	0.42978	0	0.55777	0.85182	0.72934	0.40237	0	0.70508	0.19317	0.71861	22.686
0.98316	0.20401	0.23398	0.51547	0	0.58725	0.18088	0	0.43136	0.5	0	0.095517	0.5359	0.6882	26.375
0.77521	0.054557	0.0099646	0	0.70025	0.95351	0.15241	0.40611	0.201	0.60007	0	0.13975	0.20394	0.43832	24.36
0.82859	0.13971	0.1918	0.83276	0.28557	1	0.25433	0.53087	0.68481	0.70005	0.74344	0.23941	0.64746	0.40279	20.099
0.12118	0.3754	0.67448	0.82264	0	0.72374	0.20895	0	0.44658	0.80014	0.67294	0.29637	0.72296	0.23419	21.439
0	0.5	0.25115	0.20014	0.23579	1	0.36792	0.25681	0.66081	0.9	0.20097	0.013923	0.30091	0	24.032
0.96941	0.25178	0	0	0.21775	0.081728	0.11053	0	0.7546	1	0	0.47094	0.50221	0.1664	24.912
0.17516	0.60094	0.54031	0	0.76592	0.10187	0	1	0.86928	0.69799	0	0.26539	0.20038	0.87664	21.706
0	0.83471	0.20991	0	0.12709	0.61072	0.5	0.60007	0.88597	0.23163	0.10003	0.61186	0	0.7578	23.223
0.87455	0.83815	0.049864	0.77746	0.8764	0.13595	0.23679	1	0.73469	0	0.20009	0.21459	0.97844	0.87846	16.92
0.60815	0.07973	0	0.39138	0	0.28836	0.3001	1	0.73917	0.7991	0.30027	0.77628	1	0.83775	20.316
0.9524	0.83815	0.049864	0.77385	0.36328	1	0.73463	0.89877	0.80082	0	0.40019	0.21459	0.97844	0.80023	16.516
0.6661	0	0.82755	0.0034635	0.082049	1	0.33804	0.28412	0.8874	0.023373	0.5	0.63613	0.9213	0.66288	21.477
0.24512	0	0	0.91362	0.308	0	0.99658	0.80999	0.58404	0.20527	0.60076	0.41329	0.6019	0.026904	23.743
0.96423	0.28994	0.049864	0.77385	0.30126	1	0.19094	0.433	0.78426	0	0.70015	0	0.7793	0.80023	19.533
0.60815	0	0	0.39138	0	0.28836	0	1	0.73917	0.66732	0.80027	0.51967	1	0.84191	21.987
0.34218	0	0.95172	0.83276	0.51813	0.32701	0.85584	0.80597	1	0.83532	0.90478	0.67277	0.3896	0.28476	17.422
0	1	0.66393	0	0	0	0.36814	0.21286	0.14173	0.88505	1	0.1297	0.87323	0.29248	22.412
0.78752	0	0.10004	0.82813	0	0.14888	0.90129	0.43206	0.81456	0.040137	0.39253	0	1	0.84618	20.114
0.037589	0.90221	1	0.1002	0	0.48329	0.071359	0.35284	0.79124	0.36154	0.18067	0.10086	0	0.6714	23.705
0.80222	0.2829	0.89484	0.60197	0	0.72374	0.61829	0.13501	0.21434	0.051051	0	0.20018	0.15494	0	23.231
0	0.77339	0.3001	0.9163	0.20025	0.72374	0.11851	0.1901	0.82753	0.27517	0.70126	0.3004	0.72296	0	20.05
0.075647	0.5	0.25115	0.049176	0.23579	1	0.44331	0.82377	0.66081	0.9	0.2252	0.40176	0.30091	0.011828	23.013
0	0.86457	0	0.68104	0.20684	0.83261	0.21247	0	0.19136	0	0.68409	0.5	0	0.82783	22.237
0.73094	0	0.26267	0.8834	0.62843	0.042146	0.11571	0	0.57715	0.48815	0.30218	0.60026	0.16283	1	23.961
0	0.040549	0	0.11144	0.075507	0.85229	0.84995	0	0	0.13706	0.74863	0.70043	0.99239	0	22.708
0	0.1001	0	0	0.9377	0.26676	0.86142	0.16019	0.74009	0.27617	0	0.80033	0.15128	0	22.432
0	0.36781	0.26222	0.22347	0	0.31957	0.13576	0.23073	0.33852	0.40382	0.23439	0.9005	0.31659	0	24.969
0	0.046778	0.88777	0.17044	0.44344	0.24981	0.44804	0	0.75677	0.73113	0.14957	1	1	0	22.62
0.79298	0.17822	0.14424	0.80098	0.90035	0.68192	0.020232	0.14044	0.60948	0.21701	0	0	0	0	22.851
0.74958	0.74761	0.11481	0.38928	0.35491	0	0.36077	0.041127	0.11263	0	0.43816	0.31513	0.10024	0	25.607
0.17516	0.60094	0.54031	0	0.76592	0.10187	0	1	0.86928	0.69799	0	0.26539	0.20038	0.87664	21.706
0	0.92943	0.34075	0.78793	0.7547	0	0	0.30139	0.8383	0.12929	0.40727	0.30476	0.30016	0.79422	20.587
0.81485	0.566	0.77987	0.35475	0.16599	0.68857	0.58015	1	0.60867	0.50028	0.44226	0.40809	0.40054	0.301	23.156
0	0	0.81807	0.62111	0	0	0	0	0.68201	0.7384	0.046463	0.42786	0.50141	0	25.868
0.69701	0	0	0.79989	0	0.88207	0.5951	0.5	0.19639	0.77093	0.62861	0.64541	0.61403	0.3818	22.392
0	0	0.86733	0.42227	0.52641	0.14899	0.70046	0.89261	0.63773	0.74117	0	0.023934	0.70053	0.61922	22.333
0	0	0	0	0.11497	0.84072	0.5	0.2062	0.3799	0.18186	0	0.97526	0.8001	0	24.364
0.00023482	0.21177	0	0	0.88303	0	0.37423	0.33587	0.84386	0.19752	0	0.28422	0.90123	0.20391	22.862
0.81159	1	0.2076	1	0	0	0.11563	0.99974	0.42811	0.40367	0.64843	0.81465	1	1	20.369
0	0.5	0.25115	0.20014	0.23579	1	0.36792	0.25681	0.66081	0.9	0.20097	0.013923	0.30091	0	24.032
0.30022	0.58642	0.64776	0.53083	0.1068	0.43994	0	0.92034	1	0	0	0.96468	0.30406	0.10014	24.206
0.22612	0.30007	0.94421	0.28245	0.25176	0.79032	0.076497	0.49561	0.72843	0.47905	0	0	0.3906	0.20029	23.569
0.81485	0.13254	0.77987	0.35475	0.16599	0.68857	0.58015	1	0.60867	0.75028	0.2871	0	0.1518	0.301	21.382
0.22968	0.19744	0.1918	0.83276	0.1246	0.7	0	0.14322	1	0.70018	0.74344	0.22432	0.64746	0.40279	21.453
0.24975	0.28872	0	0.53877	0	0	0.95061	0.21595	0.89853	0.72112	1	0.94877	0.20823	0.50037	21.847
0.19278	0.45638	0.97955	0	0.14238	0.82881	0.76377	0.36063	0.7717	0.83095	0.10005	0.3228	0.57324	0.60019	20.845
0.70523	0.04147	0.37979	0.10384	0.10881	0.50577	0.60218	0.50637	0.67596	0.30618	0.56733	0.90057	0	0.70029	24.342
0.87455	0.83815	0.049864	0.77385	0.32193	1	0.40356	0.90292	0.73469	0	0.40019	0.21459	0.97844	0.80023	17.524
0.23929	0.16375	0.42821	0	0.28001	0.81535	0.24023	0.88001	0.27056	0.60221	0.11053	0.19113	0.40203	0.9	21.968
0.28396	0.0031013	0	0.27717	0.80773	0	0	0	0.025643	0.2085	0.17964	0.81465	0.84863	1	22.48
0.83037	0.79849	0.74652	0.83276	0.18543	0.26501	0.85584	0.86773	0.73062	0.75758	0.8672	0.86731	0.86472	0.8512	10.45
0.83037	0.28192	0.75512	0.83276	0.34542	0.26501	0.85584	0.90495	0.73062	0.83532	0.8672	0.86731	0.86472	0.5071	13.023
0.83037	0.19305	0.87422	0.83276	0.34542	0	0.85584	1	0.73062	0.83532	0.8672	0.56485	0.86472	0.33491	14.981
0.68213	0	0.90171	0.83551	0.51813	0.32701	0.85584	0.85571	1	0.83532	0.90478	0.67277	0.3896	0.6427	16.501
1	0.83815	0.049864	0.77746	0.8764	0.13595	0.20676	1	0.73469	0	0.20009	0.21459	0.97844	0.68371	18.515
0	0.92943	0.34075	0.78793	0.7547	0	0	0.75139	0.8383	0.12929	0.22591	0.30476	0	0.79422	19.809
0.30617	0.24132	0	0.87854	0.94611	0.50128	0.58343	0	0.024877	0.66546	1	0.7707	0.97979	0	21.67
0.20487	0	0.83279	0	0.23626	0.71833	0	0	0	0.95963	0.12608	0.078438	1	0.14267	23.488
0.3177	0.0089383	0.73277	0.0062425	0	1	0.25454	0	0.66248	0.20015	0.1396	0.14956	0	0	25.434
0	0	0.4721	0	0.83018	0	0.28479	0.043855	0.24967	0.063763	0	0.42304	0	0.0038414	27.215
0.40126	0.6751	0.46324	0.23428	0.90277	0.0063968	0.81994	0	0.19435	0.66997	0.23994	0	0.31412	0.85596	21.839
0.34995	0.61022	0	0.33541	0	0	0.90841	0.86809	0.86926	0.22762	0	0.80232	0.29097	0.20899	21.302
0.45813	0.77689	0.39758	0	0	0	0.79822	0.042457	0	1	0.27761	0.21876	0	0.79758	23.356
0	0.80067	0.40479	0.774	0	0.066809	0.99141	0.092976	0.79108	0.25053	0	0.079568	0.33996	0	23.112
0	0	0.0015814	0.24753	0.54475	0	0.27947	0	0	0.81188	0.67841	0.41003	0.23538	0.34621	25.882
0.66488	0	0.35651	1	0	0.014484	0	0.23889	0	0.17731	0	0.11421	0.90907	0	25.461
0	0	0.047964	1	0	0.11676	0.61558	0	0.84212	0.64268	0	0	0	0	26.2
0	0.15317	0.4186	0	0.11497	0.40833	0	0	0.67876	0.40817	0.33332	0.22604	0.32903	0.3357	26.897
0.41718	0.32223	0	0.66776	0.75079	0.038128	0.16868	0	0	0.4382	0.96953	0	0	0.14177	25.578
0.18184	0.15541	0.43873	0.14936	0	0	0.39709	0.67917	0	0	0	0	0.15706	0.18445	27.349
0.28529	0.78135	0	0	0.53389	0.29085	0.27386	0.18059	0.23353	0.0016059	0.39698	0.90287	0	0.23418	24.271
0.060438	0.30734	0.50802	0.54268	0.99995	0	0.059388	0.22437	0	0	0.4257	0	0.058403	0	27.784
0	0	0.77687	0.34633	0.40366	1	0	1	0.035987	0	0.85115	0.24708	0	0	23.93
0.80037	0.92086	0.74257	0	0	0	0	0.38099	0.84235	1	0	0.87206	0	0	21.078
0.095189	0.77196	0.17339	0	0.77161	0.46542	0	0.90753	0	1	0.29543	0.85289	1	0.84207	19.251
0	0	0.21342	0	0.12904	0	0	0.8531	0	0	0	0.83034	0.070962	0	25.877
0	0	0.28951	0.77582	0.90407	0.42781	0.46118	0.93957	0.7105	0.74769	0.71967	0	0	1	20.642
0	0.14161	0	0	0	0	0.60742	0.070161	0.048481	0	1	0.33662	0.34705	0.53629	27.592
0.47149	0.72623	0	0.35766	1	1	0	0	0.45044	0	1	0.68592	0.67067	0	24.04
0.87215	0	0.18038	0.86876	0.11871	0.75948	0.31839	0.30733	0	0	0	0.76036	0	0.085252	22.457
0.93034	0.21057	0.84995	0.93858	0.48006	0	0.78095	0	0.55022	0.20827	0.84158	0.024424	0.23762	0.26159	20.459
0.09345	0	0.66392	0	1	1	0.61594	0.48251	0.89746	0.088575	0.39572	0	0.28126	0	24.468
0.18462	0.14201	0.70033	0.769	0.76168	0.35916	0	0.93488	0	0	0.27519	0.20203	0.58664	0.36545	22.678
0	0.45637	0	0.018001	0.0058487	0.18334	0	0.89585	0.3143	0	0.28176	0	0.60821	0	26.856
0.74272	0.037665	1	0.85987	0.73723	0.76664	0.13899	0	0	0	0.82981	0.99304	0.32436	0.2058	19.707
0.66777	0.48525	0.25124	0.40022	0.89281	0.10113	0.28814	1	0.85332	0.477	0.89124	0.30475	0.54598	0.16276	21.372
0.3547	0	0	0.25316	0.28641	0.012794	0	0.275	0.55151	0	0.032301	0.28359	0.15611	0.19032	27.243
0.20239	0.27707	0	0.10114	0.097462	0.81431	0.1584	0.49456	0.55233	0	0.29434	0.39065	0.067065	0.13475	25.873
0	0.19856	0.16756	0.36324	0.46885	0.67361	0	0	0.093284	0.8394	0	0	0	0.77962	24.973
0.84073	0.49931	0	0	0.010451	0.87481	0.83128	0	0.67444	0	0	0.19608	0.26795	0.43693	23.357
0	0.24615	0	0.32894	0.41427	0	0.044772	0.15444	0.28021	0.84681	0	0.77204	0.24198	0.6068	24.504
0.40311	0.0068241	0.89213	0	0.86374	0.52473	0	0.43168	0.2615	0.80086	0.67357	0.29776	0	0	23.289
0.18181	0.75959	0.61443	0	0	0.94013	0.80038	0.46839	0.56305	0	1	0	0	0.83982	22.171
0	0.78171	0	0.2487	0.20042	0	0.56565	0.3173	0.88616	0.10396	0.71287	0.41456	0.91526	0.4334	22.59
0.70018	0.61843	0	0.73591	0	0.082259	0.32665	0.95359	0.71674	0.58541	0	0.045596	0.76698	0	23.032
0.012987	0.25836	0.55813	0.15878	0.21998	0.37322	0	1	0.39725	0	0.56538	0.5798	1	0.43326	25.996
0.25079	0.18239	0.20009	0.16548	0.21407	0	1	0	0.69661	0.086447	0.12194	0.06032	0.50253	0.643	25.215
0.62816	0	0.75921	0.077278	0.30861	0	0	0.47679	0.041998	0.41984	0	0.23413	0	0.06911	27.028
0	0.14994	1	0	0.93268	0.18699	0	0	0.094009	0	0.78505	0	0.95704	0.11595	23.636
0.96458	1	0.22939	0.14309	0.24195	0.043209	0	0.79649	0.5527	0	0.10488	0.81078	0	0	23.123
0.3309	0.77166	0	0.82262	0.7179	0	0	0.28352	0.45646	1	0	0	0.42614	0.72126	22.928
0.37512	0.80599	0	0.026619	0.38571	0	0	0.23333	1	0.78756	0.3381	0	0.24848	0	24.273
0.20208	0.080469	0.19128	1	0.087615	0	0.45291	0	0	1	0	0.88692	0.19433	0	24.853
0	0.33837	0	0.29018	0	0.18082	0	0.85066	0	0.47006	0	0.088722	0	0	27.05
0.25678	0.88766	0.40594	0	0	0.967	0.0078623	1	0.37775	0.34109	0.66535	0.35254	0.81769	0	22.378
0.51607	0	0.27936	0.90861	0	0.36351	0.035554	0	0.26294	0.22725	0.28624	0	0	0	26.419
0.35948	0	0	0.13977	0.16961	0	0	0.39603	0.23102	0	0.5	0	0	0.59587	28.291
0.16119	0	0	0	0.1501	0.5	0.68364	0.30258	0.62117	0.45437	0.20208	0.29223	0	0	26.998
0.93152	0.087441	0.62407	0.082682	0.2266	0.0608	0	0.3371	0.54641	0	0	0.2298	0.32701	1	25.181
0.14893	0.19744	0.1918	0	0.32595	0	0.10432	0.49292	0.73919	0.83971	0.74344	0.071939	0.88763	0.005679	22.494
0	0.28005	0.36535	0.080334	0.062339	0.0010086	0	0.13618	0	0.3414	0.19161	0	0.60821	0.053809	27.765
0.81641	0	0.78343	0.5	0.25409	0	0.83867	0.4835	0.84293	0.044244	0	0.33589	0	0.056446	22.629
0.22317	0.61486	0.80344	0	0.045931	0	0.64501	0	0	0	0	0	0.78687	0.35281	25.316
0.4058	0	0.78825	1	0.15032	0.062394	0	0.13563	0.83722	0	0.011554	0.53543	0.73904	0.44815	23.709
0.66111	0.38064	0.31314	0.89085	0	0	1	0.31961	0	0.36225	0.4125	0.30737	0.14548	0.6339	24.261
0.14798	0.20359	0	1	0	0	0.81485	0.23252	0.75578	0.95114	0.1008	0.8792	1	0.093561	20.554
0.18184	0	0.33558	0.14936	0	0	0.5293	1	0.36958	0.26216	0	0	0.61543	0.18445	26.626
0.76077	0.19712	0.2688	0.5583	0.62818	0.02852	0	0.31262	0	0	0.95618	0.09989	1	0.3165	24.057
0.20658	0.20291	0.017932	0.040634	0	0	0.25486	0	0.84438	0.018118	0.28079	0	0.027907	0.25008	26.122
