0.39911	0.99063	0	0.9377	0.60804	0.89579	0	0.016826	0.30013	0	0.69256	0.32049	0	0	23.737
0.13433	0.20727	0.20374	0.4084	0.13119	0.78411	0	0.72734	0.40015	0	0	0.12214	0.81041	0.33675	23.612
0.11725	0.90704	0.8054	0	0	0.057015	0	0.14413	0.5	0.016377	0.30497	0.25032	0.62608	0	24.996
0.23471	0.33481	0.81329	0.28957	0.14945	0.20001	0.89077	0.75593	0.60052	0.44544	0	0.12856	0	0.70281	22.074
0.2286	0.31701	0	0.42228	0.25823	0.50603	0.44652	0.20004	0.70043	0.1229	0.10368	0.58889	0.34499	0.021044	26.362
0	0.7045	0	0.37761	0.33149	0.1001	0.32658	0.68535	0.80328	0.6936	0	0.18212	0	0.60003	24.102
0.35523	0.38011	0.60015	0.41175	0.14252	0	0.17593	0.24278	0.90036	0	0.71034	0.039531	0.57476	0.088388	25.093
0	0.26265	0.64834	0	0.71429	0	0.13979	0	1	0.34247	0.28209	0	0	0	26.013
0.72659	0.40016	0.23384	0.30023	0.077685	0.12338	0.28836	0.1135	0.17915	0	0	0.22372	0.33181	0.33546	25.481
0.90026	0.83823	0.60062	0	0	0.70629	0	0.87792	0	0.099999	0.2988	0	0	0	23.228
0	0.43039	0.70817	0.30065	0	0	0	0.86752	0	0.2	0.085737	0.58927	0.82184	0	24.477
0.51626	0.98166	0	0.17423	0.11568	0.24801	0	0.85317	0	0.3	1	1	0.15812	0.012928	23.436
0	0.8145	0.033913	0.03477	1	0	1	0.84724	0.42052	0.40067	0.29684	1	0.5685	0.15021	22.52
0	0.20263	0	0.73397	0.9518	0.20006	0.64116	0.30659	0.38382	0.5	0.62528	0	0.46092	0.27692	24.762
0.85474	0	0.77789	0.81641	0.90007	0	0.76394	0.072035	0	0.60524	0	0.26057	0.18129	0.82017	19.423
0.68851	0.026694	0.02926	0.6895	0.12483	0.25037	0.23268	0.86535	0.20296	0.7002	1	0.44029	0	1	22.103
0	0.15489	0.14319	0.228	0.09845	0	0	0.82754	0.26635	0.8	0	0	0	0.21284	24.768
0.64508	0.45204	0.6971	0.86033	0.25997	0.27316	0	0.41647	0	0.90009	0.5	0.22749	0.69784	0	22.938
0	0	0.79774	0.34847	0.93427	0.53816	0	1	0	1	0.05756	0	0.69715	0	23.657
0	0.50813	1	0	1	0	0.39997	0.91949	0	0.37613	0	0	0.10826	0.90123	24.228
0.48326	0.2977	0	0.24021	0	0	0.50706	0.24039	0.6017	0.61107	0.10005	0.62076	1	0.4494	26.594
0.32923	0.72504	0.88426	0	0.11729	0.79763	0.24976	0.033873	0.63448	0	0.20013	0	0.30018	0.17106	23.072
0	0.46936	1	0	1	0	0.39997	0.91949	0	0.24451	0.30003	0	0.01926	0.55061	25.36
0.95312	0.33511	0.28795	0	0.70108	0.28996	0.20786	0	0.20167	0.77685	0.40004	0	0.86121	0	22.476
0.64508	0.45204	0.6971	0.86033	0.19038	0.26118	0	0.52873	0	1	0.5	0.42785	0.69784	0	24.037
0.0489	0.63674	0.53187	0.14019	0	0	0.36766	0.24039	0.86872	0.79482	0.60005	0.35744	0.77977	0	23.28
0.98804	0.79339	0.74836	0.90913	0.25997	0.27316	0	0.82703	0	0.90009	0.70059	0.22749	0.69784	0.4525	18.094
0.32392	0.29898	0.72105	0.20731	0.92529	0.80025	0.76438	0.26875	0.90526	0.78266	0.80007	0.12417	0.25431	0.88618	15.918
0.05908	0.15307	0.73578	0.83762	0.8843	0.19966	0.22027	0.21581	0.18343	0	0.90023	0.073235	0	0	21.756
0.70525	0.75596	0.70042	0.52294	0.20352	0.33116	0.38033	0.23733	0	0.55623	1	0.2725	0.90175	0.84253	20.617
0	0	0.40012	0.66927	0.87001	0.491	0.77821	0.20048	0.82542	0.17159	0	0	0.20557	0.10351	23.037
0.82432	0.16293	0.23408	0.22892	0.2405	0.81512	0.15814	0.30785	0.70551	0.0074704	0.11736	0.10002	0	0.14346	22.794
0.18639	1	0.50561	0.6114	0.9217	0.27101	0.39601	0.6803	0.77595	0.97569	0.0093164	0.20015	0	0	22.378
0.17324	0.2977	0.15195	0.24021	0	0.10003	0.23415	0.24039	0.6017	0.80534	0.093869	0.30109	1	0.4494	24.056
0	0.27847	0.70817	0.27653	0	0	0	0.73119	0	0.2	0.085737	0.40034	0.79092	0	24.818
0	0	0.29371	0.13303	0.13554	0.19563	0	0.26412	0.10002	0.26253	0	0.50343	0.96231	0.36702	26.11
1	0.15508	0.015334	0.93659	0.011983	0.65654	0	0.25351	0	0.16332	0.12797	0.60004	0	0.0015564	25.352
0.86089	0.2017	0	0	0.65475	0.56775	0	0.33931	0	0.29411	0.56121	0.7001	0.071668	0.78973	23.863
0	0.51865	0.79549	0.88262	0	0	0.89268	0.17083	0	0	0	0.80193	0.40817	0.25168	22.649
0.060436	0.058315	0.035721	0.84492	0	0	0.47801	0	0.2888	0.40164	0.044953	0.9074	0.03158	0	25.802
0.087067	0.77201	0.23442	0.80027	0.78006	0	0.92783	0.30549	0.72278	0.81912	0.98204	1	0.88389	0.93753	15.093
0.23471	0.33481	0.81329	0.28957	0.14945	0.20001	0.89077	0.75593	0.60052	0.44544	0	0.12856	0	0.70281	22.074
0.13725	0.68776	0.29638	0.57974	0	0	0	0.050771	0	0.11847	0	0.027813	0.10003	0.23971	27.414
0.84449	0.11173	0.90009	0.30118	0.68297	0.92016	0.52313	0.8217	0.75482	0.34082	0.30088	0.27059	0.20005	0.78949	17.756
0.32923	0.72504	0.88426	0	0.11729	0.79763	0.24976	0.033873	0.63448	0	0.20013	0	0.30018	0.17106	23.072
0.70616	0.24732	0.44433	0.18085	0.71016	0	0.0047066	1	0.26256	0	0.7798	0.183	0.40069	0.40481	23.626
0.032198	1	0.59335	0	0.22696	0.42294	0.27961	0.11505	0.23078	0	0	0.042135	0.5	0	27.107
0.13725	0.68776	0	0.71256	0	0	0	0.050771	0.10763	0.11847	0	0.11533	0.60003	0.23971	26.508
0.40625	0.07754	0.90009	0.36019	0.80417	0.78769	0.38694	0.75898	0.75482	0.68194	0.58066	0.27059	0.70005	0.82607	17.964
0.16128	0	0.012989	0.97647	0	0.028002	0.24278	0.77671	0	0	0	0.24951	0.80059	0.136	24.309
0.70525	0.75596	0.26921	0.52294	0.20352	0.33116	0.33856	0.23733	0	0.7554	1	0.2725	0.90175	0.84253	19.77
0.43137	0.25764	0.15195	0.24021	0	0.10003	0.50706	0.39362	0.6017	0.95534	0.093869	0.62076	1	0.4494	25.217
0.038505	0.70091	0.24937	0.19744	0.30799	0.2874	0.00466	0.34358	0	0	0.18131	0.078912	0.23994	0	26.189
0.60105	0.35706	0.88546	1	0	0.81181	0.81991	0.42552	0.59796	0.23398	0.7552	0	0.66386	0.099999	20.661
0.76088	0.30637	0.18817	0.010768	0.651	0	0	0.60004	0.10004	0.25643	0	0.32295	0.61526	0.2003	25.397
0.66931	0.71553	0.62965	0.10095	0.17642	0.84519	0.378	0.58237	0.73627	0.28299	0.58729	0.12424	0.13139	0.30001	22.583
0	0	0.485	0.16794	0.53926	0.023974	0.0075382	0	0.18338	0	0.082329	0	0.52206	0.40006	28.905
0.14561	0.018195	0.84943	0.10376	0.090316	0.20094	0.13741	0.60101	0.60744	0.050867	0.14655	0.093622	0.75331	0.5	24.621
0	0.7045	0.10253	0.76552	0.49511	0.1001	0.32658	0.68535	0.94224	0.6936	0	0.18212	0.60066	0.60003	22.99
0.29307	0.33839	1	1	1	0.81853	0.25093	0	0	0.42611	0.52435	0.26185	0.51253	0.70029	22.76
0.94538	0.20033	0.8732	0.1733	0.75853	0.86656	0.28269	0.10026	0.27325	0.85221	0.74024	0.1739	0.8713	0.80042	15.624
0	0.50813	1	0	1	0	0.39997	0.91949	0	0.37613	0	0	0.10826	0.90123	24.228
0.81435	0	0	0.6895	0.54696	0.78929	0.099997	0.7105	0.20296	0.35299	0.75474	0.093345	0.14334	1	21.364
0.8723	0.81697	0.81847	0.19028	0.77661	0.91778	0.81061	0.91674	0.81485	0.84257	0.92661	0.1802	1	0.89111	10.683
0.63011	0.758	1	0.19028	0.77661	0.91778	0.81061	0.78963	0.81485	0.84257	0.92661	0.11913	0.95681	0.89111	12.721
0.80386	0.81697	0.81847	0.19028	0.77661	0.91778	0.81061	0.91674	0.59866	0.50161	1	0.044903	0.75256	0.89111	14.367
0.84033	0	0.98193	0.84145	0.64161	0.38503	0.021731	0	0.071534	0.86131	0.7447	0.98725	0.78794	0.80169	17.538
0.68592	0	0.98579	0.46056	0.91012	0.92016	0.38694	0.82112	0.75482	0.35409	0.80088	0.1088	0	0.905	18.089
0.019253	0.78116	0.79586	0.73277	0	0.69064	0.16329	0.0084131	1	0.80215	0.16034	0.83225	0.093165	0	19.904
0.60105	0.80461	0.88546	0.49843	0.10829	0.50179	0.81991	0.42552	0.61756	0.23398	0.7552	0	0.66386	0.099999	21.66
0.94731	0.27411	0.79321	1	0	1	0.55943	0	0.42601	0	0	0	0.070731	0.69685	23.46
0.27971	0.53734	0.71777	0.14777	0.89968	0.30012	0.61267	0	0.16085	0	0	0.49265	0.063628	0.098008	25.274
0	0.07447	0	0	0.49517	0	0.5061	0	0	1	0.97573	0	0.23893	0.071137	27.139
0	0	0	0.19659	0.39743	1	0.71658	0.31982	0	0.17958	0.8539	0	0.78096	0	23.523
0.934	0.12161	0	0.20865	0	0.073559	0.69713	0.60937	0.11589	0.48084	0.19132	0.35268	0	0.26827	25.262
0	0.57486	1	0.48864	0	0	0.51222	0	0	0	0.037784	0.13177	0	0.95581	27.207
0.41065	0	0.73823	0.90486	0.12778	0.24259	0.48581	0	0.7426	0	0	0	1	0	24.145
0.45797	0.39654	0	0.12594	0	0.40279	0.91172	0	0.61532	0	0.086008	0	0	0	27.327
0	0	0	0.25863	0.4143	0	1	0	0.47906	0.42381	0.54833	0.068756	0.98946	0.88816	25.418
0.50217	0.29435	0.12355	0.19683	0.27348	0.35593	0.75625	0.12723	0.038806	0	1	0.1997	0	0.41998	25.153
0.66112	0.17676	1	0.76016	0.40106	1	0.092995	0.75898	0.87021	0.148	0.58066	0.96228	0.49425	0.12962	20.317
0	0	0	0	0.053999	0	0.65281	0.97565	0	0.002886	0.39964	0.18725	0.30955	0.92417	25.706
0.87398	1	0	0	0.20322	0.18508	0.24752	0	0	0.15055	0.14296	1	0.25144	0.17733	23.765
0.89883	0	0.72098	0	0	0.3481	0.91095	0	0.099518	0.85828	0.81118	0.33931	0	0.27607	21.19
0.7053	0.21628	0.42296	0.22039	0.24227	0.10825	0.58173	0.66906	0.40738	0.6757	0.70061	0.070238	0.60229	0	24.468
0	0	0.4065	0.024262	0	0.65826	0	0	0.59714	0	0.90744	0	0	0.72588	26.27
0.15689	0	0	0.021157	0.70292	0	0	0.8878	0.54797	0.81685	0	1	0.50971	1	23.381
0	0	0.15969	0.33386	0	0	0.94319	0	0.032324	0.82162	0.21041	0.28034	0	0	25.426
0.6051	0.19441	0.72646	0.39318	0	0.7545	0	0	0	0.89338	0	0	0.058706	0.41259	24.868
0.11119	0	0.78748	0.86421	0	0.25022	0.76723	0.1574	0.042021	0	0.12554	0	0.67251	0.57555	23.317
0.24054	0.50857	1	1	0.77017	0	0.17504	1	0	0.0096667	0.090482	0.72689	0	0	23.529
0.80903	0.13708	0.88893	0	0	0	0	0	0	0	0.70374	0.12709	0	0.91941	23.733
0.42935	0	0.71542	0.38311	0	0	0.48608	0	0	0	0.71238	1	0.33942	0.31128	25.956
0.18584	0.5007	0.23848	0	0	0.80047	0	0.62801	0.30659	0	0.28219	0.69289	0.0034711	0.0068137	25.571
0.70047	0.83164	0	0.6486	1	0	0.66829	0.90511	0.028338	0	0	0.089362	0.30102	0	23.006
0.0044093	0.96112	0	0	0.27001	0.40219	1	0	0.26957	0.83308	0	0.81388	0.18129	0.59763	22.81
0	0.23797	0	0	0	0.14364	0.25364	0	0	0.7663	1	0	0.6844	1	24.682
0.76608	0	0	0.85278	0.83468	0.96194	0.40227	0	0.20657	0.68034	0	0	0.19532	0	22.247
0.91802	0	0	0.052676	0	0.090616	0.43082	1	0.81659	0	0.072596	1	0.64896	0.99244	22.77
0	0.083413	0	0.35837	0.11383	0	1	0.13928	0	0.15058	0	1	0.46417	0.99659	25.741
0.22548	0.1577	0	0.85539	0	0	0.91614	1	0.79555	0.059529	0.5969	0.24133	0	0.18108	22.358
0	0.49855	0	0	0.30164	0.092454	0.11401	0	0.45582	0	0.80893	0.78717	0.85337	0.94323	22.98
0	0	0	0	0.93891	0.32104	0.00233	0.80458	0.95517	0.39432	0.86169	0.25966	0.87499	0	21.281
0	0	0.96776	0.12871	0	0.2539	0	0.07786	0	0	0.85172	0	0.643	0	25.745
0.71385	0.33166	0.19653	0.47355	0	0.67918	0.0079103	0.85266	0.60276	0	1	0.64602	0.89377	0	22.355
0.69687	0	0.17225	0.0084887	0.093468	0.062186	0.036916	0	0.27131	0	0.094258	0.75348	0.056584	0	26.465
0	0	0.016957	0	1	0.89467	0.35829	0.11581	0	1	0	0.63077	0.18536	0.55143	24.99
0.71066	0	0	0.81483	0.63018	0	0.80688	0	0	0.32405	0.57868	0	0	0	24.875
0.59071	0	0.12356	0	0	0.107	0	0.91192	0	0.82727	0.11985	0.91305	0.49814	0	24.316
0.45053	0.46816	0.70049	0	0.36288	0	0.86746	0.61827	0	0.014874	0	0.30351	0.29331	0	25.905
0.61208	0.49139	0	0	0	0.12145	0.36699	0.93158	0	0	0.78181	0	0	0.50424	26.238
0	0.10095	0.73497	0.24257	0.68218	0.15402	0.21383	1	0.83772	0	0	0.20278	0	0.19316	23.271
0.51461	0	0.21701	0.066765	0.53749	0.1437	0	0.57802	0.70612	0.73603	0.21595	0	0.21581	0.35287	25.76
0.52042	0	0.87562	0.60688	0.94053	0.13181	0	0.073326	0.93007	0.19532	0	0.93133	0	0.083469	22.689
0.7986	0.28557	0.76131	0	0	0.10771	0.32058	0.21283	0.23261	0.083944	0.44963	0.23132	0	0.083202	24.539
0.10368	0.19149	0.32517	0.4653	0.31558	0.26582	0.011937	0.17692	0	0.5053	0.16972	0.20666	0	0.17234	26.816
1	0	0.26208	0.19204	0	1	0.88567	0.14012	0.90439	0.1612	0.20039	0.23905	0.84116	0	20.824
0	0.43256	0.45005	0.1801	0.0035124	0.21651	0	0.13633	0.34933	0.41007	0.3997	0.54386	0.094831	0.37911	27.791
0	0.83531	0	0.61235	0.18255	0	0	0.25671	0.1465	1	0	1	0.099398	0.39408	24.577
0.55936	0.89698	0.30087	0	0.334	0.75	0.035917	0	0	0.17704	0.008374	0	0	0.88541	24.197
0	0.67326	0.069957	0	1	0.5	0	1	0.22808	0	0.51262	1	0	0.18123	25.389
0.061666	0.17714	0.034978	0.19712	0.10176	0.49259	0.2666	1	0	0	0	0.043133	0	0	27.449
0.85113	0.0022223	0.20759	0.13535	0.57934	0.34166	0	0.78146	0.95201	0.28348	0.12159	0.18185	0.83193	0.087501	21.512
0.055298	0	0.16407	0.30263	0.12153	0.042145	0.3257	0.3856	0.50441	0.35001	0.30644	0.43758	0.011006	0.049796	27.52
0.03123	0.021801	0	0.66793	0.87766	0	0.45586	0.12632	0	0.53259	0	0.05233	0	0.17304	26.847
0.85558	0.76719	0.21702	0.27302	0.013615	0.32827	0.24402	0.11342	0	0.91043	0	0.74143	0	0.84491	20.592
0	0.21594	0	0.48699	0	0	0	1	0.4375	0.12917	0.37412	0.77851	0	0.30954	26.196
0	0.80621	0.40324	0.36718	0.26581	0.42808	0.70066	0.6195	0.10033	0.20278	0	0.25417	0	0.19039	24.834
0.77419	0.9301	0	0	0	0.23526	0.22624	0.80498	0.20369	0.84583	0.36207	0.27359	0.74487	0.12931	20.385
0.13529	0	0.5406	0	0	0	0	0.61663	0	0.18243	0	0	0	0.43544	28.919
0	0.73752	0	0	0	0	0.20445	0.010689	0.97081	0	0.21116	0.24698	0.97255	0.019146	25.089
0.49485	0.30119	0.18608	0.30942	0	0.86914	0	0.30425	0	0	0.043875	0.90891	0.78853	0.10956	23.415
0	0	1	0.82706	0	0	0	0.023581	0.026042	0.13811	0.29926	0	0.25235	0	26.194
