0.1555	0.073676	0.59392	0.17119	0	0	0.40722	0.26718	0.11071	0.33236	0	0.59631	0.35514	0.84385	25.703
0.83715	0.32775	0	1	0.19556	0	0.63352	0	0.59451	0	0	0	0.094913	0.85146	24.078
0.28059	0.16708	0.50078	0	0.98657	0.00075377	0.29305	0.62059	0.17634	0.94839	0.26056	0	0.050152	0.80879	23.54
0	0.76021	0	0	0	0.90023	0.11641	0.41278	0.46024	0.46296	0.13396	0.88338	0	0.040974	24.626
0	0	0	0	0.22433	0.28379	0.044017	0.10621	0.0085783	0	0.45188	0	0.75432	0	27.551
0.42221	0	0.03339	0.060721	0	0	0.079547	0	0.5	0.24355	0	0.2013	0.7621	0.79377	25.911
0.15939	1	0	0.77935	0	0.04006	0	0	0.12175	0	0.15906	0.4004	0.26336	0	26.028
0.96995	0.77123	0.93602	0	0	0.75231	0	0.15457	0	0.014955	0.043528	0	0	0.37525	23.965
0.19059	0	0.12431	0	0.49936	0	0.76271	0.78241	0	0.55346	0	0.48674	0.12426	0	26.234
0.37742	0.37102	0.26882	0.41202	1	0	0	0.8913	0.39592	0.050532	0	0.093357	0.1124	0.6569	25.102
0.20782	0.20993	0	0.36779	0.24266	0	0.40537	0	0.70795	0.70084	0.21922	0.57915	0	0.30954	25.527
0.14457	0	0.58812	0.44156	0.1563	0.15168	0	0.70294	0.14121	0	0.10492	1	0.86748	0.084808	24.598
0	0	0.82786	0.37211	0.42734	0.028586	0.29366	0	0.46325	0.25508	0	0.3654	0.48798	0.055697	26.775
0	0.22824	0	0.28686	0.45835	0.36259	0.24779	0.47898	0	0.079205	0	0.12772	0.15765	0.22224	27.328
0.055259	0.29587	0.77634	0.88434	0.30417	0.3076	0.77263	0	0.5	0.15824	0	0.079597	1	0.01106	22.755
0	0.3814	0.19778	0.35375	0	0	0	0.87407	0.30371	0.023559	0.33038	0.25663	0.28269	0	25.833
