0.15805	0.89999	0.85469	0.28542	0	0	0.83731	0.6434	0.70216	0.70501	0.97396	0	0.069411	0	20.568
0.45976	1	0	0.49307	0.2345	0.5	0.32764	0.75781	0.83927	0	0.10001	0.70032	0.2092	0.8905	22.033
0.20024	0.74413	0	0.1	0.73027	0.86223	0.80441	0	0	0.92558	0.76864	0.30005	0.25171	0.90975	18.44
0	0	0.10005	0.43472	0.11328	0.67159	0.38656	0	0.952	0.26627	0.86298	0.2127	0	0	24.733
0	0.70043	0.20011	0.6039	0	0.070178	0	0.55076	0.85966	0.12228	0.94714	0	0	0.15047	24.622
0.34895	0	0.30013	0.88899	0.11998	0.83327	0.90084	0.76118	0.68806	0.93726	0.92316	0.34912	0.26927	0.3943	18.058
0	0	0.40002	0.24049	0.11328	0.67159	0.078107	0	0.952	0.26123	0.86298	0.37923	0.21678	0	24.248
0.4373	0.83927	0.5	0.35066	0	0.88421	0.25359	1	1	0.84152	0.85121	0.92354	0.10855	0.18432	18.388
0.27484	0.047875	0.60026	0.19577	0.20348	0	0.1406	0.16348	0.8119	0.8143	0.28643	0.20275	0.2636	0.11128	23.223
0.70038	0.19351	0.70001	0.33879	0.025047	0.9811	0.25359	0.91111	0.91951	0.84152	0.85121	0.67645	0.072885	0.18432	18.114
0.39354	0.31014	0.80013	0	0	0.24738	0.63177	0.2862	0.80801	0.83749	0.67792	0.3852	0.14347	0.51108	22.108
0.61901	0.65489	0.90006	0.84797	0.78584	0.27696	0.20035	0.10115	0.38003	0.37108	0	0.32148	0	0.74893	21.175
0.068485	0.60272	1	0.7238	0	0.29304	0	0.20472	0.30882	0.92181	0	0.02984	0.13247	1	23.519
0	0.60045	0.81039	0	0	0.77034	0.95521	0.18134	0	0.56128	0	0.83917	0.47324	0.45488	23.208
0.15654	1	0.23547	0.099999	0.26717	0.7275	0.74342	0.82823	0.84314	0.7678	0.62536	0.68591	0.30101	0.73933	17.775
0.15654	0.83519	0.27349	0.2	0.26717	0.89304	0.74342	0.82823	0.84314	0.16168	0	0.90306	0.30101	0.70479	17.277
0.41926	1	0	0.3	0.82085	0.26618	0	0.38834	1	0.86572	0.29919	0.8015	0.29141	0.45784	21.144
0.72157	0.40002	0.65943	0.4	0.22001	0.60267	0.37672	0.31606	0.96514	0.27526	0.48129	0.87789	0.74855	0.64332	21.554
0.66072	0.10001	0.050336	0.5	0	0.21538	0.3372	0	0.17916	0	0	0.12733	0	0.32483	27.435
0.15654	1	0.23547	0.6	0.26717	0.7275	0.74342	0.82823	0.84314	1	0.19999	0.54372	0.30101	0.73933	18.864
0	0.10065	0	0.7001	0.053296	0.68061	0.26529	0	0.77429	0.26627	0.90395	0.23433	0	0	23.735
0	0.21266	0	0.8	0.72033	0.87297	0.29477	0	0.30172	0.91026	1	0.61347	0.15249	0.81632	19.653
1	0.67357	0.65943	0.9	0.60063	0.31423	0.62704	0.95828	0.63638	0.69578	0.98129	0.87789	0.29887	0.7996	17.568
0.10012	0	0	1	0.77052	0.25509	0.33624	0.17405	0	0.91624	0.259	0.12598	0.037914	0.85179	22.33
0	0.23942	0	0	0	0.10006	0	0.085884	0.17007	0	1	0.66957	0	0	27.218
0.61104	0.14433	0.033341	0.81188	0.10031	0.72971	0.20709	0.19872	0.76672	0.10001	0	0.29067	0.084208	0.9001	21.906
0	0.35105	0	0.27805	0.20027	0.56744	0	0.3057	0	0.1007	0.37949	0.10917	0.26283	0	27.375
0	0.23942	0	0	0.3	0.28654	0	0.085884	0	0	1	0.66957	0	0	26.938
0.28341	0.11426	0.29778	0.78649	0.40054	0	0.41808	0.073908	0.39764	0	0.10843	0	0.15026	0.11838	26.181
0.1614	0.19042	0.067578	0.66201	0.5	0.18159	0.019811	0.51896	0.24097	0.30599	0	0.70294	0.22117	0.75465	24.695
1	0.49126	0.42746	0.9	0.60063	0.31423	0.62704	0.95828	0.63638	0.69578	0.98129	0.87789	0.29887	0.7996	18.802
0.21568	0.77453	0	0.22768	0.70007	0.4732	0.93298	0.81581	0.90237	0.18366	0.33336	0.87708	0	0	19.704
0.29357	0.81634	0.34184	0.54707	0.80107	0.33215	0.70001	0.59927	0	0.90197	0.043066	0.20154	0.14077	0.80802	20.603
0.21568	0.77453	0	0.46842	0.90038	0.71259	0.93298	1	1	0.6024	0.90073	0.87708	0	0.10119	18.266
0.095004	0.79617	0.51167	0.93808	1	0.011112	0	0.26689	0	0.18334	0.36862	0.47748	0.17909	0	24.413
1	0.19079	0.37479	0.88287	0.60306	0	0.77713	0.15574	0	0.51064	0.38455	0.22886	0.36585	0.36594	23.56
0	0.23942	0	0	0	0.10006	0	0.085884	0.17007	0	1	0.66957	0	0	27.218
0	0.47097	0.88466	1	0.096348	0.20008	0.22857	0.40944	0.014855	0	0.14756	0.60601	0	0.71364	24.585
0	0	0.2243	0.78397	0.83646	0.30016	0.96305	0	1	0	0.1795	0.98334	0.19399	0.74768	20.601
0.67617	0.58868	0.49356	0.38025	0.13644	0.40015	0.84466	0	0	0.75619	0.6873	0	0.83223	0.25847	22.503
0.24005	1	0	0.76253	0.12033	0.5	0.32764	0.37891	0.83927	0	0.10001	0.70032	0.2092	0.8905	21.584
0.2109	0.20001	0.10067	0.13441	0.7694	0.60032	0	0.099995	0.36399	0.11812	0.6954	0.81606	0.099288	0.11469	23.545
0	0	0.13516	0.092213	0.1417	0.69999	0.35023	0	0.20694	0.10748	0.2738	0.30712	0.1862	0.66643	25.649
0.29987	0.23224	0	0.88899	0.12756	0.8003	0.70265	0.76118	0.22023	0.89422	0.87327	0.38658	0.25403	0.66911	18.374
0.72094	0.2681	0.1658	0.49519	0	0.90039	1	0.2502	0.90007	0.1603	0.7536	0.41498	0	0.81674	20.115
0.36453	0.65326	0.7925	0.37241	0.84113	1	0.34483	0	0.10752	0.90003	0.5908	0	0.20583	0.71099	20.99
0.2109	0.20001	0.10067	0.13441	0.7694	0.60032	0	0.099995	0.36399	0.11812	0.6954	0.81606	0.099288	0.11469	23.545
0.81538	0.32342	0.22052	0	0	0	0.10006	0.24947	0.83744	0.78921	0.085534	0.32716	0	0.25041	22.901
0	0.8872	0.70011	0.72329	0.13736	0.20049	0.20001	0.057988	0.89815	0.44657	1	0.17655	0	0	22.149
0.38065	0.23561	0.21888	0	0.80671	0	0.30018	0.36224	0.12366	0.25077	0.18488	0.044539	0.81691	0.84639	22.299
0	0.13784	0.73146	0	1	0.10702	0.4007	0.83593	0	0.26172	0.10318	0.87378	0	0.82324	21.605
0.9625	0	0.070409	1	0.03533	0	0.5	0.24422	1	0.78829	0.32341	0.36329	0.45708	0.19173	23.58
0.84451	0.47864	0.075555	0.56403	0.50616	0.16283	0.6052	0.90039	0.20008	0	0.82263	0	0.21165	0.31106	23.042
0.20022	0.81634	0.34184	0.54707	0.84491	0.26859	0.70001	0.099273	0	0.90197	0	0.36278	0.18752	0.80802	20.567
0.67229	0.19826	0.38767	0.85739	0.75899	0.57781	0.80083	0.2502	0.8699	0.33807	0.26276	0.35402	0	0.59677	20.581
0	0	0	1	0.56462	0.029696	0.9006	0	0	0	0.058106	0	1	0.12401	25.908
0.26691	0.55526	0.96924	0.84365	0.57074	0.81156	1	0.66822	1	0.2003	0.86539	0.82549	0.63531	0.7366	16.798
0.91255	0.016552	0.082264	0.28937	0.78903	0.10973	0	0	0.10004	0.89236	0.8337	0	0.41595	0.98715	21.41
0.2109	0.20001	0.10067	0.13441	0.7694	0.60032	0	0.099995	0.36399	0.11812	0.6954	0.81606	0.099288	0.11469	23.545
0.27125	0.22758	0.96311	0	0.66399	0.17064	0	0.19999	0.70103	0.10205	0.24142	0.27028	0.085218	0.16634	24.054
0	0.020979	0.38458	0	0.60973	0.3739	0.32935	0.30017	0.77022	0.63798	0.055662	0	0.90572	0.76332	23.568
0.22065	0.062581	0	0.95973	0	0.98018	0	0.40018	0	0	0	0.30053	0	0.98445	25.327
0.55708	0.21678	0	0	0.73027	0.86223	0.81804	0.5	0	0.87186	0.40988	0.30005	0.25171	0.86036	20.71
0.03335	0	0.9264	0	0.20077	0.61469	0.0088026	0.60034	0.11697	0.23912	0.20843	0.68141	0	0.70096	24.716
0.84451	0.17534	0.075555	0.79678	0.50616	0.40833	0.1212	0.70021	0.20008	0	0.40022	0	0.15396	0.31106	23.763
0.26209	0.020979	0.38458	0	0.60973	0.3739	0.45614	0.80017	1	0.63798	0.055662	0.3981	0.90572	0.76332	22.515
0.84451	0.47864	0.075555	0.56403	0.50616	0.16283	0.6052	0.90039	0.70008	0.073167	0.98434	0	0.21165	0.31106	22.908
0.19584	0.77453	0	0.68675	0.90038	0.86196	0.93298	1	1	0.6024	0.90073	0.84812	0	0.10119	16.806
0.10012	0	0	1	0.77052	0.25509	0.33624	0.17405	0	0.91624	0.259	0.12598	0.037914	0.85179	22.33
0.91255	0.016552	0.082264	0	0.78761	0.10973	0	0	0.10004	0.89236	0.8337	0	0.41595	1	21.929
0.84451	0.17534	0.075555	0.79678	0.50616	0.40833	0.1212	0.94127	0.20008	0	0.40022	0.30911	0.15396	0.31106	22.866
0	0	1	0.096758	0	0	0.088996	0.85936	0.30053	0.66798	0.30076	0.039039	0.18103	0.74513	23.858
0.89606	0.41357	0.23014	0.24734	0	1	0.3248	0.81888	0.40011	0.60141	1	0.21682	0.12955	0.58136	22.159
0.02537	0	0.10005	0.59134	0.12671	0.67159	0.38656	0	0.5215	0	0.41261	0.40889	0	0	28.149
0	0	0	0	0	0.088836	0.23697	0.087572	0.6	0.0093881	0	0	0.098856	0	28.834
0.85226	0.47864	0.075555	0.17204	0.50616	0.16283	0.6052	0.90039	0.70008	0.073167	1	0	0.21165	0.31106	22.786
0.69076	0	0.07107	0.35831	0.19177	0.83981	0.32351	0.14875	0.80021	0.14921	0.10248	0.61468	0	0.57272	23.559
0.72094	0.49094	0.37922	0.49519	0	0.90039	1	0.2502	0.90007	0.62309	0.95919	0.74977	0	0.81674	19.426
0.26209	0	0.047916	0.29149	0.60973	0.3739	0.45614	0.80017	1	0.14432	0.055662	0.3981	0.99157	0.76332	22.995
0.94864	0.75143	0.75207	0.76253	0.86568	0.3176	0.58596	0.8295	0.53279	0	0.10001	0.35993	0.28977	1	18.886
0.61104	0.14433	0.033341	0.81188	0.10031	0.72971	0.20709	0.19872	0.76672	0.10001	0	0.29067	0.084208	0.9001	21.906
0.22065	0.062581	0	0.77262	0	0.98018	0	0.28669	0	0.20011	0.15745	0.30053	0	0.98445	24.271
0.5	0.28262	0.85764	1	0	0.62723	0.649	0	0.20196	0.30016	0.20303	0.067831	0.18664	0.40837	24.153
0.8979	0.16171	0.11658	0.13461	0.11137	0	0	0.23109	0.86906	0.40022	0.080954	0.44346	0.33001	0.91331	22.958
0	0.069948	0	0	0	0.21538	0	0.069356	0.17916	0.5	0.027072	0.12733	0	0.32483	28.379
0.54998	0.77453	0	0.46842	0.90038	0.45289	0.93298	1	1	0.6024	0.90073	0.87708	0	0.01488	19.749
0.12995	0.35347	0.41283	0.18548	0.23081	0.26003	0.010975	0.53559	0.85431	0.7001	0.1647	0.22709	0	0	24.716
0.1976	0.5164	0	0.28338	0.11343	0.055526	0.093826	0	0.36241	0.80099	0	0	0.7242	0.41	25.666
0.13534	0.65326	0.7925	0.37241	1	1	0.77037	0.11941	0.45694	0.90003	0.77263	0.1083	0.070139	0.71099	19.362
0.7694	0.9147	0.86567	0.84389	0.3781	0.88421	0.4427	0.90124	0.12161	1	0.2351	0.66266	0.59357	0.91148	15.973
0.20022	0.81634	0.34184	0.54707	0.84491	0.26859	0.70001	0.099273	0	0.90197	0	0.36278	0.18752	0.80802	20.567
0.1614	0.19042	0.090348	0.66201	0.5	0.18159	0.019811	0.8694	0.24097	0.30599	0.099997	0.70294	0.22117	0.75465	22.782
0.15654	0.8915	0.27349	0	0.26717	0.7275	0.74342	0.82823	0.84314	0.7678	0.19999	0.90306	0.30101	0.73933	16.496
0	0	0.82299	0.096758	0	0	0	0.85936	0	0.30298	0.30076	0	0.18103	0.74513	24.104
0.028634	0.20001	0.10067	0.13441	0.7694	0.17302	0	0.099995	0.36399	0	0.4	0.81606	0.25933	0.11469	24.51
0.33723	0	0.69987	0	0	0.075974	0.86136	0	0.03438	0.81104	0.5	0.20037	0	0.11675	24.68
0.43943	0.88534	0	0.86872	0.1512	0.26169	0.90184	0.75781	0.92084	0	0.60001	0.31254	0.45208	0.8905	19.028
0.15654	0.8915	0	0	0.26717	0.7275	0.74342	0.82823	0.84314	0.7678	0.69999	0.90306	0.28812	0.73933	16.374
0.84451	0.17534	0	1	0.50616	0.40833	0.1212	0.94127	0.20008	0	0.80498	0.30911	0.3179	0.31106	22.063
0.79028	0.17534	0.26294	1	0.76726	0.79029	0.2486	0.89687	0	0.15973	0.90022	0.30911	0	0.9189	17.857
0	0.8872	0.70011	0.72329	0.13736	0.20049	0.20001	0.057988	0.89815	0.44657	1	0.17655	0	0	22.149
0.20622	0.084666	0.14617	0.30003	0.30031	0.76699	0.014305	0.37523	0.89428	0.80608	0.90072	0	0	0.16831	21.553
0	0.89126	0.11207	0.26744	0	0.64935	0	0.15158	0.2981	0.82934	0.84779	0.10014	0.14659	0.75842	21.32
0.21837	1	0	0	0	0.23603	0	0.77301	0.79235	0.70574	0	0.20006	0	0.91612	22.297
0.20024	0.74413	0	0.1	0.73027	0.86223	0.80441	0	0	0.92558	0.76864	0.30005	0.25171	0.90975	18.44
0.69076	0	0.22111	0.35831	0.19177	0.83981	0.32351	0.14875	0.80021	0.069057	0.10248	0.43594	0	0.57272	23.694
0	0.56004	0.30026	0	0.10084	0.64935	0	0.15158	0.14458	0.20103	0.94797	0.5	0.2971	1	25.023
0	0	0.21375	0.76728	0	0.1642	0.23384	0	0	0.07876	0	0.6	0	0	27.073
0	0	0	0.64078	0.25775	0.66486	0	0.085083	0	0.33706	0.80952	0.70016	0.80113	0	23.881
0.82739	0.76462	0.95331	0.84389	0.96244	0.88421	0.69799	0.82222	0.83901	0.85922	0.41972	0.8	0.66444	0.84426	11.044
0	0.70525	0.92455	0.49661	0.047167	0	0.47054	0.59177	0	0.56539	0.40923	0.90069	0.15051	0	25.052
0.30188	0	0.86787	0.11636	0	0.61469	0	0.80228	0.60654	0.38523	0.81644	1	0.64816	0.72413	21.063
0	0.8872	0.70011	0.72329	0.13736	0.20049	0.20001	0.057988	0.89815	0.44657	1	0.17655	0	0	22.149
0.6547	0.56579	0	0.35202	0.66917	0.64946	0.16297	0.13042	0.30773	0.30837	0	0.019182	0.10027	0.34664	25.946
0.28341	0	0.22325	0.5721	0	0.33872	0.36612	0.073908	0.2704	0.69587	0.30182	0	0.19999	0.37751	26.036
0.15654	0.83519	0.27349	0.2	0.26717	0.89304	0.74342	0.82823	0.84314	0.16168	0	0.90306	0.30101	0.70479	17.277
0.17163	1	0	0	0.063781	0.40436	0.35133	0	0	0.070391	0.90462	0	0.40057	0	26.222
0	0	0.62226	0	0	0.051236	0	0.084253	0	0.027363	0	0	0.5	0.38193	29.164
0	0.19846	0	0.51026	0.08947	0	0.29657	0	0.89696	0.83406	0.27404	0.051509	0.60906	0.10006	24.78
0.29605	0.38158	1	0.86327	0.80228	0.93621	0.72659	0.66822	0.70235	0.28052	0.86539	0.91082	0.70268	0.7366	15.112
0	0	0	0.64078	0.25775	0.47277	0	0.085083	0	0.52467	0.80952	0.70016	0.80113	0	24.83
0.22854	0	0	0.35046	0.30845	0.7635	0	0.21282	0	0.237	0.61364	0.70016	0.90018	0	23.845
0.82739	0.76462	0.89055	0.84389	0.96244	0.88421	0.89835	0.82222	0.83901	0.85922	0.85121	0.87687	1	0.91148	8.0679
0.02537	0	0.10005	0.59134	0.12671	0.67159	0.38656	0	0.94865	0.26627	0.41261	0.40889	0	0	26.346
0	0.19846	0	0.51026	0.08947	0	0.29657	0	0.89696	0.79989	0.27404	0.051509	0.60906	0.10006	24.888
0.3024	0.31014	0.22005	0	0.034067	0.19612	0.63177	0.24797	0.96795	0.83749	0.69301	0.3852	0.15249	0.20029	22.844
0.6463	0.11304	0.20458	0.81188	0	0.72971	0.20709	0.19872	0.76672	0	0	0.29067	0.084208	0.31012	23.022
0.83867	0.81639	0	0	0.68948	0	0.85686	0	0.55435	0.45603	1	0	0.093097	0.40242	22.739
0.8455	0.23764	0.87988	0.012695	0	0.66212	0.50568	0	0.27183	0.29237	0	0	0	0.5	24.742
0.99343	0.41329	0	0	0	0.088076	0.83878	0.69175	0.62623	0	0.071728	0	0.5834	0.60885	25.157
0	0.03274	0	0.70116	0.79301	0.20718	0	0.79939	0.064695	0.81272	0.31539	0.08583	0.072887	0.70005	22.281
0	0.049916	0	0.30672	0.35576	0.31663	0.20608	0.39988	0.78377	0.012648	0.9474	0.09124	0.051847	0.80045	23.639
0.54977	0.14433	0.29653	0.81188	0.10031	0.4563	0.20709	0.19872	0.76672	0.54095	0	0.29067	0.084208	0.9001	23.04
0.91255	0.016552	0.082264	0	0.78761	0.10973	0	0	0.10004	0.89236	0.8337	0	0.41595	1	21.929
0.82739	0.76462	0.89055	0.84389	0.96244	0.88421	0.89835	0.82222	0.83901	0.85922	0.85121	0.87687	1	0.91148	8.0679
0.82739	0.83927	1	0.84389	0.72292	0.84512	0.58246	0.82222	0.83901	0.85922	0.85121	0.87687	0.68798	0.91148	10.252
0.82739	0.76462	0.95331	0.74872	0.81229	0.88421	0.69799	0.63461	0.83901	0.85922	0.41972	0.8	0.66444	0.84426	12.337
0.7694	0.9147	0.84702	0.84389	0.52693	0.88421	0.90919	0.90124	0.12161	1	0.20309	0.63523	0.65518	0.91148	14.5
0.15654	0.8915	0.15841	0	0.26717	0.7275	0.74342	0.82823	0.84314	0.7678	0.19999	0.90306	0.30101	0.73933	16.6
0.72094	0.49094	0.37922	0.55126	0.035564	0.90039	0.91572	0.2502	0.90007	0.62309	0.95919	0.74977	0	0.81674	18.748
0.72157	0.40002	0.48936	0.9	0.22001	0.36481	0.22256	0.48212	0.96514	0.26158	0.48129	0.87789	0.74855	0.64332	20.871
0	0.20033	0.45882	0.7453	0	0.85591	0.2674	0.84909	0.65817	0	0.35271	0.1355	0.1807	0	23.003
0.75449	0	0.060074	0.30571	0.39203	0	0.36557	0.19753	0.10141	0.0055697	0	0.17623	0.86321	0.53075	25.128
0	0.45689	0	0	0	0	0.68271	0.14287	0	0.17502	0.44523	0	0.27313	0.68121	27.293
0	0.62364	0	0	0.41358	0	0.032029	0	0	0	0	0	0	0.043718	29.39
0	0	0.12015	0.11777	0.98433	0.043193	0.64681	0.70076	0.46318	0.11184	0	0.3714	0.66353	0	25.788
0	0	0	0.25669	0	0.020964	0	0.048487	0	0.22803	0.28378	0	0.15803	1	27.333
0.8864	0.65585	0	0.20685	0	0	0.3584	0	0.64917	0	0	0.26115	0.40112	0	25.943
0	0.12462	0.89763	0.20099	0	0.84246	0.86267	0.53729	0	0.98731	0	0.38371	0.0223	0.7771	21.538
0.22854	0	0.22941	0.25868	0	0.060964	0	0.33632	0	0	0	0.06775	0	0	28.206
0	0	0	0.7163	0	0.12193	1	0	0.41176	0.20537	0.22387	0.27928	0.16495	0.97637	24.843
1	0.59483	0.21463	0	1	0.83403	0.31607	0.046443	0	0	0	0.81776	1	0.067056	22.535
0.31479	0.32628	0.135	0.96675	0	0	0	0	0	0.37176	0.73478	0.22862	0.24229	0.041344	25.437
0	0	0.033789	0	0.091135	0.85461	0	0.10014	0.2999	0.0083433	0	0	0.02579	0	27.488
0.71865	1	0.00056676	0	0.088011	1	0	0.028791	1	0.070136	0.079242	0	0.79247	0.75249	22.683
0.13022	0.94946	0	0	0	0.20992	0.58869	0	0	0.38307	0	0	0	0.028173	27.52
0	0	0.058291	0	0.087675	0	0	0.35419	0.10876	0	0	0.84466	0.20652	0	27.189
0.33886	0.7149	0.10679	0.89056	0	0	0.044113	0.66286	0	0	1	0.54396	0	0.96179	23.751
0.051828	0.28942	0.7911	1	0.92724	0.17481	0	0	1	0	0	1	0	0	23.134
0	0.78487	0.42421	0.90212	0	0.56831	0.13782	0.034349	0	0.19936	0	0.18741	0.86573	0.75672	22.58
0.49765	0.79377	0	0	0.026648	0.4459	0	0.13871	0	1	0	0.088511	0	0.067246	26.843
0.1417	1	0.58999	0	0	1	0.084339	0	0.074668	0.20319	0.15583	0.52952	0	0.44941	26.477
0.23851	0.1403	0.031685	0	0.95027	0.058523	0.26157	0	0.040112	0.28583	0.59813	0	0.36602	0.059424	26.316
0.78827	0.0934	0	0.1228	0	0.80635	0.72208	0	0	0.64196	0	0.6314	0	0.33645	24.178
0.02904	0.55026	0.54541	0	0	0.65631	0.79567	0.028455	1	0	0	0.93822	0	0	25.229
0	0.96444	0	0	0.4168	0.076438	0.96801	0.69935	0	0	0.42518	0.034705	0.12829	0	25.907
0.27095	0.40956	0.85698	0	0	0	0	0.82173	0.4975	0.81412	1	0	0.92066	0.089756	21.789
0	0.5	0	0.24995	0	0.83872	0.3032	0.48502	0.36949	0.33257	0.30182	0.3749	0.19999	0.37751	25.686
0	0.82789	0	0.9	0.018138	0	0.20097	1	0	0.18761	0.082348	0	0	0.31171	24.418
0.2859	0.35105	0.43283	0.27805	0.20027	0.98178	0	0.75632	0	0.1007	0.49704	0.4405	0.26283	0.25074	24.833
0.18862	0.3004	0	0.31929	0.053392	0	0.23336	0.08267	0.97368	0.10568	0.70037	0.82544	0	0.6519	23.695
0	0.17158	0.0028601	0	0.81548	0.96254	0.090979	0.63183	0.9753	0	0	0	0.14872	0	24.656
0.015608	0	0.85576	0.035221	0.21698	0.36552	0	0.10309	0.009169	0.093342	0.91789	0.35974	0.28548	0.053412	24.894
0.35285	0.051142	0.58387	0.48996	0.25922	0	0.24799	0	0.098435	0.14315	0	1	0.78266	0	25.671
0.054757	0.13678	0.31988	0.82459	0.86655	1	0	0	0	0	1	0	0	0	23.952
0	0.5577	0.28256	0	0	0	0	0.21503	0	0.81096	0.33571	0	0.24476	0	26.74
0.20415	0.2603	0	0.1097	0	0	1	0	0.13537	0	0.2605	0.73743	0.4404	0.16221	25.699
0.98246	1	0.95682	0	0.14759	0	0.94128	0.069943	0.37323	0.00015924	0	0.22568	0	1	23.025
0.94523	0	0.54602	0.92235	1	0.68509	0.12585	0	0.69619	0.59757	0.3544	0	0.75229	0	22.25
0	0.63272	0.28212	0.21448	0.31498	0.28346	0.3256	0.80168	0	0	0	0.445	0.26283	0.15207	25.261
0	0.36991	0.033789	0	0.55867	0.85461	0	0.82001	0.2999	0.58543	0	0	0.02579	0.83487	24.028
0.57615	0.37991	0.46589	0	0.59065	0	0	0.00043576	0.14995	0	0.19069	0.0575	0.62409	0.053408	28.191
0.088357	0	0.62705	0.032567	0	0.05351	0	0.80919	0.42809	1	0.050005	1	0.23538	0	25.138
0.14874	0	0.01452	0.36499	0.13261	0	0.21453	0.80107	0	0.37523	0.21359	0.077342	0.16501	0	26.103
0	0	0.042757	0.24165	0.034552	1	0.1706	0	0.21968	0.98629	0.035704	0.87856	0	0.14686	24.585
0	0.7722	0.66237	0.17124	0.042302	0	0.26238	0	0.85271	0.39994	0	0.36371	0.85624	0.01316	23.294
0.2943	0	0.40112	0.33441	0.78413	0	0.018269	0.96847	1	0	0.33858	0.98393	0.099288	0.37808	23.491
0.86438	0.0064716	0.18993	0.83318	0	0.65156	0.15676	0.12735	0.085035	0	0	1	0.62675	0.23174	23.178
0.63236	0.08767	0.037301	1	0	0	0	0.20029	0.83238	0.94673	0.89079	0.89724	0	0	21.618
0	0.16113	0	0	0.66378	0	0.91521	0	0	0.03553	0.2814	0.2456	0.21389	0	26.167
0	0.66732	0.27027	0.93372	0	0.89094	0	0	0	0	0	0	0.036828	0	25.724
0.015483	0.69007	0	0	0.47885	0.73197	0.86881	0.13344	0.5339	0	0.44686	0.057922	1	0.29769	24.462
0.8062	0.78028	0.15801	0	0	0.19184	0	0.44018	0	0	0.33558	0.19767	0	0	25.471
0.23676	0.28782	0.38752	0.20051	0.10385	0.21538	0.22498	0	0.07307	0	0	0.10958	0.063077	0.24093	26.718
0.59491	0.96709	0	1	0.35203	0	0.01946	0.55087	1	0.21743	0	0.1843	0	0	25.363
1	0.72414	0.86111	0	0.22804	0	0	0.051545	0	0.90923	1	0.74813	0.096418	0	21.679
0	0	0	0	0.34037	0.0049095	0.42316	0.087572	0.18037	0.0093881	0	0	0.098856	0	28.871
0.1952	0.26517	0.25082	0.20899	0.9559	0	0	0	0.35689	0.63519	0	0.35909	0	0	26.022
0	0.055322	0.028173	0.20055	0.6189	0	0.035855	0.44284	0.077278	0	0.11724	0	0.33435	0.33105	28.011
0.55195	0.94599	0.10229	0.39451	0.056642	0	0.04932	0.0018617	0.15777	0	0.16422	0.71985	0.41638	0.037271	26.122
0.66818	0.2806	0.55887	0.048047	0.23684	0	0.91048	0.61941	0.18711	0.5559	0	0	0.12727	0.28259	25.283
0.49172	0.73997	0.97169	0	0.58783	0	0.32851	1	0.017429	0	0.3209	0	0	0	25.647
0	1	0.83078	0	0.64015	0.0080583	0.12165	0	0.63229	0.20639	0.2668	0	0.82783	0.7098	22.718
1	0	0.11129	0.098981	1	0.04288	0	0.90803	0.46632	0.33899	0.42599	1	0	0.065718	24.406
0.58987	1	0.39353	0.23809	0.027783	0.48388	0.48214	0	0.70693	0.72835	0.013279	0	0	0.63987	25.555
