57.004291211886894 0.3828683186038403 57.98705642860611 93.80543115444164 94.1565907726214 58.90640424447722 1.5192447139864844 56.0849433960158 91.90331812185133 92.25447774003109 
1027.952431251976 1028.568331986534 636.6693609180244 1.9476048385059783 633.1547988286652 1026.0503182193856 1026.6662189539436 634.7672478854341 0.04549180591583326 635.0569118612553 
6.614628040996171 11.74339019818882 12.749847706828385 9.249568006847094 2.5795389735065113 4.712515008405861 9.84127716559851 10.847734674238078 7.347454974256786 0.6774259409162053 
1.4772576997122142 191.05909820845676 308.0261283254777 307.7009181092056 190.20768680876762 0.4248553328781596 189.1569851758664 306.12401529288746 305.7988050766153 188.30557377617734 
163.25454160648883 163.1732002375107 101.12851369489861 0.8194434165971468 99.43935513098441 161.3524285738985 161.2710872049204 99.22640066230832 1.0826696159931333 101.3414681635747 
213.88585313945407 132.85051827792566 1.434072121271537 130.16686957938703 211.68522004589175 211.9837401068637 130.94840524533538 0.46804091131876996 132.0689826119773 213.58733307848203 
47.0217596026502 76.50199163062561 76.39779179875937 46.74896090120232 1.1196553858767733 48.92387263524049 78.4041046632159 78.29990483134966 48.65107393379264 0.7824576467135406 
99.35730511955457 2.063272024658943 95.65558959161692 156.4739959338031 157.16138292078668 97.45519208696429 0.1611589920686655 97.55770262420721 158.37610896639342 159.063495953377 
88.18228068369186 86.52199036746813 51.449969241159934 3.6374626791374065 57.69877875281619 90.08439371628214 88.42410340005844 53.35208227375025 1.735349646547086 55.79666572022588 
20.932235905982143 5.180295481839039 29.677401331367907 43.2020198340883 40.588206406836726 22.83434893857246 3.2781824492487246 27.7752882987776 41.29990680149799 38.68609337424642 
30.451830986429684 32.438755427346024 22.398449111763988 4.16596779477568 15.294500359776814 28.549717953839373 30.536642394755713 20.496336079173684 2.263854762185376 17.196613392367112 
13.21488217563683 21.023678509946034 20.43887295800392 11.683841363842728 1.8972917761471384 15.116995208227133 22.92579154253634 22.340985990594227 13.585954396433038 0.004821256443171299 
762.5143392118499 1.935806234432249 766.0098107587977 1237.85737455318 1237.2487657569598 764.4164522444403 0.03369320184170842 764.1076977262074 1235.9552615205898 1235.3466527243695 
26.34991803891836 4.594399482228322 18.55275225477534 34.25011195130839 36.501821736927944 24.447805006328064 2.692286449638023 20.454865287365646 36.1522249838987 38.40393476951825 
33.91471461962253 35.384036852834235 22.974588403439455 1.4263567974672915 21.0299658890556 35.81682765221283 37.28614988542454 24.87670143602976 3.3284698300576054 19.127852856465285 
356.1627580761693 1.299247728102955 358.6282563240486 579.3367315943199 579.1215375908387 358.0648711087597 0.6028653044874613 356.72614329145836 577.4346185617296 577.2194245582484 
158.68144287351578 157.98563511877333 97.30795574690123 0.1747840805138481 97.22749106586232 156.77932984092544 156.08352208618302 95.40584271431094 2.0768971131041285 99.1296040984526 
594.2867598969203 0.7954891678238453 592.6363601216963 959.3379915497486 959.2418456408536 592.3846468643302 1.1066238647662805 594.5384731542865 961.2401045823389 961.143958673444 
154.38979622697735 95.13251347834725 0.09888471980130062 94.92924105195112 153.1365825644847 152.48768319438702 93.23040044575697 2.000997752391608 96.83135408454142 155.03869559707502 
87.17181214227155 139.51835904266497 138.9369061073743 85.64954859482218 0.010245904136469983 85.26969910968123 137.61624601007466 137.034793074784 83.7474355622319 1.8918671284538238 
40.040042021695484 4.0688528561447015 46.986855502162385 72.32074763483672 70.39384352680969 41.94215505428581 2.1667398235543813 45.08474246957207 70.41863460224641 68.49173049421938 
30.44615512903668 51.166356970990925 51.97947826653408 32.57493431774501 0.364601376870028 32.348268161626976 53.068470003581226 53.881591299124395 34.477047350335326 2.2667144094603384 
873.2552297417641 0.3525609673704587 874.1889566340785 1414.4781547203795 1414.8480453117304 875.1573427743546 1.5495520652201153 872.2868436014883 1412.5760416877893 1412.94593227914 
34.27167599129075 35.384036852834235 22.617627031771235 0.8487811654373323 21.607541521085558 36.17378902388105 37.28614988542454 24.519740064361542 2.7508941980276465 19.705428488495247 
16.398970563582044 27.02328173016643 26.962346499388634 16.239440058293436 1.0496517908059542 18.30108359617234 28.925394762756735 28.864459531978937 18.14155309088375 0.8524612417843547 
22.224055876811583 36.74687579509571 36.87036687602142 22.547359723982545 0.7512437500498923 24.12616890940188 38.64898882768602 38.77247990861173 24.44947275657286 1.1508692825404183 
5.754814551342391 3.546081689722861 0.3804051144898233 4.5248613584643715 7.3042456218892315 7.656927583932699 5.448194722313168 1.521707918100484 2.622748325874064 5.402132589298924 
