2.9723e-06	0.2918	0.16464	4.4357e-07	0.056832
0.37049	6.8462e-08	0	0.06838	0.1304
4.0351e-68	0.0028703	0.00017241	0.87275	3.5978e-13
0.038904	5.6359e-10	0.37502	0.036537	0
0.057435	0.58624	2.641e-17	5.2195e-09	0
1.778e-07	7.9125e-09	0.77197	0	0.12172
8.8398e-09	1.0154e-09	1.001	5.6155e-11	0
0.31451	4.6032e-10	0.099148	0.016914	0
8.8973e-14	0.61144	0.047858	3.0273e-09	5.5175e-05
0.46494	9.8958e-08	0.025258	0	0.15967
0.0015938	0.097259	0.068895	0	0.38648
3.5928e-09	1.3684e-07	0.21972	0.2828	3.1446e-10
0.19099	1.0193e-08	0.13498	0.038483	6.3945e-16
0.0019152	0	0.00050079	0.76042	0.062696
5.7802e-12	0.051267	0.17942	1.132e-05	0.34724
0.093865	0.014832	6.3809e-15	0.33259	4.11e-18
8.1602e-67	9.1639e-67	0.24626	0.01473	0.38314
1.5362e-05	0.054617	0.00026495	0.09829	0.43355
0.29579	0.017325	0.02743	6.5756e-09	0.16399
1.5511e-07	0.072732	0.036075	0.21098	0.085219
2.4826e-10	4.4656e-10	0.16036	0.17811	0.17838
0.066355	6.5166e-11	0.18305	3.5515e-29	0.3159
0.19533	0.069472	0.017278	1.75e-08	0.16886
0.046623	0.31239	0.0013457	0.016871	0.063777
4.5059e-07	0.1148	0.13866	0.085528	0.0014592
0.041345	0.054355	0.14561	0.01618	0.060073
2.3912e-06	0.32871	0.18496	4.2151e-09	0
2.6413e-16	3.4548e-10	0.57495	1.1172e-09	0.24239
0.039498	0.36016	0	0.0057579	0.13052
3.1382e-66	0.22324	4.6523e-08	0.055654	0.29617
0.005449	0.17797	0.13523	4.9428e-10	0.13745
0.1767	3.4178e-08	3.1697e-08	0.33641	1.3693e-15
1.8782e-09	0.3805	0.02535	0.05042	4.6271e-13
0.44236	0.079902	2.6371e-09	1.0675e-08	0.052861
1.4174e-09	0.0085258	0.44996	8.8387e-17	0.24251
0.15361	5.6198e-09	1.1026e-05	0.078418	0.32541
0.10451	0.27792	0.022578	1.0335e-14	5.6077e-07
6.0924e-07	0.1904	0.13499	0.038485	6.3946e-16
2.9209e-66	0.20778	1.2841e-07	0.10273	0.22418
1.5328e-66	3.2591e-76	4.908e-73	0.10916	0.6706
3.8847e-08	0.21526	1.8261e-08	0.2877	1.4184e-18
0.15219	8.3758e-15	0.020919	0	0.46602
0.018071	0.0011058	0.10938	0.1073	0.17906
1.2486e-14	0.71796	1.4552e-08	3.1511e-07	0.1528
1.3083e-08	0.0027796	0.11197	0.052638	0.38381
0.38468	0.032908	0.039812	1.0344e-14	5.8436e-07
0.23656	3.1538e-07	1.9576e-10	0.053965	0.28779
1.5196e-05	8.901e-07	0.69933	6.5755e-09	0.16399
0.01166	0.0089226	0.31413	7.8754e-11	0.23794
4.0436e-16	5.2889e-10	0.8802	1.7104e-09	0.062629
0.021799	0.0027234	0.44794	0.017313	0.0006403
7.6864e-07	0.37949	0.035601	2.4784e-15	0.19529
9.5632e-10	0.046583	0.23027	0.092964	0
7.0448e-61	1.0482e-67	6.895e-61	1.9839e+05	0
0.66099	1.5756e-10	5.006e-07	0.015145	0.063902
4.2104e-08	0.1104	9.3031e-09	0.44721	1.7021e-18
0.06038	2.2091e-09	8.5901e-09	0.036293	0.56437
0.002155	0.0047579	0.20694	0.14024	0.060705
0.0012118	0.003985	0.10162	1.1421e-09	0.58409
4.8692e-09	0.29564	0.057852	0.04873	4.4128e-13
0.094182	0.22014	0.00135	0.016444	0.064191
8.6262e-10	0.52513	3.2849e-09	0	0.27625
0.29872	6.324e-08	0.13331	0	0.092973
0.11175	0.00014859	0.14399	0	0.27483
0.13457	7.173e-09	0.40163	0	6.3943e-16
4.617e-08	9.2338e-08	0.14489	0.024548	0.46288
0.010929	0.10116	0	0.33407	1.4352e-05
2.5572e-66	0.1819	0.043735	0.10063	0.048007
0.031834	0.066292	0.017718	0.13961	0.058161
0.081075	1.3056e-06	0.24381	0.04886	6.3945e-16
0.0060378	0.054909	0.077649	0.0084993	0.31804
0.0072462	0.035548	0	0.50191	0.018565
0.017814	0.019899	0.5327	9.1909e-08	0
0.46847	4.6946e-10	1.4112e-09	1.0728e-08	0.31608
2.3287e-09	2.6661e-09	0.23814	3.1264e-09	0.51256
2.5891e-08	0.14347	6.006e-08	0.21679	0.1562
7.0415e-66	0.50089	4.1355e-10	0.012833	0.18459
7.7631e-09	0.8869	0	5.6973e-09	0.058721
0.044951	0.46013	2.3221e-16	4.0939e-09	0.11473
0.35202	2.9279e-06	5.1011e-13	0.044461	0.19923
0.10552	0.11778	6.8362e-09	1.8811e-07	0.33211
0.010057	0.3437	0.098701	2.2867e-17	1.5108e-17
0.89177	1.2438e-08	5.5866e-09	7.9801e-11	0.056273
4.1542e-09	6.0943e-08	0.11498	0.43732	9.0534e-11
1.0015	1.438e-17	6.2162e-09	0	0
2.7592e-05	0.0041627	0.037184	0.23162	0.25708
0.057439	0.073213	0.11176	4.557e-10	0.15624
0.51557	2.73e-08	0.32171	0	0
0.042014	1.5371e-09	0.036232	0.078433	0.32544
1.7945e-07	0.53442	0.072478	1.3913e-09	1.0298e-14
0.01135	1.9374e-07	0.11029	0.31552	0
0.014629	0.58925	5.4186e-11	0	0.11673
0.020676	0.16272	4.81e-08	0.20545	1.417e-18
0.18866	0.10839	1.0329e-08	6.9337e-09	0.23703
0.016794	0.16401	0	0.0069612	0.38272
1.2589e-66	1.4134e-66	0.37986	5.2069e-09	0.38417
2.1056e-07	0.10048	0.060198	0.19537	3.1612e-10
2.8356e-08	0.079016	6.8217e-09	0.32008	0.15374
0.18621	9.9264e-09	0.32382	0	6.3944e-16
0.34528	0.0098111	1.7206e-09	0	0.31422
0.12298	0.42254	3.2714e-15	0	1.5176e-15
3.3582e-05	0.036969	0.43532	0.00017078	0.12995
5.7762e-05	0.011638	0.032516	0.29406	0.16294
0.371	0.15326	3.8889e-08	5.6297e-19	1.457e-15
5.391e-08	0.29924	2.566e-08	0.20546	1.4706e-18
8.1949e-12	1.4613e-21	1.1749e-18	0.59907	0.22701
5.7714e-09	0.045671	0.22627	0.024583	0.1583
0.016159	0.020222	0.3591	0.0061339	0.053742
0.029959	1.5989e-09	0.6848	0	0
0.54807	1.4312e-12	0.067834	0	0
0.090609	8.8985e-11	0.24996	4.8497e-29	0.20039
6.3681e-11	0.30791	2.306e-11	0.076697	0.173
0.75453	1.1226e-07	1.2043e-07	0.017276	0
5.2592e-05	0.14639	0.29191	0	0.07504
1.7195e-07	0.015724	0.76526	2.5925e-08	0
0.22231	0.28007	0	0	1.5176e-15
0.57175	0	1.437e-06	3.924e-07	0.24742
1.0785e-09	0.052533	0.34538	0.03375	0
0.15055	0.065723	0.083875	1.7723e-20	0.066764
0.0049499	0.29894	7.862e-08	0	0.38343
0.015961	0	2.2883e-09	0.42215	0.22935
0.1969	0.06219	0.097423	0	6.9286e-12
0.092307	0.010257	0.11109	0.069044	0
0.37992	5.1113e-10	0.089301	1.2893e-10	0.086115
0.025096	0	0.021736	0.16132	0.3288
5.2592e-09	0.043397	4.4851e-09	3.2149e-10	0.79244
2.2988e-06	0.14518	2.1594e-08	7.5022e-19	0.61803
0.10218	0	0.0018743	0.21994	0.16878
0.076383	4.2037e-15	0.010499	0.024309	0.46602
0.26785	5.6379e-08	0.057361	5.8336e-08	0.24324
0.27541	0.011443	3.1722e-05	0.13201	1.1335e-05
0.05923	0.036748	0.31989	3.1947e-18	6.3943e-16
3.5192e-09	0.60226	1.689e-15	0.05042	4.6162e-13
0.0047429	0.1352	0.14277	0.016036	0.059844
