0.00086553	0.0019464	0.0010658	2.4255e-17	0.89805
0.11718	9.529e-23	5.5916e-08	0.016279	0.53446
0.0471	0.021478	8.0903e-07	0.030396	0.46592
0.23266	0.14398	1.5473e-09	0.020276	1.3375e-06
0.079287	0.18596	0.013998	2.185e-08	0.17302
0.071479	0.18819	9.9748e-07	3.7842e-14	0.30348
3.6759e-06	3.5107e-12	0.091065	0.20841	0.24463
0.45139	2.402e-09	0.11137	1.8368e-13	0
0.33132	0	1.1485e-06	1.9901e-08	0.42776
0.7282	3.439e-07	0	8.5674e-08	0.15006
0.32059	0.060803	1.2339e-09	4.6801e-15	0.19174
9.5027e-20	5.035e-13	4.8931e-13	0.5746	0.2453
1.6112e-09	0.33743	1.5278e-13	1.0266e-09	0.42363
0.18363	0.016866	0.19926	5.6785e-12	5.4943e-07
2.503e-66	0	5.2587e-67	0.37867	0.38877
7.5187e-06	0.042655	0.2636	0.011982	0.17263
0.011824	3.209e-11	0.31451	0.012057	0.22559
0.058309	0.078871	5.6488e-07	0.0098922	0.38237
2.9812e-07	0.17871	0	0.20213	0.33301
0.15629	0.27747	4.1536e-38	0.0067832	0
0.036103	0.0034346	0.0086097	0.24568	0.16765
1.0344e-07	1.1236e-07	0.25455	3.913e-09	0.49973
2.6974e-07	2.8718e-07	0.60618	1.7371e-10	0.2251
0.038167	0.12863	1.0385e-08	0.20326	8.0868e-15
2.0607e-07	0.21933	3.3007e-13	0.28746	3.4116e-15
0.27682	2.2163e-08	0.018857	0.046551	0.12527
0.021158	0.0021952	0.21549	0.0098689	0.24914
0.081843	0.024191	0.21971	0	0.094531
9.431e-08	1.094e-07	0.34412	0.17469	0
0.084044	0.29162	3.9886e-19	0	0.17464
5.2921e-07	6.685e-07	0.23932	0.095326	0.20582
0.06625	0.035088	0.3143	9.4182e-12	0
0.015827	0.26884	0	7.6728e-10	0.36043
1.5991e-07	1.8069e-07	0.40322	3.7586e-09	0.3691
1.3657e-07	1.4835e-07	0.33607	5.1663e-09	0.42443
0.10957	2.3586e-14	0.27053	1.8497e-13	0.15427
0.048192	0.003774	0.047033	0.25649	9.2295e-10
0.12913	0.05274	0.01317	0.050248	0.076771
2.41e-27	0.11243	0.24369	0.030934	5.702e-07
7.4468e-08	0.013624	0.18182	0.1591	0.062644
0.0025365	0.00084679	0.013863	0.21308	0.34594
0.029159	1.7051e-08	0.2428	0.046555	0.12528
0.040801	0.64384	0	2.1908e-09	0
1.3178e-14	0.78437	0	0.014107	5.9824e-15
2.5276e-07	0.21168	0.00071518	0.051314	0.29115
3.9669e-08	2.3757e-06	0.59968	0.033826	0.044572
0.032848	0.017252	0.019103	4.3716e-16	0.55329
0.1735	0.033216	0.032023	2.8785e-09	0.22684
0.0023538	0.00047617	0.0065036	0.48004	0.1609
0.71676	2.2358e-10	1.6439e-11	0.025061	0
0.41112	3.0208e-08	1.8347e-07	0.043877	0.15341
2.5348e-12	0.39041	0	0.14447	0
0.0024268	0.021626	0.0022289	0.45286	0.088326
2.1782e-05	0.0061579	0.091816	0.08034	0.33579
0.33207	0.075348	3.3842e-07	0.023552	5.4716e-27
3.4924e-06	0.70521	3.3355e-06	0.0091342	0.065983
0.28788	2.6157e-08	0.073628	0.039105	0
0.042561	0.11589	0.025448	0.027835	0.13141
0.012217	0.62957	0	1.5104e-09	0.10077
5.3589e-09	0.038223	0.35654	0.019445	0.072274
1.0728e-07	1.8989e-07	0.08996	0.4954	0
3.3165e-12	0.5108	0	0.084255	7.9442e-21
0.0050662	0.056981	0.066773	0.1906	0
1.6153e-14	0.11582	0.13737	0.086084	1.5324e-08
0.019124	0.0087209	1.1746e-08	0.011262	0.66683
0.30635	5.8658e-12	0.043461	6.2231e-08	0.24344
0.28174	1.6081e-08	4.1593e-09	0.2239	0
1.6984e-09	0.099095	0.088834	0.098174	0.078775
1.4989e-12	0.53786	0.073853	1.2499e-11	0
0.46308	0.10437	4.6604e-07	0	1.9899e-21
0.24461	1.0446e-07	0.18305	0	0.081566
0.020454	0.074625	1.9496e-06	0.34497	2.7799e-14
1.8643e-07	2.1627e-07	0.68026	0.032241	0
1.6853e-10	0.11493	0.015515	0.11324	0.20549
8.6582e-05	0.0068136	0.012122	0.076181	0.52683
8.8212e-06	0.044324	0.62386	3.3739e-06	5.2494e-08
0.30947	8.1109e-11	0.017201	0.10079	0
0.017435	0	0.40786	0.036221	0.043593
0.13845	0.016825	2.1855e-08	0.10897	0.17243
2.0729e-08	0.32355	0.10792	0	0.10763
0.02738	0.00042492	0.20176	4.3896e-09	0.36968
0.15723	0	0.14867	3.5753e-12	0.22271
0.047994	2.9984e-08	0	0.27683	0.25932
3.2756e-07	0.61189	0.049355	1.2495e-11	0
0.10312	1.6694e-16	0.004048	3.0113e-09	0.61929
0.024015	7.2129e-10	0.14264	0.2229	8.9001e-11
9.8385e-08	0.5213	5.2301e-08	0	0.28205
0.010331	0.13488	3.3025e-13	0.28722	3.4113e-15
5.2132e-07	4.7153e-07	0.40386	0.10307	0.046814
0.33721	4.4726e-19	0.084734	5.1784e-07	0.13184
1.2712e-66	2.7586e-66	9.5212e-67	2.8906e-73	1.0041
0.039737	0.10612	5.8421e-07	5.7128e-10	0.47895
0.15286	3.4778e-14	0.37747	2.498e-13	0
0.37216	9.7081e-09	8.7947e-10	0.15571	0
0.47517	1.4822e-10	0.024749	0.025062	0
0.00064521	6.1409e-13	0.001892	0.87621	6.2715e-05
4.4413e-11	0.036008	0.19336	0.037567	0.18147
6.9573e-11	1.3623e-11	1.0084	5.7807e-09	2.0734e-22
0.4868	2.6985e-07	2.0512e-11	0.093278	0.0014857
0.19999	0.045541	1.9172e-07	0.11815	0
0.041278	0.40862	1.4067e-08	0.0091138	0.066894
0.12312	0.42732	1.8082e-09	1.6911e-16	5.921e-11
0.001208	0.00024751	0.0027743	0.22411	0.42815
0.41999	0.045719	1.5476e-09	0.020281	1.3376e-06
0.30354	0.00031458	0.19071	0	0
5.6935e-08	0.0077848	0.032687	0.54119	0
0.25517	1.9283e-07	0.24917	5.6782e-12	5.4941e-07
0.13879	0.030676	0.13073	1.204e-11	0.095587
0.021429	0.25513	0.019116	0.046155	3.8392e-11
0.011727	2.3065e-09	0.54429	0.0070002	0.075145
2.4515e-13	1.4791e-07	1.7841e-08	0.19754	0.55913
0.39778	0.13944	4.8471e-07	0	2.1246e-21
3.1834e-07	3.3892e-07	0.71539	0.006805	0.075274
5.1625e-06	1.4312e-06	7.8088e-07	0.76378	0.12641
0.040107	0.021259	0.43385	9.4072e-12	1.9907e-27
4.6517e-06	0.028764	0.36882	1.1934e-10	0.22585
0.013693	0.017601	0.041588	0.073457	0.28027
6.9099e-08	0.35077	0.16983	2.0144e-09	3.5805e-20
0.13904	4.7129e-05	0.090663	0.01613	0.19644
1.0127e-11	1.8528e-06	0.881	4.8908e-06	0.062638
3.362e-08	0.069617	9.0218e-09	0.54776	0
5.6321e-08	0.026978	0.0090402	0.21771	0.2789
1.0189e-73	7.2476e-09	1.8873e-09	0.11654	0.66268
4.2538e-09	1.594e-09	5.5337e-12	1.0081	9.2154e-11
1.1212e-15	0.94833	4.2933e-13	1.6505e-10	0.030718
0.0045125	0.010148	0.098111	8.1787e-10	0.52362
0.17707	3.0511e-18	3.4997e-07	0.068358	0.32175
2.3223e-66	0.16519	0.35804	8.8248e-12	5.6902e-07
0.026407	1.463e-08	6.7801e-09	0.59823	0.068808
0.020402	0.18249	1.3163e-07	0	0.43411
0.057209	0.58546	6.9967e-19	2.1905e-09	0
0.26375	0	0	0.14081	0.11532
8.7316e-07	0.038704	1.7928e-07	0.64969	1.5624e-09
0.57422	4.5973e-08	2.5948e-15	0.060734	0.00024713
4.303e-14	0.58291	0	0.05814	5.9836e-15
3.287e-10	0.1526	0.14965	2.8769e-09	0.22677
1.7723e-07	0.10693	0.013665	2.1901e-08	0.5597
0.45311	0	1.5706e-06	2.7216e-08	0.32976
5.2478e-10	3.6647e-09	1.505e-08	0.29952	0.45719
1.0848e-07	1.8016e-07	0.26812	0.13622	0.11713
0.40081	4.7239e-19	0.056961	5.1989e-07	0.13183
0.28956	0.086506	1.3729e-08	0.0088949	0.078232
3.1104e-07	0.18754	2.7177e-17	0.24566	0.075774
1.0096	0	1.5002e-12	4.5542e-09	3.4114e-15
0.0023586	0	0.037617	0.31342	0.2022
