9.5539e-07	0.053143	0.024334	0.19889	0.18545
0.24002	1.0831e-06	0.0063624	0.058969	0.20377
1.1461e-08	0.14993	5.5816e-08	2.8228e-17	0.61349
0.060014	0.2339	0	0.010754	0.18458
0.015377	0.151	1.3316e-06	0.14432	0.12332
0.001151	3.7492e-08	0.045863	0.17147	0.35458
0.13072	0.02938	3.1755e-08	0.0084732	0.39191
0.4212	4.075e-08	0.090316	6.461e-07	0.066661
1.2246e-09	0.016704	0.035663	0.18412	0.26981
1.7497e-67	5.83e-75	0.012451	0.043854	0.69617
6.2756e-08	0.26173	2.7662e-10	0.065964	0.24767
1.947e-11	1.1243e-10	0.22072	0.15362	0.15503
0.011222	0.00099771	0.6948	8.5295e-13	0.045915
0.25941	0.13223	0.020754	3.1969e-09	1.1744e-11
0.7057	3.3893e-06	3.6126e-12	0.014096	0.055834
1.9952e-06	0.096307	0.49718	0	0
1.5949e-13	4.6814e-14	1.0338	7.4085e-13	1.3876e-16
0.20296	0.050076	0.030085	0.028704	0
2.8665e-09	0.11973	0.019363	0.26298	0.019346
0.036813	0.15258	2.3592e-11	0.0089716	0.33968
0.044021	0.18635	6.7131e-09	0.14097	0
0.0096209	8.0953e-05	0.013332	0.13721	0.42358
6.1753e-09	1.8058e-09	0.69176	2.4971e-16	0.18512
1.0395e-07	0.093988	5.1006e-07	0.30487	0.15727
0.23322	1.8976e-09	0.12997	1.9325e-07	0.17288
0.078758	0.30695	0	2.472e-08	0.18205
4.093e-07	0.10247	0.26976	2.2742e-17	0.1769
0.29577	0	2.8479e-13	0.22398	2.251e-12
0.1926	0.056516	0.10572	3.2105e-12	0
0.34046	0.032998	0.063221	1.0789e-07	3.2979e-05
0.042298	0.0043603	0.043877	0.21734	0.069222
0.078303	0	8.2564e-16	0.27981	0.20828
0.10444	0.15984	0	1.2141e-10	0.29415
0.0086859	0.027431	0.35343	0.018381	0.028163
0.0073432	0.002221	0.78132	7.4085e-13	1.3876e-16
3.6673e-08	0.83578	8.176e-10	1.7329e-08	0.087063
0.30431	0.01677	0.030752	9.6957e-09	0.1603
0.53893	0.079479	1.7712e-07	2.1047e-08	7.3589e-08
0.22599	1.2963e-07	0.12562	0.012627	0.074325
1.5891e-07	0.48735	0.0026717	5.9854e-09	0.26673
0.24527	3.1402e-08	0.053664	4.1337e-08	0.28954
0.033172	0.0059377	0.034203	2.1162e-08	0.57261
0.0050946	0.0011969	0.29975	0.042762	0.15675
8.3253e-67	0.059221	0.076793	0.1489	0.11047
0.11616	0	0.15073	5.7016e-08	0.28776
0.014456	0.0035667	0.44596	0.028705	0
0.077308	0.41335	0.0092016	1.2023e-12	0
0.56335	4.3528e-11	1.5053e-08	4.4066e-08	0.26556
0.066351	0.25318	0.0038899	0.016635	0.064936
4.0938e-09	1.0024	1.8727e-08	2.367e-08	1.3359e-08
0.16407	1.7184e-07	0.037574	0.057401	0.17795
1.0762e-08	0.063834	2.4466e-09	0.021662	0.60132
0.003632	1.1831e-07	0.14473	0.050273	0.35169
0.072339	0.015267	5.0219e-10	0.3247	0.054483
2.1055e-09	0.038476	0.037949	0.081934	0.3398
0.21011	0.31198	9.6524e-14	8.212e-08	0
0.039793	0.015023	0.078834	0.11975	0.068022
2.4233e-07	0.19044	0.33623	2.5004e-09	0
0.06715	0.28425	0	0.050491	0
0.84457	7.9045e-06	8.979e-07	6.7073e-20	0.094243
0.058376	0.027104	0.091073	0.05256	0.079504
8.3853e-66	0.59648	0.060084	1.0844e-08	1.0254e-08
1.5359e-07	1.111e-09	5.3793e-20	0.43067	0.36039
5.7257e-09	0.88662	0.003567	2.0838e-08	1.3887e-08
2.5381e-06	0.14123	0.06467	0.040579	0.18562
1.428e-07	4.2022e-08	0.5828	3.8374e-14	0.25264
2.6849e-08	0.36555	0	0.041987	0.20733
0.45482	1.537e-16	0	0.11722	0
5.0244e-12	0.15802	0.0057326	0.018466	0.40861
2.8423e-09	0.44414	8.0613e-07	0.12236	2.5221e-15
9.8031e-10	0.14955	1.4057e-10	0.17282	0.21433
0.47196	0.033867	0.021163	5.6303e-08	0
0.020627	0.0021263	0.021397	0.38717	0.058836
0.20012	0.035146	0.024152	0.025177	0.068292
2.0833e-06	0.11425	0.11477	0.052338	0.11048
0.041352	0.11068	0.091378	7.3171e-09	0.17864
5.7673e-08	1.7336e-08	0.64385	0.016647	0.085108
1.3143e-09	0.071837	0.0079879	0.43507	0
0.037613	0.00029779	3.446e-11	0.29087	0.26662
0.46518	6.615e-09	0.11194	4.0008e-08	0
0.10442	1.1039e-06	0.26736	0	0.17551
1.0798e-65	0.76811	7.169e-07	0.019425	4.4527e-06
0.16262	3.3134e-07	5.2853e-11	0.37574	1.0604e-11
7.8288e-08	2.3646e-08	0.78777	5.0561e-14	0.12894
0.049026	0.53549	0	4.9076e-08	0.063872
0.033083	0.015271	0.17721	0.054301	0.057406
9.2933e-73	5.5123e-66	1.5327e-73	1.9743e-66	1.0013
1.712e-09	2.3057e-09	2.111e-14	1.0337	7.0741e-16
2.6822e-08	3.2895e-08	5.545e-13	0.62334	0.22666
6.615e-66	2.0507e-69	0.48727	1.8969e-10	0.31855
0.14033	5.6643e-08	0.20751	0.012583	0.074326
2.3179e-66	9.2004e-67	0.43809	0.045533	0.14141
3.1329e-18	0.005923	0	0.63265	0.14487
5.4877e-14	7.8234e-13	0.16444	5.4877e-07	0.61067
0.24072	4.0933e-05	0	4.6486e-09	0.51965
6.1577e-10	0.043473	0.62882	7.772e-08	1.0018e-06
0.010367	0.0070512	0.2008	0.0057395	0.30731
0.022957	0.11555	0.16636	4.5572e-09	0.11779
3.4142e-09	0.52869	4.9148e-10	0.075186	0
7.4198e-08	5.3673e-10	0	0.35499	0.42093
0.0038086	0.052305	0.21578	0	0.26268
9.1425e-09	2.7377e-09	0.94221	9.3716e-23	0.045973
6.732e-12	0.3214	0.18917	2.2391e-09	8.752e-10
3.16e-08	0.72017	7.045e-10	1.4932e-08	0.16635
1.0328	7.3807e-09	1.1315e-08	2.0936e-09	0
0.31103	0.028172	0	1.329e-10	0.29153
0.92227	1.8272e-14	1.0605e-08	1.5496e-09	0.055988
0.047514	1.147e-05	0.00025274	0	0.76418
0.31264	0	0.013566	0.11656	0
1.3028e-07	0.62046	1.128e-08	0.052007	3.9491e-12
0.044265	0.010653	0.2423	0.044596	4.1655e-05
