1.104e-18	1.905e-16	0.46912	0.10022	4.6701e-13
2.7184e-66	0.19337	0.12747	4.0449e-08	0.20498
0.0033838	0.12757	0.051577	0.08421	0.069007
0.033181	0.085617	0.00070874	0.18455	0.070742
4.7503e-07	0.051796	0.1898	0.11392	8.8602e-10
8.8968e-05	0.015352	0.29932	0.10307	0
1.4282e-20	3.721e-16	0.41285	6.239e-10	0.35916
0.32843	0.022026	0.11902	8.1557e-15	4.7898e-16
0.027796	0	0.31347	0.021403	0.12866
0.12183	0.021967	1.0144e-07	0.2541	0
2.8469e-66	0	0.20251	0.23275	0.069163
1.8666e-07	0.053295	0.25704	0	0.26333
7.2128e-09	0.30098	0.074426	0	0.18001
0.031846	1.1909e-07	0.089185	0.13589	0.15555
4.1594e-07	0.24939	0.0010055	0.0063259	0.39067
1.4707e-07	0.098435	0.47276	4.3191e-09	2.2494e-09
8.989e-09	0.3942	1.899e-09	0.13954	0
0.062697	0.28308	0.047949	0	0
1.1123e-08	0.48777	2.3497e-09	0.091799	0
1.5036e-09	1.3011e-10	1.9672e-08	1.0025	0
7.7377e-06	0.26469	0.01221	0.1039	0.051387
3.4155e-07	0.098071	2.9978e-08	0.47319	9.6573e-06
5.9676e-07	0.17039	0.27231	3.0059e-16	0.066072
7.4729e-05	0.05818	0.0011206	0.38446	0.098884
0.030409	0	0.013518	0.18052	0.28632
0.38858	0.011223	0	0.020638	0.12867
1.0026	2.7381e-09	4.8292e-09	4.4062e-12	0
0.16055	0.36127	5.7471e-14	0	2.4469e-21
0.14677	0.024707	0.21268	5.8884e-14	0
0.10269	0.46364	9.8477e-15	0	0
0.0016608	0.062613	0.033617	0.13624	0.15814
2.2093e-07	0.15185	0.37367	0	9.23e-13
2.3663e-08	0.021047	0.32169	0.00841	0.19751
0.077458	2.4847e-12	0.52307	1.3404e-14	0
0.089297	0.10178	0.10126	1.5321e-09	0.065458
0.079326	0.0006745	4.7076e-09	0.42693	0.040613
1.0109e-07	0.57178	3.3248e-06	0.0099208	0.14396
3.9655e-08	1.478e-13	0.74049	4.2127e-08	0.14094
5.1038e-09	2.9115e-11	0.92023	0.0017673	2.8031e-13
0.66378	0	0.017507	6.5836e-09	0.054452
4.6907e-15	0.22401	1.2577e-15	0.27903	0
0.27837	2.1847e-07	6.4905e-08	0	0.47315
0.10037	0.00058722	0.041154	0.15313	0.066446
0.053052	0.51549	5.1504e-14	0	0.053346
7.5979e-08	0.47628	0.011409	2.5067e-08	0.20432
2.121e-09	0.20215	0.027191	0.063851	0.13435
0.16816	0.054542	0.05241	0.016721	1.3338e-05
0.0064215	0.72046	1.1666e-08	4.5783e-09	0.072515
0.13308	1.0642e-05	0.09288	0.070425	0.063618
1.3981e-07	0.042907	1.3114e-08	0.63072	9.6573e-06
0.058814	1.9477e-07	0.025499	0.3587	5.3983e-06
1.0652e-09	2.6342e-08	0.12074	0.42762	9.5187e-10
0.19003	1.6369e-15	0.0049318	0.036051	0.30552
1.4092e-65	1.0024	1.2563e-08	7.6968e-09	0
0.15147	3.8153e-12	0.37474	4.0043e-09	0
0.04341	0.16653	7.2996e-12	0.14839	1.5505e-09
0.019641	0.36638	2.676e-09	0.065562	0
8.8721e-09	0.3702	0.15447	2.9339e-10	2.249e-09
3.9134e-08	0.0075242	0.018606	0.51701	0.059383
0.018899	0.097156	0.092958	0.033717	0.064017
1.7634e-10	0.080376	5.1608e-10	0.040928	0.51584
5.7326e-11	2.4094e-12	0.13541	0.070403	0.36828
1.7528e-10	0.043117	0	0.021507	0.64716
0.13891	0.008022	0.033624	0.05093	0.13027
0.0045418	0.0021417	1.865e-08	0.42923	0.23269
0.14146	0.16125	0.00049289	0.015131	0.078712
0.061899	0	0.2813	8.8905e-08	0.22207
0.083658	0	0.037483	0.13858	0.14656
7.3572e-20	0.11821	0.077935	2.1983e-05	0.37397
9.1247e-11	0.45368	0.02298	0.012446	0.065008
0.33474	3.3504e-10	0.011238	0.10052	0
0.41638	1.0576e-30	0.012142	0.036879	0.054282
3.0712e-10	0.50372	0.025654	0.017391	0
1.0128e-09	1.1707e-10	0.52923	0.047657	0.055742
0.42249	0.12342	3.5428e-10	5.0327e-09	4.1495e-14
0.20495	0.23362	0	1.532e-09	0.065456
1.9071e-08	0.11955	0.013322	0.11301	0.20459
0.11916	1.6277e-07	2.5581e-10	0.055563	0.42018
1.4029e-09	7.3078e-09	0.88093	3.5383e-08	0.062506
8.4396e-10	0.21138	4.0663e-15	0	0.5417
0.048175	0.014828	0.43582	4.7326e-09	9.4078e-16
0.0083936	0.010647	0.023171	0.42838	0
0.14924	0.07536	0.022825	0.011745	0.081223
0.29267	0.0082675	0	0.015724	0.24432
0.068674	0	0.27242	0.020133	0.0756
0.012183	0.00051442	0.05519	0.070402	0.36828
1.0494e-06	0.57647	0.0023848	0.036986	0
0.49312	1.4338e-09	5.0604e-12	0.089601	3.3392e-21
1.5418e-10	2.7462e-11	0.20586	0.30016	9.5187e-10
0.0017074	0.041376	0.046298	0.29351	3.3718e-10
0.017402	0.16714	1.7841e-06	0.11538	0.14845
0.17275	5.3066e-09	3.1477e-14	0.10175	0.26701
0.021628	4.3226e-07	0.38486	0.054614	0
8.8668e-08	0.040801	0.16766	0.049944	0.16622
1.4092e-17	7.341e-17	0.32966	1.3982e-08	0.42733
9.7845e-72	1.8837e-66	4.6582e-66	0.88835	0.059392
0.030273	0.080105	0.096289	3.7013e-21	0.23434
0.078238	0.35415	1.6425e-11	0.016067	1.6322e-09
4.6828e-66	2.1977e-76	0.33311	0.18004	0
3.6835e-06	0.026063	0.32574	0.045307	0.054486
1.1457e-07	0.36861	1.1782e-06	0.062002	0.14437
2.7337e-06	0.044548	0.0005462	0.26199	0.25389
1.3852e-07	0.011474	0.036017	0.045945	0.48985
0.028783	0.095342	0.0090596	0.027638	0.26222
0.55401	0	4.721e-09	0	0.25701
0.040509	0.18812	1.4671e-16	0	0.36762
0.36001	0.16144	5.7479e-14	0	0
0.00071613	0.002739	0.23529	0.14102	0.061948
0.1338	3.7039e-09	0.079142	0.0086079	0.26163
5.3523e-66	0.38073	4.6339e-07	0.025208	0.22517
8.4922e-73	2.43e-66	0.17306	0.0043337	0.51969
0.044995	1.4702e-07	2.6738e-09	0	0.78916
0.23252	0.012453	0.073514	0.018636	3.1517e-12
0.21035	5.9032e-10	9.9365e-08	0.29438	0
0.033904	0.28688	0.021827	0	0.13514
0.073751	0.031812	0.092524	0.033523	0.064498
0.12459	0.016473	0.0084805	0.027672	0.26218
5.8737e-09	0.56717	4.623e-09	0	0.24824
0.1913	1.3832e-10	0.011035	0.21093	0
2.6441e-08	6.2013e-14	0.4479	0.018114	0.19761
2.8909e-08	4.5988e-13	9.0064e-08	0.64939	0.19535
1.2284e-10	0.014315	0.1187	0.28878	5.3287e-11
0.026822	4.9913e-06	0.18083	0.16824	4.1168e-13
0.287	0.19498	0.0005827	2.298e-13	0
0.018098	0.75132	1.2396e-08	0	0
0.24715	0.022861	0	0.12476	0
0.088465	2.5145e-06	0.22008	0.054622	0
0.078952	0.35668	4.4186e-14	0	0.12444
0.18355	0.0106	0.044429	0.067298	0
7.4422e-66	0.52939	4.1249e-11	0.044193	0.064912
0.16517	0.12769	0.056556	0	1.5014e-09
9.4831e-67	3.9157e-72	0.067731	0.14272	0.36363
6.4271e-15	0.30693	1.7233e-15	0.20026	0
0.27876	0.02136	1.0467e-07	1.0573e-12	0.3271
0.32235	3.7656e-08	0.055391	3.3608e-10	0.19805
7.2083e-67	0.051275	0.12677	1.9642e-15	0.41897
4.3706e-07	0.0071222	8.7326e-05	0.30526	0.35468
0.10262	0.11024	1.337e-05	0.11942	6.2515e-09
0.45113	2.4704e-08	0	0.015683	0.20439
7.2579e-05	0.0017724	0.04264	0.55415	0
1.5967e-06	0.45588	0.10562	3.4029e-16	5.7219e-09
0.15583	0.10587	0.00031639	0.069503	0
0.14504	0.011573	0.088719	0.011521	0.10791
2.5128e-08	4.3585e-13	8.4398e-08	0.59244	0.2315
3.0548e-09	1.5781e-09	0	4.7027e-09	1.0013
0.63645	1.0735e-09	7.8271e-10	1.0573e-16	0.20362
5.9819e-07	0.015585	0.357	7.9019e-10	0.27828
0.25809	0.019893	0.071065	0	0.085886
0.48976	0.042383	0.0090405	7.0523e-07	0
0.088221	0.095344	0.15648	1.8129e-09	3.8608e-05
1.3877e-10	0.10962	2.2317e-06	5.3209e-10	0.66898
0.030258	8.1143e-13	0.049067	6.2447e-10	0.60598
0.039548	0.10436	0.11713	0	0.13749
0.099303	0.052147	6.2707e-16	0.16954	0.0464
0.73174	1.2342e-09	8.9989e-10	1.2157e-16	0.14599
0.033374	0.014396	0.024329	0.0124	0.43167
0.21239	0.020478	0.017171	0.029188	0.095853
3.6962e-10	0.39217	0.095981	1.7373e-09	0.065457
0.34084	0	0	0.17447	0
4.0156e-07	0	0.0132	0.36457	0.28244
4.6233e-08	0.13814	0.00078066	0.36282	9.6641e-06
0.29289	7.8545e-12	0.21178	4.3043e-09	0
8.1726e-15	1.1076e-06	1.4197e-07	0.41831	0.35345
0.22487	0.073071	1.2479e-17	1.2237e-23	0.25698
4.248e-07	0.10347	0.0046208	0.06659	0.35322
0.21033	6.3627e-09	4.6006e-18	0.12529	0.1888
2.9549e-08	0.19561	3.6594e-08	0.082847	0.27102
0.20584	0.10717	0.00045194	2.7719e-06	0.19748
3.4781e-09	0.87046	1.7938e-08	0	0.068302
0.015886	0.060942	0.059961	0.1474	2.211e-09
0.24155	7.8926e-07	0.047784	0	0.29058
0.0029223	0.00034891	0.029566	0.0025799	0.70587
1.6989e-09	6.3318e-15	0.81557	0	0.098546
6.3527e-08	0.029418	0.14177	0.03613	0.26336
0.0010955	0.026752	0.64359	6.8727e-06	0
9.2736e-19	1.6003e-16	0.39408	0.13978	4.6707e-13
0.060677	3.8169e-16	0.026973	0.092989	0.28631
0.0024749	0.25561	0.11212	0.012406	2.2489e-09
0.045233	1.8677e-07	0.0022341	0.14286	0.3633
9.3614e-66	0.66591	8.3304e-09	0.034334	0
0.083306	1.1459e-05	0.40157	6.8151e-09	0.075716
2.9983e-07	9.2284e-08	1.0009	5.7942e-08	9.4083e-16
1.7373e-07	0.1194	0.29384	0.012858	9.23e-13
0.031392	0.59459	0	0	0.053362
9.8313e-18	6.7339e-17	0.27625	4.1308e-10	0.47589
0.28569	0.12825	0.00066843	0	0.083159
1.3052e-11	1.4927e-16	2.6882e-20	0.14951	0.61502
0.082122	2.7314e-07	0	0	0.71457
0.82239	2.2623e-09	1.0739e-09	4.3396e-12	0.094491
0.38952	6.2173e-08	8.6663e-08	2.7577e-08	0.37664
0.10404	0.013261	0.040491	0	0.36266
1.4548e-12	0.057767	0.39635	0.01739	0
1.5481e-14	2.0597e-11	7.2083e-18	0.24763	0.50406
0.46662	3.914e-23	0.10139	3.7464e-20	0
2.3478e-08	1.336e-08	1.488e-08	0.48175	0.30701
0.74232	0	0.019578	3.8121e-09	0
0.007805	6.5103e-05	5.6288e-10	0.81939	9.7389e-06
0.59742	3.0655e-10	2.4048e-11	0.052317	3.3395e-21
0.81683	0.0095127	1.2591e-09	5.4226e-09	0
0.041973	0.16246	0.15483	0	0
0.025719	0.098664	2.4728e-09	0.27787	1.5505e-09
0.19633	5.2648e-12	0.31171	4.0043e-09	0
