0.081383	0.51962	3.4223e-08	2.3709e-08	1.1629e-10
1.1916e-12	0.22914	0.074628	0.064552	0
6.3827e-08	0.054685	0.060745	0.046204	0.31347
0.21778	0.022101	4.8024e-11	0.14195	0.016979
0.03553	0.16172	1.3006e-24	0.0030892	0.36256
0.013485	0.024064	0.15366	0.071557	0.079224
0.0058803	0.064428	0.097465	0.04615	0.15145
0.4419	6.552e-13	0.0055553	0.016479	0.14241
7.3334e-66	0.52165	0.080444	1.8174e-08	1.1857e-17
4.4651e-11	0.50077	0.022999	0.011203	0.044457
0.093138	2.0092e-11	0.40807	0	0.062276
2.054e-13	6.7509e-08	0.11184	0.4514	0
0.0031437	0.08343	0.43034	3.6085e-05	1.0481e-18
0.021766	0.026755	0.28661	0.026486	0
0.00035458	0.48235	1.2013e-08	0.036024	0.10586
0.38408	0.1506	1.4798e-06	6.6708e-07	0
0.042965	2.3675e-09	0.18819	2.8811e-15	0.36485
7.2463e-06	0.16037	0.3645	0	0
3.056e-11	0.6887	0.031017	3.5439e-09	0
5.6698e-66	1.7002e-69	0.41741	1.7062e-08	0.35989
0.068507	0.004865	0.46024	1.5182e-09	0
0.00054356	0.026453	0.26226	1.4237e-12	0.31099
9.0408e-08	7.806e-09	0.28055	2.674e-10	0.47863
0.61735	1.6654e-08	0.050159	0	0
2.4067e-66	0.1712	0	0.35012	0
0.3307	1.4514e-11	2.1403e-12	0.18499	5.2427e-14
1.1717e-08	0.27016	1.0048e-24	0.12361	0.13753
2.0471e-10	6.0905e-10	6.0628e-10	0.91424	0.049687
0.49635	1.2571e-06	6.1693e-12	0	0.30349
0.64373	0	1.074e-06	0.017762	0.068881
8.6938e-11	0.36024	9.9272e-35	0.16712	0
8.0092e-11	0.29072	1.3911e-20	0.21771	0
0.031658	0.10472	0.014173	0.13793	0.017412
0.040433	0.023387	7.5576e-11	0.14336	0.27657
0.28572	0	3.4911e-07	0.015406	0.34983
0.0041391	0.17913	0.086963	7.0096e-06	0.22039
0.25012	1.6812e-26	0.11792	1.7621e-08	0.1638
1.0554e-07	0.12366	9.3159e-21	0.094044	0.3504
0.054855	2.8664e-15	0.07632	0.24942	2.696e-19
0.54049	0.072837	5.605e-13	1.1534e-09	0
0.12723	0.022156	0.12103	0.024491	0
0.28425	4.8947e-20	0.060022	1.4827e-08	0.22876
0.056967	0.18577	0	0.073489	0.070067
3.8624e-06	0.23014	0.21198	1.0012e-08	0.067356
1.3599e-66	0.096737	0.28647	0.026473	0.00019828
0.10109	0.21543	5.6744e-07	9.7431e-11	0.22723
0.13696	1.579e-08	0.40417	1.7394e-15	7.2797e-15
4.8895e-05	4.2727e-06	0.35978	0.075012	0.12695
0.010548	0.0026688	3.3894e-07	0.31481	0.29408
0.0416	0.14656	0.13763	3.6766e-07	0.050534
0.19403	0	1.8889e-06	3.6987e-09	0.56778
4.2509e-08	1.189e-06	0.27494	0.15877	0.082233
0.053906	0.2989	0.022419	2.0228e-08	0.078578
0.28278	0.044448	0.012248	0.024411	0
2.4241e-08	0.76188	7.6403e-12	2.4437e-07	0.13232
3.1722e-10	6.3241e-10	7.3611e-10	1.0116	0
0.0013985	0.027103	0.38632	0.011064	0.081041
1.8401e-05	2.1523e-17	8.4725e-06	0.36804	0.39591
0.010733	3.8761e-16	7.062e-14	0.56376	0.15547
0.012122	0.28972	1.5673e-24	0.0037225	0.29941
0.046236	0.63054	4.3775e-08	2.7327e-08	0
0.21248	2.662e-26	0.044868	1.1084e-08	0.33612
3.9898e-66	0.28381	0.22341	0	0
0.038171	0.049209	0.013351	8.9346e-09	0.47628
0.023838	0.14968	6.6425e-09	0.21917	4.6429e-07
0.035662	0.025626	2.8742e-09	0.049303	0.43801
2.3962e-11	0.22078	0.05547	0.027764	0.13763
5.258e-06	0.23916	0.12833	0.024269	1.7838e-24
0.0026224	0.56642	3.3786e-08	2.3672e-12	0.20509
4.2299e-67	0.030089	0.039073	0.10531	0.31353
0.15701	0.14889	4.5933e-07	1.1337e-17	0.22286
0.49604	1.0509e-05	5.9421e-06	0.05112	0.074105
6.7794e-10	1.2629e-09	8.4566e-15	0.0094714	0.90767
0.096679	0.009831	0.054331	0.04265	0.15747
2.9698e-18	5.2294e-08	1.8117e-11	0.31536	0.4445
0.0068867	0.62673	4.0003e-08	2.8028e-12	0.13424
0.21314	3.2067e-08	0.10086	1.5045e-08	0.22788
0.014703	0.7932	1.7324e-11	0	1.7587e-23
0.17994	0.010621	5.3042e-07	0.21404	0.018589
7.6055e-08	0.091689	0	0.070532	0.44041
0.012201	0.00097504	0.0080073	0.60016	0
0.0009547	0.0044947	0.63025	0.013953	0
0.25388	0	2.4716e-06	4.8395e-09	0.50418
2.6378e-11	0.45845	0	0.10874	0.0022383
0.010111	0.0010221	0.013836	0.0027742	0.70273
3.1197e-66	0.22191	0	0.28556	0
4.7536e-08	6.549e-09	0.19931	0.10071	0.2411
7.4861e-66	1.9263e-76	0.53252	0.076642	0
