0.00021443	0.023589	0.02725	0.27986	0.14172
2.8892e-12	0.73541	0.021478	2.1502e-08	0
1.6055e-18	0.32293	2.0887e-08	9.1235e-09	0.43529
0.0094991	9.9258e-05	0.68235	3.0445e-28	0.07071
0.0060737	0.27116	0.036181	5.0814e-13	0.21504
3.9416e-10	3.8332e-15	1.0081	3.6115e-28	0
1.1733e-10	3.5172e-10	0.054159	0.04378	0.56059
0.0059283	0.25988	0.081672	6.6746e-09	0.14182
0.033109	1.7909e-08	0.12686	0.22592	3.6432e-09
2.3481e-08	0.0050958	0.055519	7.2775e-09	0.69678
0.2275	0.00073166	0.19849	1.2091e-08	0.054487
1.4633e-11	5.3848e-08	0.35086	0.16923	0
9.6022e-71	1.1705e-65	9.6547e-73	0.83787	0.088935
0.25337	0	0.0024051	0.059586	0.21681
0.14006	0.024312	6.4401e-12	0.079081	0.19276
0.15537	7.4004e-08	0	0.1745	0.20135
1.5637e-08	0.014225	0.095319	0.14691	0.19268
1.1443e-06	0.0013619	0.010793	0.053362	0.64086
7.4178e-10	1.0291e-13	0.52592	3.4203e-07	0.27809
0.5868	1.9917e-08	1.9146e-12	0.056604	0
1.4081e-06	0.11278	0.17708	0.030019	0.073086
2.7532e-67	0.019585	0.323	0.016672	0.17719
0.19226	0.00061457	0.17347	9.4429e-09	0.12425
0.064489	0.17408	2.2465e-09	0.11092	4.3502e-13
0.47568	2.3325e-10	1.5822e-06	0.056638	0.075127
0.0098388	0.43926	0.05861	2.5867e-09	0
7.116e-08	8.9198e-15	5.6349e-09	0.69656	0.16913
0.12923	6.8139e-09	0.41504	3.2285e-08	0
0.76385	9.2292e-09	0	0.0054994	0.065369
1.158e-06	0.0093577	0.09803	0.0097063	0.49446
0.20901	0.0017117	0.06867	0.063696	0
0.011908	0.10923	0.0066066	0.053246	0.25257
1.7302e-71	6.367e-68	0.0046797	0.8753	0
5.5924e-11	0.08659	0.11591	6.7446e-05	0.37037
0.28819	0	2.0114e-11	4.6287e-13	0.58073
0.22665	3.3615e-08	0	0.060553	0.29047
0.37673	0	0.011557	4.4884e-14	0.29263
3.8432e-12	0.80706	3.6222e-12	4.0729e-12	0.1041
0.3618	0.068054	1.9344e-11	0.020087	0
0.12276	0.0054048	4.1595e-08	0.00078141	0.55075
0.52227	0	0	0.01041	0.17909
0.020022	0.037359	0.0098955	0.26258	0.057372
2.2957e-70	8.448e-67	0.062092	0.56943	0.00019022
7.9961e-11	0.23092	6.1816e-08	0.27246	8.0843e-10
1.5779e-07	0.74127	7.6056e-12	1.9954e-08	0.14108
0.96039	4.3257e-10	7.3728e-18	0.00049844	0
1.0073	2.5593e-12	1.0831e-07	2.8444e-15	0
0.0082535	0.01181	0.632	9.1014e-05	0
1.7795e-10	2.0963e-08	2.25e-08	0.49795	0.29814
0.17694	0.20849	0	1.3676e-08	0.12674
0.17987	0.059662	0.11263	1.6778e-08	2.2747e-05
0.22521	2.2129e-08	2.1063e-06	0.27852	0
0.00029089	0.081865	0.078047	0.17777	0
0.087789	0	0.50077	0	0
0.2931	6.4262e-05	0.044907	0.025749	0.092084
0.1425	0.0014011	0.26871	3.0434e-28	0.070697
6.4202e-08	0.13899	0.32709	5.3619e-12	0.059223
