6.2763e-10	0.28672	2.7629e-08	0.2189	0
0.12903	0.072778	0.047377	1.3928e-10	0.157
3.2755e-05	6.1497e-06	3.4118e-05	0.29403	0.44709
0.0068381	0.027844	0.0035092	0.23337	0.21123
0.0014289	0.054576	0.28951	0.081739	0.2348
0.0012914	0.10093	0.037139	0.15916	0.058425
0.39299	0.14223	1.497e-10	1.5065e-10	0
0.03227	0.16016	0.18	4.3633e-10	0
1.5814e-09	0.15681	0.36872	9.906e-08	2.0056e-21
3.2655e-66	0.23229	0	0.1111	0.18864
0.058557	0.047927	2.687e-10	0.044778	0.33123
0.029694	0.0094839	0.041837	0.21462	0.066871
0.0042643	0.1162	1.8136e-09	0.01723	0.46566
0.13442	1.5668e-09	0.32841	2.795e-09	0.063739
0.074272	0.048689	0.03662	0.10561	0
0.0056448	1.4471e-06	0.049378	0.27694	0.17937
1.3796e-14	8.6024e-10	0.1024	0.38077	0.066264
0.29965	4.6574e-08	0	0.065265	0.20651
1.8984e-08	0.064615	0.30291	0.039568	0
8.7469e-10	0.053539	1.1397e-08	0.36851	0.16507
3.7351e-66	0.26569	0.15259	6.0763e-08	0.097237
0.33007	0.02003	6.5811e-08	0	0.28746
2.9115e-09	2.6359e-09	0.10654	0.0098964	0.57744
0.05669	1.4812e-09	0.14804	4.3097e-08	0.38108
0.10745	0.44788	6.1183e-06	7.1606e-09	0.0038533
5.8013e-08	6.7486e-08	0.27895	3.5106e-08	0.4747
0.66296	0	0	0.035861	2.2502e-09
0.12113	0.27012	3.395e-09	3.0498e-08	0.1355
0.14505	0.039333	0.037101	1.0647e-07	0.23134
0.0044075	0	0.75534	2.1958e-09	0.067884
6.3392e-66	0.45093	0.049504	1.3498e-10	0.10932
0.41074	0.06989	2.4554e-11	5.4567e-10	0.098305
0.13266	5.2053e-07	1.3037e-10	0.066045	0.38159
1.8873e-07	0.35455	6.6669e-08	0.0087681	0.31315
0.061769	9.0906e-11	2.9638e-11	0.032428	0.57456
0.063722	0.096266	0.19384	2.7902e-07	2.9538e-12
0.027393	0.24157	5.7106e-05	0.055716	0.10883
0.39567	0.015251	7.0627e-08	0	0.25087
0.81438	0.0098321	4.1038e-06	1.2745e-09	0
2.4509e-67	0.017434	0.1098	0.29152	0
2.3708e-08	0.75144	8.8692e-08	1.2423e-07	0.13588
0.011554	1.4062e-05	0.054657	0.43349	2.1084e-08
1.5759e-11	4.4223e-10	0.21426	0.14128	0.16486
0.0094113	0.0011641	1.6767e-11	0.33886	0.29003
0.40872	0	0	0.13273	4.6442e-26
1.9772e-06	0.29916	0.049625	0.056726	0
1.0064	1.0921e-09	0	0	0
0.12865	0.13204	0.00041239	0.068043	0
0.18678	0	0.071263	0.021041	0.15951
0.12112	0.29591	3.5945e-09	0.012482	0
0.32287	7.8412e-09	0.13489	3.5355e-05	0.062383
1.1126e-09	1.0032	1.6576e-08	3.5334e-06	0
0.021792	0.041042	1.5314e-10	0.025797	0.49225
3.1264e-05	0.05059	0.0097025	0.14983	0.28749
1.617e-09	0.43176	0	7.5677e-08	0.34613
9.0126e-14	0.58876	6.6758e-08	8.933e-08	0.23666
1.7289e-09	0.20839	0.22315	7.4564e-08	0.07406
0.053212	0.0015032	0.49814	1.204e-07	0.028218
4.2505e-66	0.30235	0.099985	2.0115e-10	0.13786
0.89674	0.0029784	2.3132e-09	4.2704e-06	0
4.4599e-09	3.447e-09	0.017584	0.022358	0.72132
5.8963e-08	0.1398	0.12159	0.079021	0
7.6948e-10	0.35014	3.3756e-08	0.16926	0
0.01877	0.078575	1.0032e-12	1.1712e-09	0.58628
0.0235	0.048357	0	0.39735	8.9343e-06
1.2303e-12	7.6712e-08	0.35341	0.16703	4.3099e-16
0.21104	3.2802e-08	0	0.11791	0.20647
0.0050342	1.2905e-06	0.060336	0.32356	0.11839
0.21173	0.076453	0.071466	2.7384e-10	1.1526e-18
0.27134	2.4653e-09	0.015662	4.5134e-10	0.35743
6.1154e-67	1.0878e-70	4.9732e-67	0.15955	0.60345
2.8071e-17	1.2029e-10	0.6725	0	0.18331
5.8955e-66	0.41937	1.7962e-09	0.074982	0.082347
0.41363	0	0.014874	0.059657	0.00011585
0.17811	0.063517	0.050684	1.5771e-07	0.10429
1.1315e-06	0.003923	0.88245	0	0
0.064211	2.6117e-06	0.15308	0.12837	0
2.9566e-14	0.072835	0.15028	0.12114	2.1427e-28
5.7379e-30	0.8567	8.8077e-08	1.3324e-07	0.077211
0.2275	3.536e-08	0.033895	0.020139	0.20653
3.1955e-08	0.15061	1.3226e-07	0.37768	0
0.33288	0.10789	2.4563e-11	5.4587e-10	0.098323
0.19635	0.023176	3.4351e-10	0.1664	0
0.039276	0.10944	0	0.13168	0.11141
2.8041e-10	0.092298	4.933e-10	0.48895	0
3.441e-07	4.5092e-10	0.034935	0.48778	0.11792
3.9748e-08	4.1369e-08	0.18112	0	0.57744
1.8787e-70	5.1557e-67	2.5458e-66	0.38528	0.38251
1.6372e-06	0.21924	1.2392e-07	0.28501	1.8767e-09
0.59771	5.4306e-09	0.0069726	2.0318e-07	0.1465
0.47839	0.096992	3.0868e-11	2.5745e-07	2.1707e-08
0.071851	0.54047	1.7977e-08	3.2412e-08	0
0.016531	0.13292	0.036616	0.1056	0
0.0036959	0.0015712	0.063528	0.14398	0.2714
0.19556	0.31534	4.5658e-09	6.0592e-09	2.1714e-08
0.11162	1.0035e-09	0.4476	2.0939e-07	0
6.7296e-69	9.7948e-66	0.73374	5.3209e-07	0.14634
2.4924e-08	5.1238e-08	0.49442	0.00015589	0.28729
2.363e-06	0.42758	0.01115	0.059024	3.1789e-12
0.13174	0.01403	0.1169	0.032547	0
9.2066e-10	0.036086	0.66173	0	1.4683e-25
0.018498	0.010035	0.16313	0.0025338	0.31269
0.23369	4.0493e-09	0.27038	2.4586e-09	0
0.060124	0.30952	3.701e-12	4.3209e-09	0.20201
0.11033	0.0091413	0.070095	0.02303	0.15953
0.46325	2.2782e-06	0.067254	5.8663e-10	0.062381
0.19221	6.9014e-12	0.063295	1.9479e-10	0.31351
0.01863	0.33895	0.080439	1.5387e-06	0
1.1521e-09	0.13887	0.1533	5.0466e-08	0.23905
0.13578	4.6933e-11	0.068871	0.13882	2.4245e-30
0.28396	1.5889e-07	0.08414	0.032549	0
0.23676	0.082932	7.6957e-08	2.6598e-08	0.22848
4.0168e-69	1.3672e-65	1.0062	0	0
0.0076727	0.0022531	0.39161	3.8546e-10	0.24296
0.19391	0.026451	0	0.083192	0.11351
0.091468	0.029214	7.894e-07	0.21462	0.066871
1.1411e-06	1.3887e-09	0.0062657	0.85204	2.1073e-08
3.0657e-66	0.21808	0.10954	4.0505e-11	0.20606
3.9353e-10	0.11352	0.012697	0.042279	0.34798
0.43298	6.2029e-10	2.0852e-07	0	0.34468
3.2827e-08	3.4092e-08	0.36707	4.6137e-08	0.39685
6.8774e-08	0.50445	1.493e-13	0.0035112	0.2403
0.20507	3.0181e-10	9.8398e-11	0.028642	0.38131
0.34531	1.3549e-06	3.3936e-10	0.17192	0
1.6958e-10	0.10866	0.22423	0.040683	0
7.8433e-06	0.75512	0	0.017365	2.0056e-21
0.28855	0.0014864	0.18325	1.3016e-09	0
0.13599	0.069118	4.9121e-08	2.8567e-09	0.37157
4.1012e-18	0.33664	1.0162e-13	6.9266e-08	0.42254
5.5223e-10	7.0029e-10	0.29472	0.21214	7.1218e-21
0.00062303	0.035	0.13702	0.17779	0
0.040891	0.0011449	0.13351	0.083493	0.11321
0.011545	0.0014281	2.0569e-11	0.41596	0.21298
0.025544	0.14354	0.0038878	0.044567	0.19728
0.2295	3.2872e-10	1.0786e-07	2.3822e-08	0.5236
2.4102e-08	0.041805	0.0047446	0.085754	0.44366
0.15929	3.5967e-09	0.23508	3.3026e-05	0.1142
2.1284e-15	3.0979e-12	0.15336	0.19771	0.16737
3.3564e-66	0.23876	0.25571	9.2735e-08	0.0086436
1.0008e-12	0.22234	5.6665e-09	6.0059e-08	0.53121
4.3117e-05	0.0012224	0.011552	0.085964	0.56115
0.058825	0.013539	7.8179e-11	0	0.64466
0.024336	0.030938	0.34242	1.669e-07	0.086416
4.0089e-10	0.36147	0.1604	3.5334e-06	0
0.11932	0.020544	0.15944	5.2856e-09	0.11544
0.22015	0.1695	5.5099e-10	0.015072	5.8062e-12
